provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UN239,849274,MBO,MBO,21163628875888974,745350183962804347,26.06066,2.0236726,1.3290339,317.90586685948466,-15.234178634122594,2025060400354,140,60831.299511606616,i,317.90586843260064,-15.234170770905841,26.586029052734375,7744.95,290.584,False,7466.09,3.25017,7789.84,269.916,False,177.116,34.454,21.677453426676237,0.040735908887289826,21.717266970657924,0.0004726473035108331,21.67117867792726,0.03762048554941884,25.77935552769071,0.21120595659703376
2005 UN239,849274,MBO,MBO,21163628875888974,745350189421166609,26.05609,2.0236368,1.328781,317.909802139879,-15.233856137392218,2025060400395,55,60831.32279737033,g,317.90979352481065,-15.233867269477411,23.890748977661133,4343.34,180.585,False,4361.09,0.0783517,4190.52,160.534,False,-103.753,16.8913,22.305440470060336,0.04514214564809472,22.30101241560092,1.9506425952347303e-05,22.344330200579783,0.04159330378360201,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745350190276804649,26.055485,2.023632,1.3287476,317.9103212494354,-15.233812973358276,2025060400401,151,60831.32587620136,g,317.91032642246256,-15.233828168906223,19.616872787475586,4315.56,218.003,False,4311.62,0.241311,4750.69,197.512,False,138.521,14.344,22.312407087604647,0.054846590738279806,22.313398776021867,6.076604173829795e-05,22.20810828331343,0.04513995330407883,26.046210985333445,0.11242916533322642
2005 UN239,849274,MBO,MBO,21163628875888974,745350191213183018,26.054768,2.0236266,1.3287082,317.9109349539733,-15.233761755047857,2025060400408,145,60831.32951856279,g,317.9109350486309,-15.23375199283388,17.951982498168945,3941.65,217.459,False,3928.54,12.2255,4188.37,196.79,False,194.966,14.2567,22.41080488103463,0.059899563584401544,22.414422040588605,0.003378778873387085,22.344887369088845,0.05101316609247946,25.67510277691632,0.07939340502209401
2005 UN239,849274,MBO,MBO,21163628875888974,745350192425336929,26.051441,2.0236006,1.3285253,317.91377883073983,-15.233521740756778,2025060400417,153,60831.34641915865,r,317.9137634523699,-15.233541094559346,22.131864547729492,6919.24,310.169,False,6969.69,0.443055,7745.09,295.901,False,147.678,13.5503,21.799853976334084,0.04867033205646796,21.7919663545152,6.901897537156304e-05,21.677433850049688,0.04148052976347044,25.9767105405689,0.09962249982753664
2005 UN239,849274,MBO,MBO,21163628875888974,745350192616702007,26.051207,2.0235987,1.3285124,317.913978006638,-15.233504766552016,2025060400419,6,60831.3476045309,r,317.9139757130097,-15.233508714445202,24.71026611328125,7335.83,295.721,False,7395.52,0.506177,7489.48,282.315,False,-133.308,14.2418,21.736376842263894,0.043768053758110305,21.727578207422408,7.431184045413748e-05,21.713870839413946,0.04092668918220809,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745350193104814208,26.050892,2.0235963,1.3284951,317.91424773650374,-15.233481745403775,2025060400422,169,60831.34920942296,r,317.91424433827177,-15.233496215703052,20.287555694580078,7293.96,356.901,False,7270.27,1.7179,6693.47,339.312,False,-143.232,15.869,21.74259156251982,0.05312619487218361,21.746123647606627,0.00025654979280640555,21.83587166207706,0.05503921344348007,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745350194170691620,26.050045,2.0235896,1.3284488,317.91496831422785,-15.233420052435587,2025060400430,154,60831.353498755285,r,317.91496996154183,-15.23339948661442,17.7064151763916,6222.11,350.21,False,6605.55,1.01931,6467.8,335.402,False,-95.163,12.6372,21.915155812144317,0.061110407136124555,21.85022757146562,0.00016754120413049286,21.873108577767937,0.05630324287893868,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367793215995915,25.25017,2.0175629,1.28653,318.5694102555012,-15.19502859106162,2025060800481,181,60835.31199121536,y,318.56936095915574,-15.195074148119321,5.794506549835205,9200.17,1603.78,False,nan,nan,9470.7,1443.7,False,29.0277,394.233,21.490510378524377,0.18926629149918964,nan,nan,21.45904477801477,0.16550806946361446,27.742968419087738,14.745675227830173
2005 UN239,849274,MBO,MBO,21163628875888974,745367794138218643,25.249361,2.0175576,1.2864926,318.5699169058656,-15.19501562543921,2025060800488,148,60835.31556301755,y,318.56992990590186,-15.195027608118671,6.726965427398682,10668.5,1622.09,False,11077.5,43.2116,9802.98,1464.63,False,-753.277,432.077,21.329741596124233,0.16508054583737075,21.288895603240874,0.004235287740974842,21.421604656600714,0.16221615741718556,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367796369064055,25.247362,2.0175443,1.2864003,318.5711655805073,-15.194982896688458,2025060800505,51,60835.324377378114,y,318.5711607469155,-15.194985635569433,6.952333450317383,9693.3,1373.22,False,11030.9,81.4438,7753.39,1214.86,False,-2526.14,444.024,21.433820886833132,0.15381290884743734,21.293472592716256,0.008016252637843538,21.67627090639854,0.17012138516820888,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367797896839256,25.245773,2.0175338,1.2863271,318.5721563177857,-15.194956135492552,2025060800516,149,60835.3313806435,i,318.57215034824037,-15.19495453219392,18.484668731689453,9254.16,493.699,False,9778.61,5.08991,9138.58,488.473,False,-209.265,82.0503,21.484157471736474,0.05792280175282949,21.424307147164264,0.0005651416101313195,21.497803195605293,0.05803448761902691,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367798929162290,25.244806,2.0175273,1.2862827,318.57275789956327,-15.194939539936188,2025060800524,70,60835.33563633746,i,318.5727538537796,-15.194949820178218,16.22024154663086,9064.92,544.619,False,8838.8,7.76996,8852.98,537.643,False,-121.536,39.5807,21.50659007010745,0.06523086705021391,21.534016756468603,0.0009544425700603786,21.532276234775537,0.06593694386053323,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367799177674865,25.24457,2.0175257,1.2862717,318.57290470533025,-15.194935450190696,2025060800526,32,60835.33667587083,i,318.57290752805585,-15.194948954226357,17.498916625976562,9115.74,508.889,False,9063.13,3.45982,9080.21,503.591,False,-117.691,43.8421,21.50052014784305,0.06061155819654438,21.506804490328637,0.0004144762261372484,21.50476027301933,0.060215235898015716,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367799794761849,25.244097,2.0175226,1.28625,318.5731995253852,-15.19492718965049,2025060800530,185,60835.338762612824,i,318.5732089573907,-15.194952069349425,14.504831314086914,8318.21,559.958,False,8757.06,9.73218,8319.91,556.85,False,-73.8258,42.3106,21.59992530438378,0.07308864347994241,21.544104239933727,0.0012066355953602671,21.599703408688914,0.07266811392886942,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367800103567384,25.24373,2.0175202,1.2862331,318.57342775381784,-15.194920751433347,2025060800533,6,60835.340378946974,i,318.57342977063126,-15.194933617422413,15.829700469970703,8460.21,529.757,False,9041.73,7.03836,8491.09,526.728,False,-62.0817,57.1432,21.581547146851292,0.06798606393403929,21.509371108239726,0.0008451703387520878,21.57759140962267,0.0673515060930472,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367800732712966,25.243252,2.0175169,1.286211,318.5737253974837,-15.194912297918377,2025060800537,182,60835.342486271744,i,318.5737451748631,-15.194940806243794,15.842569351196289,8553.7,532.84,False,9121.13,16.6567,8470.14,527.714,False,-246.906,46.4336,21.569614939267225,0.06763432143884494,21.4998783999365,0.001982734882622685,21.58027357333325,0.0676444790376324,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367801047285785,25.242868,2.0175145,1.2861935,318.57396354243383,-15.194905487628697,2025060800540,14,60835.34417351279,i,318.57397328483205,-15.194914427208566,17.78911781311035,8860.26,501.614,False,9554.76,7.88815,8594.19,490.263,False,-273.452,33.086,21.531383863136845,0.0614677797112167,21.44945056973671,0.0008963543288623536,21.564487568669442,0.06193675760834109,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367802001489993,25.24167,2.0175064,1.2861384,318.57470747271475,-15.19488394588716,2025060800547,42,60835.34944578331,z,318.5747325206534,-15.194879672247136,8.032767295837402,9717.16,1041.17,False,9083.85,51.3263,10193.6,1034.09,False,165.596,182.413,21.431151598145448,0.1163339899563095,21.504325161240626,0.006134714495766273,21.37918107226116,0.11014253628675227,25.852375440327208,1.195997491144963
2005 UN239,849274,MBO,MBO,21163628875888974,745367802942586941,25.240814,2.0175006,1.2860992,318.5752393532242,-15.194868295763078,2025060800554,45,60835.35321625958,z,318.57524782757315,-15.19487253759751,11.82759952545166,7870.57,650.511,False,8628.86,84.0665,7765.91,641.066,False,-36.7399,113.616,21.659984559650226,0.08973725476344059,21.560116398808972,0.010577763059419624,21.67451909527539,0.08962613898940003,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745367803862712438,25.239946,2.017495,1.2860594,318.57577669483726,-15.194852274332348,2025060800561,8,60835.35702703178,z,318.5757739714869,-15.194865084934737,12.382822036743164,8595.35,672.789,False,9015.54,46.6603,8673.76,659.802,False,-257.456,80.3604,21.564341135041364,0.08498448699011864,21.512520633818102,0.0056192727365727245,21.55448152634324,0.08259058826271085,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372200255619076,25.032396,2.0160773,1.2763088,318.7161444586914,-15.19190832462631,2025060900548,182,60836.29861141683,z,318.7161506934857,-15.191914269897532,14.934800148010254,8329.59,548.499,False,8012.93,0.369641,8840.7,518.224,False,-77.3324,179.138,21.59844095776203,0.07149514672291052,21.640521604149853,5.0085625877872735e-05,21.533783342298214,0.06364366458356062,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372200578580636,25.032036,2.016075,1.2762927,318.7163536127191,-15.19190717427996,2025060900551,30,60836.300157044534,z,318.71634968370495,-15.191930226002842,13.002643585205078,8130.87,618.652,False,8388.36,11.0773,8414.11,599.188,False,46.1886,105.59,21.624657440789488,0.08261020536283199,21.590807302892266,0.0014337755216479158,21.587479491208658,0.07731775139035749,27.23866303524037,2.4820601896954617
2005 UN239,849274,MBO,MBO,21163628875888974,745372201177841809,25.031565,2.0160718,1.2762718,318.7166254199199,-15.191905632179097,2025060900555,149,60836.30216791781,z,318.71663974594213,-15.191923490055284,13.858750343322754,7775.14,556.739,False,7688.31,17.799,7777.14,518.131,False,-18.9101,247.918,21.67322943660323,0.07774415548990785,21.685422776271174,0.002513558679251076,21.672950188495133,0.07233424568319341,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372202111074406,25.03073,2.0160666,1.2762347,318.7171073164159,-15.191902765963931,2025060900562,137,60836.3057337631,z,318.71708270518127,-15.191915770188961,13.321000099182129,7481.35,559.394,False,7909.66,3.48663,7653.62,528.893,False,-18.5278,234.457,21.715050053783706,0.08118244581274027,21.654605439623694,0.00047859962483302534,21.690332743802294,0.07502832327478379,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372202443472903,25.030365,2.0160642,1.2762185,318.71731732728284,-15.191901463546946,2025060900565,3,60836.30728801444,z,318.71732496143585,-15.19190938502185,12.224833488464355,7696.31,612.425,False,7569.82,16.0628,8156.41,589.698,False,451.404,116.043,21.684293610863804,0.08639620504931636,21.702286143481917,0.0023038808481137766,21.62125235813062,0.07849733572584901,24.76358651209735,0.2791115894639279
2005 UN239,849274,MBO,MBO,21163628875888974,745372203058987142,25.029894,2.016061,1.2761977,318.717588948004,-15.191899730660756,2025060900569,153,60836.309300947425,z,318.7176070480331,-15.191919752081713,13.663866996765137,8070.57,589.424,False,7702.35,24.6681,8164.34,569.948,False,61.6674,55.9769,21.632739501863576,0.0792953908937442,21.68344186280805,0.003477256852867814,21.62019731476697,0.07579463718461259,26.92486089807065,0.9855473823071391
2005 UN239,849274,MBO,MBO,21163628875888974,745372204939608176,25.02787,2.0160482,1.2761081,318.718752259709,-15.191891683781693,2025060900583,156,60836.317927768745,i,318.71875851780266,-15.191906499664544,20.849456787109375,8760.24,413.648,False,8708.02,0.637652,8868.67,404.079,False,89.6353,35.9388,21.543709959741655,0.05126715806223206,21.55020151387278,7.950393750885336e-05,21.530353771419612,0.049468884806310495,26.518802312945724,0.43532020682800254
2005 UN239,849274,MBO,MBO,21163628875888974,745372205968261164,25.026886,2.0160418,1.2760645,318.7193177458339,-15.191887400923433,2025060900591,70,60836.32212631915,i,318.7193071808056,-15.191888882131497,22.951204299926758,8898.74,384.305,False,8710.35,2.61958,8765.18,373.21,False,-50.6716,129.646,21.526678676641602,0.04688909140257752,21.549911033153844,0.0003265279819825263,21.543097940942058,0.046229240488716496,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372206218346575,25.026648,2.0160403,1.276054,318.719454236185,-15.191886330359448,2025060900593,35,60836.32314041879,i,318.71946222211545,-15.191903541857325,24.214820861816406,9370.25,379.638,False,9025.31,0.87958,9482.24,367.746,False,106.224,40.7387,21.470622054751715,0.043988871356912713,21.511344731901268,0.00010581264456781465,21.457722614859208,0.04210768118837385,26.33444338172452,0.4163982044775719
2005 UN239,849274,MBO,MBO,21163628875888974,745372207142666408,25.025797,2.0160348,1.2760165,318.7199426533553,-15.191882381375155,2025060900600,6,60836.3267706346,i,318.71994008237533,-15.191902600173528,23.540973663330078,9211.88,385.764,False,8832.12,2.93137,9285.83,371.952,False,165.749,123.882,21.489129334002424,0.04546715272427981,21.53483758288089,0.00036035453752131436,21.48044816943464,0.0434901075001698,25.851372754150347,0.8114871424374195
2005 UN239,849274,MBO,MBO,21163628875888974,745372208568205344,25.02457,2.016027,1.2759624,318.7206444826545,-15.19187638152902,2025060900610,165,60836.33199077354,i,318.72066110276324,-15.191886921549857,25.66439437866211,9562.59,366.853,False,9331.2,1.22338,10194.1,354.138,False,34.3897,124.559,21.44856117869083,0.04165247981837493,21.475156232359712,0.00014234695402146286,21.379127817786816,0.03771794109772808,27.558928973674647,3.93252068571382
2005 UN239,849274,MBO,MBO,21163628875888974,745372209713250368,25.020971,2.016004,1.2758038,318.72270203408164,-15.191856550332014,2025060900619,45,60836.34731656613,z,318.72267936986293,-15.19189716446728,9.355661392211914,7203.94,765.695,False,7246.04,1.68409,7334.94,750.463,False,191.395,32.0562,21.75607479127777,0.11540112744084906,21.74974817634166,0.0002523416231559624,21.73650859453901,0.11108541715734166,25.695173505546556,0.18184683042387334
2005 UN239,849274,MBO,MBO,21163628875888974,745372210649104457,25.02008,2.0159984,1.2757647,318.72321041173325,-15.19185113023097,2025060900626,38,60836.351107240334,z,318.72321550255595,-15.191842125474864,12.730127334594727,7812.86,605.734,False,8199.4,5.75864,7524.64,584.137,False,-137.325,47.7643,21.667974913547535,0.08417754257777721,21.615544764334672,0.0007625391414850879,21.70878566304772,0.08428558760186083,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745372212524482584,25.017694,2.015983,1.2756599,318.7245708480721,-15.191835604689429,2025060900640,31,60836.36125852803,z,318.72458081164785,-15.19184839249202,13.097086906433105,8294.72,631.955,False,7992.05,3.92675,8129.97,607.499,False,-98.1065,48.6178,21.60299570983255,0.0827196655766131,21.64335454586611,0.0005334569586238012,21.62477761373706,0.08112990166889286,nan,nan
2005 UN239,849274,MBO,MBO,21163628875888974,745420563716505714,22.084808,2.0000532,1.1697099,319.8700287199975,-15.348426201874032,2025062000436,147,60847.246419017014,i,319.87003334977925,-15.34843410010554,40.603336334228516,12435.7,300.54,False,11416.9,0.878243,12417.1,290.728,False,-151.942,128.512,21.163324391606473,0.026239549292008273,21.256129470077738,8.352006417367098e-05,21.164949587440468,0.025420905188894546,nan,nan
