provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KZ30,nan,MBO,MBO,21165827729600602,745315056580821066,10.99751,2.139947,1.1731027,227.51315384152025,-40.01242446473531,2025052700779,40,60823.17727072349,i,227.51309487120724,-40.01248492523729,6.960491180419922,2183.71,311.83,False,2786.91,19.9827,2548.45,313.972,False,70.1711,6.51069,23.05201261218145,0.15504124275066225,22.787192674472692,0.007784945305292252,22.884309727675245,0.13376395761238363,26.78460433806272,0.10073794487457506
2025 KZ30,nan,MBO,MBO,21165827729600602,745315057001300159,10.997831,2.139947,1.1731051,227.5127748474561,-40.01222669697557,2025052700782,74,60823.17887512216,i,227.51271504226975,-40.01225914331536,9.247122764587402,2806.01,297.877,False,2886.49,4.7213,2951.45,300.253,False,-63.6784,6.80859,22.779776960159538,0.11525826982561095,22.749074860521215,0.0017758892276490777,22.72491144218114,0.1104526751283917,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745315058190909617,10.998718,2.1399467,1.173112,227.51172935267135,-40.01168030350929,2025052700791,39,60823.18330405966,i,227.5117999091917,-40.011701317972644,6.19775915145874,1838.83,291.813,False,1849.23,2.90317,1565.78,293.782,False,-462.2,6.75731,23.238646074623112,0.17230082931398044,23.232522685545145,0.001704534822051451,23.413173126085844,0.20371301318635493,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745315058583077192,10.999026,2.1399467,1.1731144,227.5113668928996,-40.01149058830127,2025052700794,19,60823.18484059785,i,227.51132144142076,-40.01152357724773,7.275092601776123,2619.64,345.648,False,3189.13,5.23712,2045.5,342.607,False,-504.856,6.42413,22.854396011600386,0.1432573079599654,22.640819482513404,0.001782972524204248,23.123001290414017,0.18185324765190783,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745315058727256567,10.999126,2.1399467,1.1731153,227.5112489189979,-40.01142880732291,2025052700795,38,60823.18534069705,i,227.51129867559845,-40.01144309196525,8.342817306518555,2289.97,274.622,False,2372.17,7.34281,2084.92,275.124,False,-441.087,6.91093,23.000425531752285,0.13020566291717972,22.962135512669157,0.003360785732634109,23.10227655215202,0.14327268725128883,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745315060066288058,11.000188,2.1399465,1.1731235,227.5099974350821,-40.01077244243007,2025052700805,32,60823.19064699408,i,227.51005604582866,-40.01078801345575,7.192931175231934,2339.67,325.387,False,2592.01,13.0329,2497.64,328.785,False,-347.058,6.41987,22.977113520170924,0.1509975556798031,22.865908314124,0.005459196212186595,22.906175444067983,0.14292443963529475,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745315060359889246,11.000384,2.1399465,1.173125,227.50976591371776,-40.01065081782802,2025052700807,80,60823.191628176886,i,227.50975996860024,-40.01066236632772,7.755453109741211,2463.55,315.86,False,2564.42,22.7565,2986.75,319.207,False,-199.74,6.5995,22.921096525720408,0.1392058675218292,22.877527144820576,0.00963475443233397,22.712002819087534,0.11603736419434006,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319428165993012,11.219878,2.1399064,1.1748952,227.2736586530747,-39.87695785948385,2025052800582,1,60824.26899681099,g,227.27366581835525,-39.87690670410775,8.98501968383789,1505.89,168.233,False,1582.47,7.43731,1453.44,166.531,False,-235.653,3.12025,23.455516866114472,0.12129482167608588,23.401661306249135,0.005102755262390775,23.49400727326114,0.12440055975162849,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319428319608909,11.219983,2.1399064,1.1748961,227.2735480829148,-39.8768935509781,2025052800583,38,60824.269487192854,g,227.2736738545382,-39.87691672447229,8.60172176361084,1359.24,157.319,False,1546.29,1.57171,1308.71,157.465,False,-245.261,3.15195,23.566759641405078,0.12566355867146323,23.426772604391253,0.001103584965924013,23.607891480111597,0.13063662125997902,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319428457496647,11.220089,2.1399064,1.1748971,227.27343775543272,-39.87682936486116,2025052800584,45,60824.26997758447,g,227.273552388609,-39.87690435326876,5.432255268096924,810.625,158.577,False,916.84,142.861,621.369,159.485,False,-239.935,2.98861,24.12795001642961,0.2123951094966236,23.994266086982847,0.16917820687071822,24.416626011135865,0.27867279202510015,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319428610588852,11.220194,2.1399064,1.1748979,227.2733276705695,-39.87676530120958,2025052800585,81,60824.27046670513,g,227.27333856779597,-39.876742129221356,8.17994499206543,1245.85,152.128,False,1414.72,4.69193,1215.89,153.573,False,-170.491,3.16802,23.661335629942457,0.13257686486210724,23.523323789419628,0.003600852591475092,23.687764270288937,0.13713392004535283,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319428861722721,11.220405,2.1399064,1.1748998,227.2731066534819,-39.87663662438439,2025052800587,48,60824.27144834303,g,227.27309377379316,-39.87670022483415,6.109148025512695,931.807,150.794,False,1040.83,1.72694,820.054,151.675,False,-132.645,3.11324,23.976685070363565,0.17570431532610706,23.856550542168172,0.001801448266769107,24.11539385035989,0.20081487186734864,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319429261230333,11.220719,2.1399064,1.1749026,227.27277683580343,-39.876444463316616,2025052800590,42,60824.27291429491,g,227.27277688954587,-39.87645014760248,7.1833176612854,1197.96,165.045,False,1453.58,20.1132,1141.73,166.86,False,-151.952,2.91122,23.70389424250135,0.14958373883049342,23.493902685760204,0.015023341860841696,23.756091486850416,0.1586766984206218,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319429923406239,11.221242,2.1399062,1.1749072,227.2722286939967,-39.876124728288985,2025052800595,25,60824.27535262045,g,227.27220493780493,-39.876106449389056,7.620460510253906,1042.35,136.288,False,1148.0,2.86086,1187.07,135.073,False,-23.2941,4.08488,23.854966098592428,0.14196077444548558,23.75014527984511,0.00270569633923958,23.71380922537598,0.12354254669084577,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319430054478352,11.221348,2.1399062,1.174908,227.27211813046748,-39.876060179368,2025052800596,19,60824.27584403583,g,227.2720965483363,-39.876116672462786,8.356515884399414,1470.03,176.161,False,1623.13,8.39191,1455.32,175.751,False,-67.7793,3.12106,23.481684483835814,0.13010915889523836,23.374116734719596,0.005613475230950268,23.492603795676587,0.13111840588464094,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319430851396313,11.222046,2.1399062,1.1749142,227.2713871210874,-39.87563292550743,2025052800602,3,60824.27909988936,g,227.27134766962698,-39.87566300270193,6.815952301025391,973.322,140.293,False,1167.2,17.4406,879.13,139.542,False,-133.975,3.95529,23.92935862641988,0.15649619058923198,23.732136848206714,0.01622334735992747,24.03986724283785,0.17233606944090157,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319433559343322,11.228039,2.1399052,1.1749675,227.2651260031111,-39.8719391402595,2025052800622,48,60824.30713470461,r,227.2651144015314,-39.871887549216396,7.68086051940918,2076.92,259.282,False,2471.6,22.7349,1810.45,256.69,False,-89.1568,7.09471,23.106450619709726,0.1355429574948595,22.917554490744745,0.009987094410927735,23.25553369124379,0.15393832282946618,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745319433958851215,11.228353,2.1399052,1.1749704,227.26479907268651,-39.87174456308265,2025052800625,42,60824.308606891944,r,227.26481180862035,-39.87176443915295,7.341732978820801,1659.48,220.997,False,1738.36,1.60537,1196.49,217.157,False,-164.018,6.2171,23.350069956096252,0.1445901368938985,23.29965070858063,0.0010026740112873821,23.705227325794265,0.19705573504404258,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745323767922164374,11.393646,2.1398852,1.1763605,227.10659356794315,-39.77547943399112,2025052900147,181,60825.0687759901,r,227.10661352110597,-39.77546118461977,8.638498306274414,1655.76,189.949,False,1614.84,4.30758,1810.04,187.568,False,186.353,12.0662,23.352506526950854,0.12455579957708564,23.37967627683829,0.0028961975512048765,23.255779545490604,0.11251097027529126,25.724159046923802,0.07030050868674077
2025 KZ30,nan,MBO,MBO,21165827729600602,745323768038556181,11.393761,2.1398852,1.1763614,227.1064847958283,-39.77541822719782,2025052900148,147,60825.069263064004,r,227.10646105860036,-39.77539259370436,8.65739631652832,1490.59,174.324,False,1666.52,1.01792,1625.23,172.11,False,129.591,13.5178,23.466604516572175,0.12697649123152013,23.34547366222475,0.0006631739212943809,23.3727129372029,0.11497822530304688,26.11856286849289,0.11325450718864276
2025 KZ30,nan,MBO,MBO,21165827729600602,745323768282874300,11.3939905,2.1398852,1.1763632,227.1062665589876,-39.77529540516142,2025052900150,101,60825.07024256581,r,227.10624505757227,-39.77532178037782,8.873409271240234,1636.56,184.149,False,1546.83,7.21393,1587.37,180.732,False,39.0776,6.76972,23.365170130736793,0.12216920336850937,23.426393564824174,0.005063533383280889,23.398304582751702,0.12361785250468264,27.420180331873343,0.18809063127906947
2025 KZ30,nan,MBO,MBO,21165827729600602,745323768570184106,11.39422,2.1398852,1.176365,227.10604895965423,-39.77517291672346,2025052900152,137,60825.07121841946,r,227.1060509198541,-39.7751490392912,9.394891738891602,1806.16,186.181,False,2001.94,3.2734,1864.18,182.219,False,115.645,7.92155,23.258109429516463,0.11191890433164713,23.146372388953814,0.0017753024919899218,23.22378035796388,0.10612803132361143,26.242182880370287,0.07437168629963431
2025 KZ30,nan,MBO,MBO,21165827729600602,745323768955535736,11.394565,2.1398852,1.1763678,227.1057222801661,-39.774988978126935,2025052900155,104,60825.072683834296,r,227.1056784849129,-39.77497107124048,8.963480949401855,1758.7,192.21,False,2111.91,5.59946,1922.5,188.067,False,245.426,11.0479,23.287020621176797,0.11866115255589374,23.08831152868392,0.002878691250000625,23.19033412881633,0.10621126256340434,25.425198599621275,0.048874632207481054
2025 KZ30,nan,MBO,MBO,21165827729600602,745323769658081415,11.395143,2.139885,1.1763723,227.10517402099876,-39.77468014509001,2025052900160,164,60825.075141544185,r,227.10517981704996,-39.774685923782485,8.826554298400879,1722.87,193.87,False,2074.12,32.2676,1831.7,187.676,False,282.568,8.4867,23.309368731123655,0.12217501802896907,23.10791524050251,0.01689106738341155,23.24286416540228,0.11124454213546459,25.27219258197465,0.032609204633185555
2025 KZ30,nan,MBO,MBO,21165827729600602,745323769795444809,11.395256,2.139885,1.1763731,227.10506559640413,-39.77461904963913,2025052900161,170,60825.07562739395,r,227.1050487171967,-39.77460748181791,7.846527576446533,1518.63,191.292,False,1651.49,18.3072,1817.8,186.822,False,283.634,10.9176,23.446370059106695,0.1367631730556546,23.355310135614356,0.012035670454372593,23.251134723118362,0.11158510867871915,25.268104265408724,0.04179200352309262
2025 KZ30,nan,MBO,MBO,21165827729600602,745323770185515180,11.395604,2.139885,1.1763759,227.1047351479897,-39.77443280556457,2025052900164,146,60825.077108812606,r,227.10469543207643,-39.77447310983922,9.143872261047363,1914.94,208.829,False,1955.96,4.48352,2102.07,204.959,False,323.987,11.3435,23.19461210583745,0.11840225131963013,23.171600098975695,0.0024887626125306792,23.09338202929149,0.10586298227779553,25.12368104048346,0.0380140215698116
2025 KZ30,nan,MBO,MBO,21165827729600602,745328180972749025,11.665866,2.139867,1.1787361,226.86603465876053,-39.62424773099357,2025053000259,127,60826.2273462717,r,226.86598510826775,-39.62429038297117,7.8763909339904785,2313.53,297.902,False,nan,nan,2494.3,299.65,False,178.073,7.40034,22.98931214761435,0.1398049696876176,nan,nan,22.907628261954912,0.13043372519750282,25.773504823580655,0.04512091805489374
2025 KZ30,nan,MBO,MBO,21165827729600602,745328181752365184,11.666517,2.139867,1.178742,226.86547011603747,-39.62388799337101,2025053000265,78,60826.22998533427,r,226.86547284810936,-39.62388521481622,5.115623474121094,2120.13,419.861,False,nan,nan,2749.77,422.284,False,666.077,6.423,23.084093831568545,0.21501431782282293,nan,nan,22.801759068538132,0.16673722548521624,24.34118886329075,0.010469785345925079
2025 KZ30,nan,MBO,MBO,21165827729600602,745328182386229348,11.667056,2.139867,1.178747,226.86500364288665,-39.62359033654718,2025053000270,7,60826.232167978866,r,226.86499720047362,-39.623655486039276,5.375140190124512,2215.53,403.612,False,2570.7,14.8841,8932.62,404.871,False,6600.23,8.77749,23.03630589791127,0.19779292302518087,22.874871526746446,0.006286305873542129,21.522552837791142,0.04921099291981146,21.851102328755786,0.0014438948856796941
2025 KZ30,nan,MBO,MBO,21165827729600602,745328182827680113,11.667383,2.139867,1.17875,226.86472073280515,-39.62340962923776,2025053000273,81,60826.23349138747,r,226.86471070498328,-39.623490428972396,6.367883682250977,2253.74,349.525,False,2383.34,46.4552,6900.99,354.534,False,4498.37,10.234,23.01774047285425,0.16838319503831162,22.957034955237567,0.021162776142442153,21.802721467914523,0.055779008929660964,22.26736203630203,0.002470100114860406
2025 KZ30,nan,MBO,MBO,21165827729600602,745328183195730086,11.667707,2.139867,1.178753,226.8644404908137,-39.62323048995053,2025053000276,15,60826.23480361281,r,226.86444626579464,-39.62328921652709,5.347900390625,1686.79,305.495,False,1790.21,54.6536,2418.68,306.555,False,592.82,8.95933,23.332347430681,0.1966379744307042,23.26774007683916,0.03314660973652452,22.941053997056464,0.13761136806211902,24.467692868999457,0.016408806049795038
2025 KZ30,nan,MBO,MBO,21165827729600602,745328183481991601,11.667925,2.139867,1.178755,226.8642525820595,-39.62311029674862,2025053000278,49,60826.23568348658,r,226.86428400040276,-39.62310034549355,5.388641834259033,1707.49,307.637,False,1698.11,0.837736,2027.88,308.966,False,216.14,7.60234,23.319104583975104,0.1956161521159937,23.325085460606555,0.0005356309806381844,23.132394367379124,0.16542180757371686,25.563162135236396,0.03818884076328765
2025 KZ30,nan,MBO,MBO,21165827729600602,745328183863673195,11.668255,2.139867,1.1787581,226.86396675277317,-39.6229273524758,2025053000281,9,60826.23702271472,r,226.86398638191028,-39.6229739288064,5.48514461517334,1766.52,318.155,False,1773.83,11.0259,1843.03,322.457,False,-2.37269,8.89868,23.28220359112522,0.19554400577420136,23.277720037763974,0.006748797231992195,23.236168971431855,0.18996068138210162,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328188713861519,11.677346,2.1398668,1.1788431,226.85612438238897,-39.61785084909926,2025053000317,44,60826.273983190695,g,226.85608597808496,-39.61793728668685,6.306023120880127,1179.23,185.997,False,1417.61,5.40045,1170.22,186.65,False,-66.8574,4.02928,23.721003719856917,0.1712504547262718,23.52110809091434,0.004136161847692944,23.72933123648241,0.17317483982907367,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328188893167662,11.677453,2.1398668,1.1788441,226.8560324640785,-39.61779067963324,2025053000318,130,60826.27441981307,g,226.8561633356905,-39.617860288156876,5.261499881744385,1022.45,193.712,False,1074.94,4.57287,946.216,195.356,False,-60.9962,4.56034,23.87589478887204,0.20570212262874252,23.821539499474415,0.004618797837929108,23.96002427743037,0.22416137995857624,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328189691658672,11.678101,2.1398666,1.1788503,226.85547557933063,-39.61742580547483,2025053000324,117,60826.277062799374,g,226.855529862353,-39.6173903229653,7.2156877517700195,1465.2,198.098,False,1509.61,5.85195,1333.71,198.597,False,-38.2873,4.79636,23.485257761201137,0.1467937385186133,23.452838100455814,0.004208818322714155,23.58734651311721,0.16167229720419768,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328190188159353,11.678532,2.1398666,1.1788543,226.855105048617,-39.61718270846093,2025053000328,40,60826.278822858694,g,226.8551293077543,-39.6172152438511,6.686830997467041,1344.58,197.112,False,1273.28,9.21735,1260.45,198.221,False,-82.4245,4.21725,23.578533417887915,0.15916616434629893,23.63769018135258,0.007859709084639071,23.64868598556267,0.17074514421513382,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328190320279558,11.678638,2.1398666,1.1788553,226.8550132959257,-39.61712247157946,2025053000329,36,60826.27925855903,g,226.855090594648,-39.61717151226392,5.036506652832031,1108.28,222.859,False,1162.27,1.32062,1074.53,223.834,False,-95.7853,4.333,23.7883762312102,0.2183257583241718,23.73673241142731,0.001233659010652709,23.821953607537687,0.22616834395707608,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328190748099172,11.678961,2.1398666,1.1788584,226.85473686678048,-39.616940896060726,2025053000332,84,60826.28057292808,g,226.8547275770543,-39.616926138176375,7.269542694091797,1287.32,179.064,False,1678.91,46.7221,1236.64,180.074,False,-49.369,4.65432,23.625783753874984,0.15102404285187723,23.337431438192915,0.030214766571253028,23.669391762254484,0.15810006516546052,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328191308038414,11.67939,2.1398666,1.1788625,226.85436808894744,-39.61669843541241,2025053000336,128,60826.282326506625,g,226.8543357158479,-39.61671039930738,5.6993632316589355,1055.54,184.01,False,982.174,29.735,987.096,185.995,False,-83.3621,3.81344,23.841313220637133,0.18927402626134457,23.919528904203062,0.032870312533232145,23.914101510809594,0.20458141700944626,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328191780421717,11.679823,2.1398666,1.1788666,226.85399619846288,-39.61645366744622,2025053000340,5,60826.284096664924,g,226.85392926223213,-39.61636606200013,5.1139960289001465,877.223,170.372,False,816.736,2.95351,812.897,170.336,False,-90.1429,4.4725,24.04222494728411,0.21086888675566806,24.11979572250464,0.003926278133888713,24.124911234545635,0.22750725713608044,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328192242319947,11.680151,2.1398666,1.1788697,226.8537148233289,-39.61626829976646,2025053000343,118,60826.28543690847,g,226.85372868119623,-39.61630577311677,6.656717777252197,1121.36,170.021,False,1214.89,7.49409,1042.53,171.206,False,-84.7451,4.89566,23.775637363350786,0.1646197059280216,23.688657593627884,0.006697400442634248,23.854778566616687,0.17830138274799456,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745328192334070310,11.680259,2.1398666,1.1788708,226.85362267334804,-39.6162075593978,2025053000344,37,60826.28587507611,g,226.8535929157791,-39.61629756116726,6.155918598175049,1079.08,179.299,False,1120.88,9.59406,1084.39,181.295,False,-93.5996,3.71809,23.81736593605261,0.18040499252250844,23.776102195110745,0.009293250112955257,23.812036225430486,0.18152006251864863,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745337014255091938,12.131449,2.1398695,1.1830856,226.50968408665636,-39.375920530388825,2025060100536,148,60828.06578333706,i,226.50969538200826,-39.375936845513436,10.149711608886719,1655.96,161.197,False,1718.23,3.74577,1654.33,159.445,False,7.81793,38.0044,23.352375420318246,0.10568940668025355,23.31229676866016,0.0023669230112221907,23.353444665310445,0.10464370574095237,29.167270525386098,5.277963611195275
2025 KZ30,nan,MBO,MBO,21165827729600602,745337014361523289,12.131569,2.1398695,1.1830866,226.50959598911805,-39.37586154359959,2025060100537,95,60828.06622010711,i,226.50960285567038,-39.37587248620525,8.311968803405762,1820.72,197.859,False,nan,nan,1827.32,195.331,False,-37.7839,26.0926,23.249392110430627,0.11798776097889574,nan,nan,23.245463512923187,0.11605955057318765,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745337014497313109,12.131689,2.1398695,1.1830877,226.5095078862582,-39.3758025484082,2025060100538,98,60828.066657298594,i,226.50950901552486,-39.375814651539095,10.86733627319336,1771.51,164.211,False,1673.07,1.73458,1739.44,162.246,False,-17.7897,49.8047,23.279140973450218,0.10064285572549006,23.34121475510691,0.0011256530867894531,23.298976404451288,0.10127188324790605,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745337014604268380,12.131811,2.1398695,1.1830888,226.50941836657756,-39.37574259949461,2025060100539,46,60828.06710163594,i,226.50941792267182,-39.37573047116197,11.671942710876465,2121.21,178.626,False,2155.9,5.44642,2366.12,177.159,False,-40.9947,43.4621,23.08354085538987,0.09142929109785428,23.06592851788409,0.0027428804014191957,22.964908029968054,0.08129254943166973,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745337014900490890,12.132051,2.1398695,1.183091,226.50924213400097,-39.375624566428606,2025060100541,99,60828.067975891696,i,226.50925861775664,-39.37562753465353,11.003576278686523,1918.97,171.502,False,2104.15,4.00367,1822.35,167.96,False,-71.0826,37.3735,23.192329553338453,0.09703431123905291,23.092308309297536,0.0020658840418898163,23.248420536752718,0.10006873689672592,nan,nan
2025 KZ30,nan,MBO,MBO,21165827729600602,745337015275356578,12.1324215,2.1398695,1.1830944,226.5089712918314,-39.37544312885212,2025060100544,46,60828.069318530775,i,226.5089814966737,-39.375456086025686,9.677806854248047,1616.22,161.629,False,1706.14,3.14002,1749.96,162.307,False,100.728,34.5539,23.378748828023006,0.10857832339298266,23.319963328152713,0.001998214245561195,23.292429719631162,0.10070092890199352,26.392124506902608,0.37245277622347694
2025 KZ30,nan,MBO,MBO,21165827729600602,745337015399089011,12.132545,2.1398695,1.1830955,226.5088801262861,-39.37538204611171,2025060100545,26,60828.06977047957,i,226.5088537438697,-39.37538635722524,11.329095840454102,1805.92,158.72,False,1755.7,0.854773,1907.13,158.268,False,69.1326,54.8403,23.258253704328204,0.09542396537561791,23.28887425735705,0.0005285971421393397,23.199049252598947,0.09010256408650519,26.800792791335624,0.8612738679074203
2025 KZ30,nan,MBO,MBO,21165827729600602,745337016134140365,12.1331625,2.1398697,1.183101,226.50842805210684,-39.375079065120296,2025060100550,148,60828.07201104078,i,226.50842630914062,-39.37509629170524,10.654764175415039,1779.07,162.484,False,1877.39,0.377598,1848.51,161.3,False,75.7165,32.2348,23.274517441917503,0.09916122456988531,23.2161137409099,0.00021837327504597987,23.232945483400425,0.09474076538167898,26.70202368346272,0.46223066333471896
2025 KZ30,nan,MBO,MBO,21165827729600602,745337016286184255,12.133283,2.1398697,1.1831021,226.50834008340493,-39.37502009214027,2025060100551,182,60828.07244781968,i,226.50833065304175,-39.37502626447626,12.158875465393066,2234.53,175.309,False,2190.14,0.254866,2420.57,174.124,False,141.953,38.598,23.027034511470458,0.0851809248717213,23.048820360577345,0.00012634683694493285,22.940205853244162,0.07810256174833409,26.019638539511416,0.29521915494901735
2025 KZ30,nan,MBO,MBO,21165827729600602,745337016404672609,12.133403,2.1398697,1.1831033,226.5082515045583,-39.37496070470903,2025060100552,152,60828.07288695569,i,226.50822231642906,-39.374972116913256,13.242398262023926,2041.51,151.795,False,1861.02,1.76901,2192.79,152.067,False,136.351,64.8773,23.125121215846068,0.08072912913718154,23.22562238753151,0.0010320566822071748,23.04750737571036,0.07529432639042843,26.06335419799766,0.5166051638213801
