provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PL83,nan,MBO,MBO,21165810633945932,745337017477890435,7.1883564,3.6824803,2.7501042,226.1598533576324,-40.20238785572557,2025060100560,151,60828.08785435619,i,226.15982404691425,-40.202364938465934,20.392372131347656,3839.44,185.832,False,3650.86,0.0603516,3800.68,183.709,False,-95.9691,39.6208,22.439330303726962,0.05255051108415841,22.494012019747505,1.7948076379221888e-05,22.450346755731218,0.05247995506851396,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337017582747754,7.1884303,3.6824799,2.7501054,226.15975737846225,-40.20234619478431,2025060100561,95,60828.08831060516,i,226.1597473731822,-40.20232859990409,19.367454528808594,3711.61,188.928,False,3495.91,0.589915,3647.18,186.381,False,-37.7373,32.0634,22.476094128202302,0.055266031990542926,22.541099418625187,0.0001832118289539108,22.49510702618838,0.05548412740621766,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337017704382648,7.1885033,3.6824791,2.7501063,226.15966202938128,-40.20230480362312,2025060100562,71,60828.08876372286,i,226.15965855282175,-40.20227758392013,18.14356231689453,3585.56,197.452,False,3343.54,1.53149,3739.54,194.503,False,72.4264,51.2248,22.513607496531783,0.0597900403541846,22.589483679335924,0.0004973154460184892,22.46795453111753,0.05647190652390623,26.750257764390117,0.7679053584235719
2021 PL83,nan,MBO,MBO,21165810633945932,745337017877398531,7.188576,3.6824787,2.7501075,226.1595675208771,-40.20226377368847,2025060100563,145,60828.08921289409,i,226.15958000451656,-40.20226162304352,17.21240234375,3459.67,196.905,False,3528.45,1.09905,3580.84,194.642,False,88.9039,30.8947,22.552413335349303,0.061794012405863886,22.531040095945905,0.0003381877144993417,22.51503768287752,0.059016839435439374,26.52769796610812,0.3773005828664971
2021 PL83,nan,MBO,MBO,21165810633945932,745337018251740139,7.188793,3.682477,2.7501106,226.159284830313,-40.20214102444288,2025060100566,91,60828.090555896306,i,226.1592983467173,-40.20212484213842,14.051900863647461,3554.98,248.619,False,3300.29,2.24319,3935.27,247.845,False,276.87,33.0764,22.522907101538372,0.0759314129903046,22.603619728464942,0.0007379692762596994,22.412563657646565,0.06838013393187523,25.294310267381313,0.12970797290470504
2021 PL83,nan,MBO,MBO,21165810633945932,745337018370752715,7.1888638,3.6824765,2.7501116,226.1591928430993,-40.20210107484102,2025060100567,62,60828.09099264318,i,226.1591669463646,-40.202071220198356,13.943329811096191,2909.83,207.805,False,2772.96,0.193439,3205.99,208.294,False,220.722,34.6097,22.740330928125708,0.07753765615859491,22.792641003002192,7.573990827840602e-05,22.63509459484299,0.0705405645727662,25.54038594263467,0.17024584540706453
2021 PL83,nan,MBO,MBO,21165810633945932,745337018770260573,7.18908,3.6824749,2.7501147,226.1589109807028,-40.20197864141323,2025060100570,56,60828.09233161195,i,226.15890337809915,-40.20195182744965,15.708704948425293,3342.33,207.503,False,3621.75,5.14386,3633.8,206.375,False,329.716,16.4642,22.589876656880357,0.06740612714007718,22.502703828019882,0.001542037657421593,22.49909743395665,0.06166239370523966,25.104649932510316,0.05421567901821474
2021 PL83,nan,MBO,MBO,21165810633945932,745337019333345430,7.1914177,3.6824572,2.750149,226.1558668395837,-40.200654157726426,2025060100574,106,60828.10679039168,i,226.15585533062972,-40.20064049773511,18.009990692138672,3447.63,187.365,False,3062.5,1.21651,3685.61,184.434,False,247.27,24.1274,22.55619840909041,0.05900545501789223,22.684809756568526,0.00043128457561637264,22.48372652436,0.054332029591061384,25.417071409147855,0.1059408365390613
2021 PL83,nan,MBO,MBO,21165810633945932,745337019493253485,7.19254,3.6824486,2.7501657,226.1544044869675,-40.20001640023434,2025060100575,155,60828.11373518032,z,226.15445094887943,-40.20000273081122,12.691564559936523,4210.1,334.302,False,4151.51,4.20306,4628.95,329.865,False,435.004,87.8683,22.339268946074146,0.08621262640422529,22.354484840364073,0.0010992180756927994,22.236293729841048,0.0773709691113817,24.803766879362318,0.21931245816900227
2021 PL83,nan,MBO,MBO,21165810633945932,745337019602305791,7.1926107,3.6824481,2.7501667,226.15431268098936,-40.19997632813337,2025060100576,107,60828.11417181953,z,226.15430016121854,-40.19997003126328,9.90473747253418,3235.77,327.689,False,3391.22,6.49322,4507.84,318.487,False,1298.66,111.156,22.62505588297533,0.10995336628285879,22.574110097241494,0.002078875431308218,22.2650788053288,0.07670921729708084,23.616261311315792,0.09293124334156706
2021 PL83,nan,MBO,MBO,21165810633945932,745337019756970331,7.1926813,3.6824477,2.7501676,226.15422066450557,-40.19993616006851,2025060100577,146,60828.11460844806,z,226.15421147421642,-40.1998617199702,10.1468505859375,3173.75,315.479,False,3575.65,14.0744,4041.52,309.587,False,861.954,34.2698,22.64606821529555,0.10792500240474107,22.516612525671494,0.004273652622954942,22.383638163993083,0.08316915885476767,24.06128980233536,0.04316699221341382
2021 PL83,nan,MBO,MBO,21165810633945932,745337019862876547,7.192756,3.6824472,2.7501688,226.15412317334705,-40.199893597668805,2025060100578,92,60828.11507167827,z,226.15411695588455,-40.19983733339124,9.526455879211426,3128.23,325.068,False,3322.33,3.67606,4174.17,320.351,False,1073.43,90.354,22.66175331519976,0.11282357479784932,22.59639305494712,0.0012013349959249916,22.34857468918827,0.0833259545620367,23.823065623940458,0.09138984385915153
2021 PL83,nan,MBO,MBO,21165810633945932,745337019960918518,7.192833,3.6824465,2.75017,226.15402336598035,-40.19985001929066,2025060100579,23,60828.11554558946,z,226.15401173130434,-40.19981870692751,9.874783515930176,3331.89,326.538,False,3461.36,33.7609,5346.51,318.671,False,1876.77,65.9375,22.593273397391705,0.10640631418294498,22.55188303980956,0.010589892055966454,22.07982408895643,0.06471373782257869,23.21647235702935,0.0381457132500017
2021 PL83,nan,MBO,MBO,21165810633945932,745337020139175987,7.1929135,3.682446,2.7501712,226.15391808420387,-40.19980404539916,2025060100580,107,60828.11604567485,z,226.15392167797745,-40.19975872218489,11.918876647949219,3890.45,320.529,False,4702.38,31.5895,6405.96,317.355,False,2704.2,118.052,22.425000418272838,0.08945236035169472,22.21920572304203,0.007293724700857192,21.8835394503178,0.05378800793173301,22.81990299846794,0.04739787548222565
2021 PL83,nan,MBO,MBO,21165810633945932,745337020533441131,7.193135,3.6824443,2.7501745,226.1536302443845,-40.19967832539095,2025060100583,91,60828.1174126019,z,226.15363087798224,-40.199622579171624,11.549118995666504,4028.02,352.45,False,4197.7,14.0815,19897.9,345.545,False,15914.1,48.4812,22.38727094910045,0.0950014490407499,22.342471456172376,0.0036421835085695027,20.65298186888437,0.018854789906822975,20.895544819836754,0.0033076200761906756
2021 PL83,nan,MBO,MBO,21165810633945932,745337020648259833,7.193216,3.6824436,2.7501757,226.15352412090616,-40.19963196350769,2025060100584,54,60828.11791620572,z,226.1535154567504,-40.19960339436461,10.63157844543457,3949.8,365.91,False,nan,nan,41359.3,361.906,False,37914.2,110.584,22.40856222288863,0.10058274691069546,nan,nan,19.85856703004469,0.009500510063242311,19.952995280655415,0.003166756902252806
2021 PL83,nan,MBO,MBO,21165810633945932,745337020764127817,7.1932893,3.6824431,2.7501767,226.153428525745,-40.19959019635323,2025060100585,19,60828.118370411685,z,226.15339751297319,-40.19961950786384,8.382322311401367,3560.94,444.552,False,nan,nan,81202.3,440.051,False,77767.5,54.4258,22.521088377619904,0.13554460658148726,nan,nan,19.126079215504507,0.005883815057706777,19.173004655327123,0.0007598554908431648
2021 PL83,nan,MBO,MBO,21165810633945932,745337020897820970,7.1933603,3.6824424,2.7501779,226.15333629981856,-40.19954989699746,2025060100586,18,60828.118808297746,z,226.15337959621323,-40.1995466753923,6.975765705108643,3048.49,460.573,False,nan,nan,116487.0,458.073,False,113443.0,108.199,22.689788066631486,0.16403556531771377,nan,nan,18.734306348468113,0.004269544570652451,18.763055742730224,0.001035547093268281
2021 PL83,nan,MBO,MBO,21165810633945932,745337021033611833,7.1934314,3.682442,2.7501788,226.15324386361195,-40.19950950153219,2025060100587,21,60828.11924738517,z,226.15332682604156,-40.19953469335826,9.651857376098633,4991.08,486.686,False,5927.58,87.4179,140905.0,473.541,False,135876.0,103.524,22.154513655374355,0.1058713960333407,21.967806425616992,0.01601206188963433,18.527683989301096,0.0036488456191615497,18.567143116594686,0.0008272230350797439
2021 PL83,nan,MBO,MBO,21165810633945932,745337021237035420,7.1935143,3.6824415,2.75018,226.1531358462049,-40.199462291567535,2025060100588,153,60828.11976059266,z,226.15308785998107,-40.19937519854601,6.264020919799805,3511.73,598.14,False,4198.25,100.757,191961.0,589.375,False,188455.0,81.4939,22.536197211770137,0.18492944304666636,22.342329258364686,0.02605741127646894,18.19196749080936,0.00333351970285278,18.211980838908147,0.00046950664020533906
2021 PL83,nan,MBO,MBO,21165810633945932,745337021746118996,7.193807,3.682439,2.7501843,226.15275389321997,-40.1992953089675,2025060100592,100,60828.12157495939,z,226.15271970689048,-40.19927738570252,9.520689964294434,4025.8,419.151,False,5204.73,32.4007,47434.3,412.447,False,43487.1,25.1762,22.38786949801425,0.11304272728431604,22.1090044915288,0.006758969776343624,19.70976874219243,0.009440607814613595,19.80409884329702,0.000628570582933716
2021 PL83,nan,MBO,MBO,21165810633945932,745337022180229487,7.1940446,3.6824374,2.7501879,226.1524445873661,-40.19916003264584,2025060100595,160,60828.12304322132,z,226.15242786253307,-40.19914722764839,11.793716430664062,4667.2,390.444,False,4695.26,1.52941,9726.32,383.938,False,4931.02,23.8789,22.22735892512008,0.09082944147573065,22.220850938389923,0.00035366218203469627,21.43012858027232,0.0428584871632517,22.1676580856645,0.005257773590520194
2021 PL83,nan,MBO,MBO,21165810633945932,745337022279844520,7.194121,3.6824367,2.750189,226.15234520627965,-40.19911655761414,2025060100596,94,60828.1235159265,z,226.1523479558259,-40.19910403177416,12.727124214172363,4514.11,349.981,False,4563.34,3.7873,6835.72,342.529,False,2354.0,22.488,22.263569688446818,0.08417762098562638,22.251792967467093,0.0009010963435464613,21.81303930301317,0.054404819942683875,22.97048385373146,0.010372148138029285
2021 PL83,nan,MBO,MBO,21165810633945932,745337022459674756,7.1941953,3.6824362,2.7501903,226.15224856287105,-40.19907427539483,2025060100597,181,60828.123974499824,z,226.152260026734,-40.19904896540533,13.5492525100708,4618.49,333.67,False,4788.77,2.79116,5717.74,327.362,False,981.272,27.7948,22.238749925849003,0.0784407015358013,22.199440048574743,0.0006328271286188861,22.0069389479698,0.062162455858881395,23.920526513523676,0.030753778048163018
2021 PL83,nan,MBO,MBO,21165810633945932,745337022582358658,7.19427,3.6824358,2.7501912,226.15215065668167,-40.19903143585575,2025060100598,159,60828.12443985154,z,226.15214171273544,-40.19900137813146,12.105509757995605,4781.5,383.768,False,5058.58,4.89781,5758.15,376.298,False,684.353,21.2237,22.201089599719403,0.08714228122120857,22.139928426662586,0.001051229700762141,21.999292583225724,0.07095340930912669,24.311799518084136,0.03367171343009272
2021 PL83,nan,MBO,MBO,21165810633945932,745337022660477516,7.194348,3.682435,2.7501924,226.1520498033531,-40.198987301665774,2025060100599,52,60828.124918138405,z,226.1520198357899,-40.19898367685998,10.632407188415527,4224.4,385.53,False,4311.92,10.7407,4673.61,383.957,False,177.597,27.1911,22.335587440224167,0.0990871809893766,22.31332328294078,0.002704495170113459,22.225868859564137,0.08919786395539091,25.776410935940763,0.16623231694424717
2021 PL83,nan,MBO,MBO,21165810633945932,745337022928912434,7.1945024,3.6824338,2.7501948,226.15184851981772,-40.19889920289566,2025060100601,52,60828.12587480736,z,226.15182780402088,-40.19889375346604,8.808030128479004,3687.32,408.907,False,4053.64,31.3625,3908.18,403.726,False,79.5378,20.7835,22.48322290734815,0.12040320343696163,22.38038708682128,0.008400203717089204,22.420063624205213,0.11215961316603806,26.64856601438772,0.2837065911433067
2021 PL83,nan,MBO,MBO,21165810633945932,745337023196299744,7.194675,3.6824327,2.7501974,226.1516236581151,-40.1988007597109,2025060100603,50,60828.12694267015,z,226.15159528047747,-40.19876948453243,11.170475959777832,4192.18,370.155,False,4456.09,2.30074,4263.32,361.327,False,12.8479,37.1314,22.34390015018367,0.09586674873104373,22.277615153735553,0.0005605804207767704,22.325630215952334,0.09201885322368489,28.627919597810124,3.1378595132818754
2021 PL83,nan,MBO,MBO,21165810633945932,745337023386091706,7.19475,3.682432,2.7501984,226.1515261770882,-40.198758074965305,2025060100604,156,60828.12740580195,z,226.1514946073626,-40.198724881940194,10.587149620056152,4193.26,394.276,False,3997.47,10.0666,4135.35,387.795,False,-70.1494,24.4327,22.343620582315005,0.10208757693400393,22.395536975056203,0.00273414734609472,22.358719293244732,0.10181558420937237,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337024291012871,7.2036986,3.6823642,2.7503343,226.1398654608286,-40.19361372815946,2025060100611,90,60828.18284814872,g,226.1398606782497,-40.193559823202506,10.718868255615234,2068.11,191.238,False,2006.44,3.68003,2082.93,191.688,False,93.5811,4.08779,23.11106585715999,0.10039795595860519,23.14393458858716,0.001991358844018209,23.103313347950667,0.09991819806309883,26.472029630105403,0.04742690128527807
2021 PL83,nan,MBO,MBO,21165810633945932,745337024536379650,7.203841,3.6823633,2.7503364,226.1396794344939,-40.19353099856716,2025060100613,46,60828.1837349714,g,226.13962643123105,-40.19353824076134,9.725982666015625,1993.61,209.061,False,1957.71,3.55837,2010.38,210.68,False,57.7417,6.72122,23.150899499435056,0.11385632265444622,23.170629123639046,0.001973454362038403,23.141804609651217,0.11378092455690084,26.996276099697813,0.12638131559639254
2021 PL83,nan,MBO,MBO,21165810633945932,745337024963674301,7.204066,3.6823616,2.7503397,226.13938698502656,-40.19340089608188,2025060100616,93,60828.185127137534,g,226.1393896165205,-40.19334399958369,7.406304836273193,1538.8,203.845,False,1632.5,8.23034,1623.95,203.92,False,9.89235,6.30353,23.432044521461233,0.1438275870557909,23.36786702513222,0.005473799767091238,23.373568398735905,0.13633629825011925,28.911751294196172,0.6918447929311108
2021 PL83,nan,MBO,MBO,21165810633945932,745337025069580630,7.204136,3.682361,2.750341,226.13929524736025,-40.19336007337905,2025060100617,39,60828.185564230705,g,226.13927726540425,-40.19332111150924,9.905561447143555,1845.26,185.793,False,1878.1,12.278,1832.24,185.684,False,-8.9284,10.9254,23.234856075319996,0.10931911211853111,23.215703232398365,0.007097954934654209,23.242544105589204,0.11003135437935689,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337025333297625,7.2042766,3.68236,2.750343,226.13911199207783,-40.19327850982573,2025060100619,30,60828.18643747299,g,226.13906054319472,-40.19322177841991,10.28235912322998,2154.86,209.13,False,2350.7,2.50325,2191.23,211.208,False,-42.169,6.66977,23.06645229699104,0.1053711176054829,22.97200700424689,0.001156195637338719,23.04828009671105,0.10465180117734324,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337025470136399,7.204348,3.6823595,2.7503443,226.13901879528203,-40.1932370214204,2025060100620,35,60828.186881925816,g,226.13905083308296,-40.19322978593717,7.116257190704346,1668.05,236.874,False,1817.82,3.53837,1547.44,238.319,False,-39.3443,9.35991,23.344477306901886,0.15418162678000075,23.25112283882146,0.0021133755890481204,23.425965494092733,0.16721267166703876,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337025729658995,7.204489,3.6823583,2.7503464,226.1388351409385,-40.19315524777623,2025060100622,18,60828.18775671756,g,226.13893601616337,-40.19307775615363,7.389591217041016,2109.19,274.427,False,2169.78,6.66906,1985.28,276.741,False,-61.8095,12.0517,23.089710771146542,0.14126529134928614,23.05896073093728,0.0033371309745380035,23.15544556532405,0.1513477774878894,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337026148040896,7.2047057,3.6823566,2.7503498,226.13855265541795,-40.19302942650853,2025060100625,48,60828.18910271475,g,226.13851187201024,-40.19300543792744,7.868540287017822,1966.36,247.618,False,1963.48,20.8987,1921.91,251.698,False,-55.692,5.41783,23.165842430221844,0.13672360373683595,23.16743380603264,0.011556255334112572,23.19066736447538,0.14219064591193203,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337026537062440,7.2049227,3.682355,2.750353,226.1382702035676,-40.19290356894639,2025060100628,22,60828.19044815879,g,226.13839828588897,-40.192957724470986,6.889832496643066,1937.16,286.084,False,2289.71,8.24782,1925.7,289.373,False,-29.3276,4.76935,23.182086248808574,0.16034388852285406,23.000548816357608,0.0039109567714177675,23.188528451520117,0.1631524824072855,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745337026709028986,7.2049966,3.6823545,2.7503543,226.13817389234865,-40.19286064193001,2025060100629,94,60828.19090764866,g,226.13821268976432,-40.192836899707984,7.58578634262085,1689.64,219.76,False,1639.74,0.424808,1651.71,221.183,False,5.81022,4.42722,23.330514534774984,0.14121432987201424,23.363062528903274,0.00028128204690665157,23.355165530286037,0.1453925902237788,29.489518601556178,0.827299670485627
2021 PL83,nan,MBO,MBO,21165810633945932,745337026824896614,7.205067,3.682354,2.7503552,226.1380817813778,-40.19281958141055,2025060100630,59,60828.19134663328,g,226.1380298812232,-40.192789442781,9.961217880249023,1664.76,165.139,False,1668.74,6.6154,1685.2,165.343,False,49.7792,7.51989,23.346620912821678,0.10770164965701998,23.34402831588607,0.004304193076543562,23.333371405321827,0.10652675588832905,27.157380185130044,0.16401662539037262
2021 PL83,nan,MBO,MBO,21165810633945932,745337026940240054,7.2051377,3.6823535,2.7503564,226.13799009380503,-40.19277870418554,2025060100631,23,60828.191783166316,g,226.1380098447042,-40.19276558486552,9.282896041870117,2321.32,246.472,False,2237.63,9.33196,2339.25,247.683,False,68.3054,4.40354,22.985662435009715,0.11528077391792607,23.02552936684392,0.00452802611011756,22.97730840462789,0.11495923862144278,26.8138624498244,0.06999568351381961
2021 PL83,nan,MBO,MBO,21165810633945932,745337027374350610,7.2053633,3.6823516,2.75036,226.1376961728403,-40.19264762822659,2025060100634,83,60828.19318470171,g,226.13772793797864,-40.19262809693235,9.5889253616333,2293.94,236.281,False,2239.01,10.1348,2585.51,240.367,False,178.778,6.71368,22.998544891825,0.11183328644642963,23.024859912126274,0.004914546694119907,22.868634441309197,0.1009375937879491,25.769214814514047,0.040772831224605545
2021 PL83,nan,MBO,MBO,21165810633945932,745337027604512830,7.205729,3.682349,2.7503655,226.13721981294327,-40.19243507333689,2025060100636,10,60828.19545539722,g,226.137192454359,-40.192408154531336,12.95217227935791,2224.07,168.463,False,2330.22,3.7072,2775.77,168.646,False,491.337,4.80424,23.032128836539606,0.08223948430448219,22.981507700060128,0.0017273224689323982,22.791541298160077,0.06596550235001233,24.6715513131045,0.010616211461625306
2021 PL83,nan,MBO,MBO,21165810633945932,745337027876618536,7.205869,3.6823478,2.7503679,226.13703693150956,-40.19235343118738,2025060100638,17,60828.19632798215,g,226.1370265763632,-40.19230904873852,10.761309623718262,1799.19,166.196,False,1978.27,1.30697,2296.23,166.921,False,554.036,6.2603,23.262307463856544,0.10029236447219844,23.15928607660323,0.0007173058449113494,22.997461542594326,0.07892597007922088,24.54115501616468,0.012268217956929109
2021 PL83,nan,MBO,MBO,21165810633945932,745337028049109349,7.20594,3.6823473,2.7503688,226.13694528689905,-40.19231251087656,2025060100639,90,60828.1967647803,g,226.13694999993444,-40.1922832659415,12.262980461120605,1726.07,138.594,False,1661.77,2.69299,2122.43,139.098,False,498.164,9.94528,23.307354022896366,0.08717869025182165,23.348572701318986,0.001759495464383024,23.08291659582443,0.07115605569713163,24.656569147087275,0.021675493637066216
2021 PL83,nan,MBO,MBO,21165810633945932,745337028150821145,7.2060103,3.6823468,2.75037,226.1368530170244,-40.19227130583168,2025060100640,28,60828.19720497585,g,226.13683307898327,-40.1922176937582,12.463541030883789,2223.66,177.64,False,2190.16,0.377448,2799.6,176.068,False,548.061,4.735,23.03232908317933,0.08673546602168841,23.04881043617452,0.00018711371195927982,22.78226000002367,0.06828239320228854,24.552927804285297,0.009380272117961956
2021 PL83,nan,MBO,MBO,21165810633945932,745337028294476052,7.206081,3.6823463,2.750371,226.13676138023672,-40.19223037799156,2025060100641,46,60828.19764152914,g,226.1367671131753,-40.1922194423705,12.572546005249023,1967.54,152.15,False,2030.8,2.76217,2389.28,152.737,False,491.119,10.8259,23.165191052673862,0.08396004840941079,23.130832087063368,0.0014767520107877015,22.95433236730453,0.0694067200757541,24.672033186253547,0.023933246219131492
2021 PL83,nan,MBO,MBO,21165810633945932,745337028721770809,7.2063,3.6823447,2.7503746,226.13647580056625,-40.192102793929976,2025060100644,93,60828.19900322414,g,226.13645279994944,-40.19207874065211,13.17224407196045,1877.0,140.037,False,1790.6,0.327778,2127.33,139.176,False,241.18,11.0152,23.216339318446636,0.08100332641927196,23.267503564411314,0.00019874927908358975,23.080412798531285,0.07103195598121928,25.44414680591202,0.04958786565244334
2021 PL83,nan,MBO,MBO,21165810633945932,745345748025999858,7.5249734,3.6799593,2.7555935,225.74751286427164,-40.00939346052674,2025060300072,62,60830.14434140123,i,225.74751233033487,-40.0093919683019,17.45507049560547,4160.19,235.255,False,4546.37,3.8014,4073.67,231.921,False,-78.4078,6.73317,22.352217100944284,0.06139740726969786,22.255838028814715,0.0009078270013181575,22.37503540895561,0.06181282157658612,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345748160217601,7.525054,3.6799588,2.755595,225.74741853559732,-40.00934876308951,2025060300073,62,60830.144807851495,i,225.7474213982497,-40.009301819967405,16.884552001953125,4025.54,235.168,False,4209.9,4.80465,3907.06,234.082,False,-99.2859,18.4996,22.387939623487313,0.0634276167986659,22.339320575361285,0.0012391226377056336,22.420374782076646,0.06504924400084212,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345748311212673,7.525135,3.679958,2.7555962,225.74732400656285,-40.00930396514658,2025060300074,94,60830.14527409608,i,225.747329731689,-40.009280857072206,18.242538452148438,3893.88,212.833,False,4044.81,1.6485,3831.82,210.034,False,-76.6793,9.90271,22.42404362397391,0.05934453361095331,22.382754669332876,0.00044250189016051104,22.44148723094701,0.059512584163899526,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345748399816837,7.525225,3.6799576,2.7555978,225.74721854951216,-40.00925398175615,2025060300075,7,60830.145795130025,i,225.74720147981031,-40.009242431604,17.948102951049805,4028.47,222.926,False,4027.18,0.646823,3977.46,219.747,False,-56.7096,11.5127,22.387149673388876,0.06008207219505397,22.38749741494782,0.0001743848422801712,22.40098545870152,0.05998483193693222,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345748562346736,7.5253115,3.679957,2.7555993,225.74711754810204,-40.0092061036757,2025060300076,61,60830.14629471342,i,225.7471109172811,-40.00919908758841,16.480663299560547,3946.28,234.8,False,4208.28,9.7267,3999.48,234.812,False,-79.1123,20.7558,22.409530250786496,0.06460029757088342,22.339738485164453,0.002509488602568797,22.394991181864114,0.06374425853188972,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345748983874058,7.525588,3.679955,2.755604,225.74679472470925,-40.00905303151087,2025060300079,97,60830.14788953394,i,225.74679344972543,-40.009047915327926,18.184694290161133,4047.09,221.659,False,4223.04,0.99465,3991.78,219.822,False,-52.1575,10.0219,22.382142820353966,0.05946573772092761,22.335937002416017,0.00025572277622456764,22.39708349730353,0.05979004579661806,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749088731738,7.525673,3.6799543,2.7556055,225.7466951506608,-40.00900580353913,2025060300080,41,60830.14838116326,i,225.7466938685224,-40.00900191717373,16.493350982666016,3658.36,219.598,False,3858.48,2.53645,3674.15,217.083,False,-35.2099,7.46025,22.49178386841146,0.06517278231533434,22.43395937180869,0.000713730669052332,22.487107822013026,0.06414949599700683,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749204599103,7.525754,3.6799538,2.755607,225.74660043629407,-40.00896087469589,2025060300081,6,60830.14884984063,i,225.74658875290825,-40.00893452615627,16.544124603271484,3653.21,214.71,False,4028.07,3.48362,3671.48,211.261,False,-15.7665,10.9665,22.493313417159648,0.06381194355259093,22.38725745872879,0.0009389837355480454,22.487897088833563,0.062474456975547044,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749350875624,7.525835,3.679953,2.7556083,225.74650572426845,-40.00891594127976,2025060300082,29,60830.14931710527,i,225.7465094655201,-40.00890441950565,17.048351287841797,3893.96,222.047,False,4176.03,3.90349,3849.63,217.742,False,-41.1588,9.58097,22.424021295903156,0.061912414687237224,22.348091031071192,0.0010148779362657112,22.43645255777355,0.061411196573273506,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749490336105,7.5259156,3.6799526,2.7556095,225.74641182399475,-40.0088713873557,2025060300083,39,60830.149781497574,i,225.74640304163202,-40.008850100461025,17.428253173828125,4100.9,230.914,False,4373.79,5.07938,3956.97,227.497,False,-97.8364,8.10684,22.367802077872668,0.06113577447541834,22.297855172053207,0.0012608896981579657,22.40659311391505,0.062421935144404944,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749635039843,7.5260005,3.679952,2.7556112,225.7463126646779,-40.008824332027565,2025060300084,59,60830.15027192823,i,225.74630100240358,-40.00879809086631,18.109220504760742,4282.88,231.164,False,4401.54,1.46043,4252.67,230.079,False,-141.192,7.71413,22.320660264022134,0.058601486031479695,22.290988357963073,0.0003602470362034541,22.328345811185407,0.058740767363706405,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345749771354397,7.5260816,3.6799514,2.7556124,225.74621755520013,-40.008779192635984,2025060300085,63,60830.15074167204,i,225.7462031564782,-40.008750769976736,16.080522537231445,3635.03,224.322,False,3785.75,1.79203,3510.82,222.915,False,-158.652,7.38259,22.49872999261479,0.06700206648092202,22.45462017244755,0.0005139461997945607,22.536478569544435,0.06893742034101742,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345750416228366,7.526517,3.6799483,2.75562,225.7457088629805,-40.00853766672928,2025060300090,13,60830.153255886624,i,225.7457005254675,-40.00852070997746,14.810480117797852,3732.97,248.341,False,3891.98,3.0588,3634.98,246.418,False,-179.062,7.00124,22.469863759185298,0.0722301064977665,22.42457350579487,0.0008533060037086652,22.4987449416519,0.07360286569566483,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745345750580330540,7.5266013,3.6799479,2.7556214,225.74561053238057,-40.00849096040659,2025060300091,70,60830.15374185756,i,225.74561194720133,-40.008460030628164,15.701983451843262,3786.89,239.175,False,3847.11,3.85836,3628.72,235.494,False,-163.615,7.84251,22.4542933055508,0.06857367587987567,22.43716345913456,0.0010889111781555681,22.500616362821027,0.07046131072281228,nan,nan
2021 PL83,nan,MBO,MBO,21165810633945932,745350157678674279,7.694913,3.6787393,2.7586243,225.5554611137895,-39.914170921478615,2025060400158,183,60831.13398304685,z,225.55530096816432,-39.91423959238537,5.538808345794678,2809.0,577.538,False,nan,nan,19848.3,580.441,False,16593.8,19.7192,22.778620651996054,0.22323031087966416,nan,nan,20.655691668463035,0.03175112028860061,20.85013532046213,0.0012902318038461764
2021 PL83,nan,MBO,MBO,21165810633945932,745350157930332466,7.6951,3.678738,2.7586277,225.555252916268,-39.91406881085808,2025060400160,151,60831.135033047016,z,225.55522341705364,-39.91403764264481,7.477388858795166,4459.18,592.318,False,5390.07,69.7805,26230.2,591.195,False,21606.3,19.013,22.276862448433732,0.14421957950941716,22.071014022062606,0.014056073525038787,20.352996027310308,0.02447109982547592,20.56354895597694,0.0009554205136829845
