provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YZ97,nan,MBO,MBO,21163637531555674,745200699574845626,11.750039,2.18118,1.2307667,226.02972171109425,-40.88465533026844,2025050100721,17,60797.32772490839,g,226.02976923140733,-40.884661231596894,40.87051010131836,17222.0,419.247,False,17627.7,2.42584,210149.0,435.969,False,191765.0,6.09183,20.809791037762384,0.026430824335674105,20.784510921152908,0.00014941383868343936,18.093681680640714,0.0022524367048639836,18.193076638037535,3.449075765575687e-05
2007 YZ97,nan,MBO,MBO,21163637531555674,745200699705393743,11.749924,2.1811798,1.2307653,226.0295930142996,-40.884635893702914,2025050100722,10,60797.328205162004,g,226.02967088794352,-40.884649382733805,46.43772888183594,15696.4,315.767,False,16010.2,5.95281,128325.0,322.078,False,112133.0,5.28612,20.910499829124568,0.021841928963351503,20.88900809381575,0.0004036914624803898,18.629221817667997,0.0027250477189710237,18.77566639650474,5.118325380814098e-05
2007 YZ97,nan,MBO,MBO,21163637531555674,745200699973304771,11.749688,2.1811798,1.2307627,226.02933111300905,-40.88459630543728,2025050100724,9,60797.32918477832,g,226.02940215350975,-40.88462680900841,67.58238220214844,15704.4,225.971,False,15016.9,1.16096,51958.4,229.64,False,35865.0,5.30932,20.909946601843103,0.01562268423296829,20.95854924991509,8.393851107785688e-05,19.610860610148208,0.0047986171417098164,20.01332291207136,0.00016072831220752284
2007 YZ97,nan,MBO,MBO,21163637531555674,745200700919644299,11.748858,2.1811795,1.2307534,226.0284075444204,-40.88445633488074,2025050100731,22,60797.33263842673,g,226.02848712618498,-40.884488018986126,64.78575134277344,16277.8,249.36,False,16021.0,0.218305,21861.7,255.834,False,4820.62,3.21328,20.871010742667703,0.016632418627190847,20.888275948949097,1.4794435389229477e-05,20.550790212936672,0.012705702014793565,22.192242727976584,0.000723719004306987
2007 YZ97,nan,MBO,MBO,21163637531555674,745200702005969257,11.747885,2.1811793,1.2307426,226.027325773948,-40.88429166613161,2025050100739,46,60797.33668729699,g,226.02739301156674,-40.88433867284973,56.41292953491211,15980.9,283.035,False,16444.4,0.129011,28121.7,298.219,False,11128.8,3.0624,20.89099688864017,0.019229288912286598,20.85995489374617,8.517909792428292e-06,20.277396102886662,0.011513783586346929,21.283879175036343,0.00029877064222720725
2007 YZ97,nan,MBO,MBO,21163637531555674,745200702544937470,11.74741,2.1811793,1.2307373,226.02679820521888,-40.88421107809897,2025050100743,50,60797.33866323887,g,226.02685709571182,-40.88424326279299,74.41610717773438,15595.1,208.405,False,14726.0,0.206853,17075.0,211.862,False,968.58,3.78666,20.917529617405958,0.014509227776347921,20.979788009648292,1.5251106455973513e-05,20.819098219116075,0.013471522300575238,23.934661237968527,0.004244681633703587
2007 YZ97,nan,MBO,MBO,21163637531555674,745200702972232045,11.747057,2.181179,1.2307334,226.0264069551588,-40.88415119503523,2025050100746,97,60797.34012932732,g,226.0264732798662,-40.88418419627561,80.82935333251953,15601.9,192.396,False,14563.3,0.015866,15932.9,194.416,False,-29.1952,3.81267,20.917056247880637,0.013388836832659717,20.991850524680068,1.1828562948368357e-06,20.894262897442044,0.013248340553617479,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200703079710818,11.744273,2.1811786,1.2307025,226.02332176444105,-40.8836755042472,2025050100747,46,60797.35170731452,u,226.02328198593193,-40.883708438070876,6.080571174621582,3606.13,601.504,False,3798.48,33.3746,3826.17,624.764,False,195.225,8.31816,22.507396588118254,0.18110126980392485,22.450975395404647,0.00953960824747142,22.443089366682692,0.17728665562775053,25.6736613873032,0.04626112049469106
2007 YZ97,nan,MBO,MBO,21163637531555674,745200703240667163,11.744133,2.1811783,1.230701,226.0231669089528,-40.88365146668063,2025050100748,97,60797.35228950641,u,226.02323573154118,-40.88359310796784,8.141707420349121,4634.08,562.3,False,5536.13,16.0172,4646.2,577.256,False,135.146,8.43071,22.23509116439525,0.13174339769478027,22.04198432368719,0.0031412656164564743,22.232255203167707,0.13489468643660288,26.072992041027614,0.06773065550176516
2007 YZ97,nan,MBO,MBO,21163637531555674,745200703911755845,11.743422,2.1811783,1.2306931,226.0223796780629,-40.88352903318712,2025050100753,97,60797.355249065906,u,226.02244911290938,-40.883529820858435,7.669102668762207,3153.61,419.245,False,3831.06,10.7352,3120.38,417.57,False,0.730254,9.96993,22.65298000283653,0.14433917141218833,22.44170259908733,0.0030423942849209327,22.664481326679667,0.14529348733154362,31.741315146929136,14.823217279115942
2007 YZ97,nan,MBO,MBO,21163637531555674,745200704017137700,11.743282,2.1811783,1.2306916,226.02222575837175,-40.88350504923091,2025050100754,42,60797.3558289248,u,226.0223751878126,-40.88349228238698,7.691912651062012,3822.23,488.839,False,3839.18,22.0304,3946.07,490.902,False,42.4458,9.30634,22.44420796337282,0.13885877920655293,22.439403833090548,0.0062302894304581986,22.409588018672782,0.13506858061371388,27.330413171544112,0.2380501798071368
2007 YZ97,nan,MBO,MBO,21163637531555674,745200704439189629,11.742858,2.181178,1.2306869,226.021756962264,-40.88343190919991,2025050100757,79,60797.35759248605,u,226.02179671255203,-40.88348646822066,6.674578666687012,4856.78,707.032,False,5868.85,4.83828,5460.34,728.373,False,193.721,8.26365,22.184128969369517,0.15805744859660062,21.97861745776834,0.0008950809605859005,22.056950816465136,0.14482998200181368,25.682058283407745,0.04631477354595886
2007 YZ97,nan,MBO,MBO,21163637531555674,745200704540901412,11.742717,2.181178,1.2306854,226.0216012755257,-40.88340758903376,2025050100758,17,60797.35817882212,u,226.02156688949265,-40.88336800833658,5.367578029632568,3266.16,626.25,False,nan,nan,3378.48,644.236,False,164.703,8.27142,22.61490638974658,0.20817789591650865,nan,nan,22.57819662547021,0.20703700438334616,25.858246206327223,0.054525901067078206
2007 YZ97,nan,MBO,MBO,21163637531555674,745200704935690380,11.742294,2.181178,1.2306806,226.0211343569132,-40.8833345600397,2025050100761,2,60797.3599364771,u,226.02123438806842,-40.883272223082294,6.69268274307251,4205.62,634.171,False,5620.32,73.9538,4113.75,653.068,False,28.7243,7.9673,22.340424896444837,0.16371959848675147,22.02559742551626,0.014286431507041994,22.364405261743926,0.17236330947358425,27.75437635071076,0.3011521910463798
2007 YZ97,nan,MBO,MBO,21163637531555674,745200705119715424,11.742154,2.1811779,1.230679,226.0209798269601,-40.8833103607436,2025050100762,97,60797.36051843464,u,226.02104958492424,-40.88344678123858,6.341776371002197,3171.03,503.183,False,4045.74,91.7953,3230.64,509.235,False,37.1322,9.34938,22.646999113084142,0.17228597988050917,22.38250507926829,0.0246346736341677,22.626778621190912,0.17114097476349932,27.475623346302296,0.27337352253731817
2007 YZ97,nan,MBO,MBO,21163637531555674,745200705480949911,11.741734,2.1811779,1.2306744,226.0205150515933,-40.88323748813645,2025050100765,18,60797.362269971105,u,226.020667018552,-40.883210650963186,6.775591850280762,4548.19,656.85,False,4747.5,42.7867,4662.38,674.453,False,27.8529,8.49034,22.255403516522918,0.15680211441821246,22.20883756647736,0.009785164945256622,22.228480859488265,0.15706099933814668,27.787823967686922,0.33096266205642816
2007 YZ97,nan,MBO,MBO,21163637531555674,745200705655537780,11.741588,2.1811779,1.2306728,226.02035398304477,-40.88321220293788,2025050100766,95,60797.3628760766,u,226.02051109087765,-40.88341801570506,6.80755615234375,2993.51,545.477,False,4990.49,264.665,2842.08,556.637,False,46.2606,8.30155,22.709548213280698,0.1978427046169063,22.15464197480611,0.05758079234991817,22.765909224010585,0.2126474107597108,27.23697182232751,0.19483735816589398
2007 YZ97,nan,MBO,MBO,21163637531555674,745200705885175818,11.741305,2.1811779,1.2306697,226.02004332948744,-40.88316339024112,2025050100768,21,60797.36404786077,u,226.02015822844146,-40.88322103728138,5.498847484588623,3488.86,624.234,False,nan,nan,3659.96,639.097,False,158.432,8.95869,22.543291110195113,0.19426214944583192,nan,nan,22.491309164136254,0.189589706505992,25.90039269152477,0.06139399441745301
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706051899407,11.741161,2.1811776,1.2306681,226.01988366313728,-40.8831382790035,2025050100769,83,60797.364649206065,u,226.02000725877565,-40.883087242594634,7.076642990112305,4095.88,571.398,False,4496.74,46.8968,4400.67,583.475,False,235.073,8.32461,22.369131970288464,0.1514662355365324,22.26775549957913,0.011323214611828192,22.29120301263278,0.14395533334936006,25.471993134468846,0.03844903616399038
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706149416963,11.74102,2.1811776,1.2306665,226.0197282650014,-40.883113824074265,2025050100770,13,60797.36523554816,u,226.0197739323315,-40.88305001381973,6.42573881149292,4356.91,680.2,False,5553.9,289.072,4283.79,703.305,False,290.863,8.35936,22.302053488872545,0.1695049365823368,22.038504879456617,0.05651090799128714,22.320429558367465,0.1782542296826387,25.24077877744857,0.031203897759221715
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706320334918,11.740877,2.1811776,1.230665,226.01957077041968,-40.88308902419367,2025050100771,83,60797.365829502814,u,226.0197879162428,-40.88313723741517,5.972053527832031,3512.47,581.202,False,4032.43,10.8922,3986.7,592.202,False,271.013,8.38742,22.53596845000447,0.17965479778303262,22.386082925666603,0.002932736984947233,22.398466122942043,0.1612800532854206,25.31752468882044,0.033601802190523604
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706588246151,11.740595,2.1811776,1.2306619,226.0192595672113,-40.88303997620476,2025050100773,82,60797.367003316394,u,226.0193217765283,-40.88308634411607,5.462332248687744,3186.53,582.888,False,3743.38,37.7102,2630.94,589.571,False,222.331,8.30281,22.641704961125612,0.1986055676961079,22.466840244772243,0.010937530275355715,22.849722664481263,0.24330413340356824,25.532499977598746,0.040546128819013746
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706692055122,11.740457,2.1811776,1.2306603,226.0191069176607,-40.8830158959884,2025050100774,24,60797.3675796952,u,226.01904927063038,-40.88291192680286,6.169898509979248,4225.32,678.272,False,5920.53,81.1268,4670.29,702.836,False,182.791,8.17968,22.33535103179371,0.17428844869080873,21.969098574208143,0.014877436262573637,22.226640369006034,0.1633933831163368,25.745112975929818,0.048585403882330874
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706817360009,11.740281,2.1811774,1.2306584,226.018913754622,-40.8829854046221,2025050100775,7,60797.36830886608,u,226.0191255702738,-40.88316219109102,7.060393810272217,6839.92,961.88,False,10073.7,5.73998,7622.04,1010.62,False,112.731,8.27998,21.812372456844223,0.15268423576045506,21.392027445949815,0.0006186509643410144,21.69482193545311,0.14395971581463596,26.269891574200447,0.07974624120573895
2007 YZ97,nan,MBO,MBO,21163637531555674,745200706971500601,11.740141,2.1811774,1.2306569,226.01875956975536,-40.882961049906605,2025050100776,45,60797.36889074293,u,226.01888494875212,-40.88300990776609,8.430560111999512,4827.49,573.493,False,5387.01,65.0983,4358.59,580.85,False,33.6613,8.72494,22.19069649022633,0.1289825690720071,22.071630592899915,0.013120373105941932,22.30163499365047,0.14469125809826963,27.582172767677722,0.2814206041520457
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707106242598,11.74,2.1811774,1.2306553,226.0186038200856,-40.8829364334751,2025050100777,46,60797.369478421824,u,226.01862650483906,-40.88299397013896,5.711096286773682,3090.98,537.425,False,3919.46,30.7582,3051.18,548.88,False,-43.7857,8.59445,22.67475951937029,0.1887756537653257,22.416934419273964,0.008520380698199515,22.68883045187522,0.19531424128391242,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707267199006,11.739856,2.1811774,1.2306538,226.01844491778007,-40.88291130373381,2025050100778,97,60797.37007818284,u,226.01859086374301,-40.88298726869345,7.514053821563721,3980.82,537.238,False,4156.57,17.0588,4181.74,546.787,False,-47.7178,8.54312,22.4000686298181,0.1465272760833818,22.353162298991343,0.004455923339356686,22.346607371575292,0.14196635733784452,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707388309557,11.739715,2.1811774,1.2306522,226.0182894836396,-40.882886707810655,2025050100779,72,60797.37066588101,u,226.0182661716734,-40.88300174676476,5.592588901519775,3568.94,634.816,False,nan,nan,3350.07,650.598,False,-126.721,8.79053,22.51865190086969,0.19312252463736865,nan,nan,22.587365273464904,0.2108546428331321,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707510992950,11.739573,2.1811774,1.2306507,226.01813328046467,-40.88286197562265,2025050100780,50,60797.37125551803,u,226.01811927685264,-40.88291672853475,10.258112907409668,5560.69,541.2,False,5977.46,2.59965,5652.14,546.422,False,-93.5135,8.88362,22.037178300201305,0.10567042101975503,21.95870831063697,0.00047219622402449614,22.019467697450953,0.10496380679617955,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707633676300,11.739431,2.1811774,1.2306491,226.01797816134527,-40.88283740065081,2025050100781,28,60797.371841786524,u,226.01813380764744,-40.88288711678455,7.665894031524658,5013.33,653.511,False,7037.4,125.554,4579.1,655.513,False,-69.5303,9.31571,22.149684251139888,0.141530784330285,21.781469423395514,0.019370580934949495,22.2480496570769,0.15542665199305022,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200707938287667,11.739151,2.1811771,1.230646,226.01766932179177,-40.88278842961431,2025050100783,97,60797.37300860163,u,226.01779231099374,-40.88288851970153,7.3956403732299805,3733.32,504.108,False,3932.91,24.8403,3517.88,508.637,False,-106.142,9.18338,22.469761937879433,0.14660631784626044,22.41321500374545,0.006857521077862465,22.53429748377279,0.15698250571906816,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200708043669575,11.739008,2.1811771,1.2306443,226.01751163259303,-40.882763403831454,2025050100784,42,60797.373604940105,u,226.01758009128122,-40.88288601701007,7.615520477294922,4170.54,591.331,False,5391.15,156.448,3617.08,605.303,False,-130.076,8.42596,22.349519262566034,0.15394396476008215,22.070796480827397,0.03150742582163701,22.504104690839355,0.1816933394969296,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200708331503693,11.738727,2.1811771,1.2306414,226.0172021511167,-40.88271424534162,2025050100786,79,60797.374774243865,u,226.0171796762714,-40.8824871965167,6.4194159507751465,2887.37,677.853,False,nan,nan,3292.69,695.139,False,21.9617,8.55767,22.748743856413938,0.2548927028478418,nan,nan,22.606122907562895,0.22921610238230583,28.04583509146552,0.4230716005655008
2007 YZ97,nan,MBO,MBO,21163637531555674,745200708486692906,11.738583,2.1811771,1.2306397,226.01704348202108,-40.882689020195,2025050100787,119,60797.375374606985,u,226.01710803443655,-40.882780201303454,6.734996795654297,3620.71,535.165,False,4236.53,25.3533,3704.32,544.215,False,-35.9045,8.97914,22.503015657999853,0.1604790216370788,22.33247433978766,0.006497533882390624,22.47822873888665,0.15950942330210013,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745200708699029507,11.738298,2.181177,1.2306366,226.01673124651668,-40.88263933790802,2025050100789,12,60797.37655511031,u,226.01685798105842,-40.882731249322795,6.753368854522705,4244.7,613.015,False,4820.69,30.0079,4229.81,619.548,False,7.95033,8.50384,22.330382446777094,0.15680084925647933,22.192227001756436,0.006758506378384259,22.33419783591034,0.15902975694878246,29.14903714096415,1.1613263483454406
2007 YZ97,nan,MBO,MBO,21163637531555674,745218254760312838,10.944515,2.181014,1.2214291,225.00588395111183,-40.69898063166749,2025050500445,100,60801.257003720864,u,225.00594820750234,-40.69903657189504,13.473262786865234,4002.66,296.052,False,4134.39,6.33229,3906.36,291.735,False,-37.6695,12.1618,22.394128270908052,0.08030519306403888,22.35897136025534,0.0016629288654547085,22.42056930952167,0.08108500677880955,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218254844723222,10.944414,2.181014,1.221428,225.00572470998023,-40.69894535912362,2025050500446,5,60801.25757895673,u,225.00577824284215,-40.69897417442768,10.250689506530762,3631.8,350.685,False,4114.89,6.27513,3564.3,344.728,False,-37.0826,11.7448,22.499695174662214,0.10483820507622349,22.364104388768247,0.0016557272203387816,22.520064358623987,0.10500902332029476,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218255009873958,10.944311,2.181014,1.221427,225.0055640946136,-40.6989097638506,2025050500447,64,60801.25815855263,u,225.00563171313422,-40.69896222421533,10.282137870788574,3596.94,341.563,False,3938.93,15.1846,3422.46,337.796,False,-75.7492,7.992,22.510167033986953,0.10310077694467824,22.411554361617974,0.004185519957627315,22.564154059844405,0.1071619070319373,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218255431401530,10.944004,2.181014,1.2214236,225.0050817595068,-40.698802758938,2025050500450,100,60801.25990092621,u,225.00511327041195,-40.69884316239208,10.977859497070312,3395.14,306.471,False,3384.72,5.94182,3369.25,302.267,False,-17.712,9.94298,22.5728558161074,0.09800676259269354,22.576193140348924,0.0019059920197389754,22.58116690740007,0.09740512682291884,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218255522103305,10.943903,2.181014,1.2214226,225.00492312553047,-40.69876753003832,2025050500451,17,60801.26047397711,u,225.0050223455865,-40.698801121657716,10.759560585021973,3718.45,338.366,False,3909.42,2.80843,3685.27,331.652,False,15.9841,15.4951,22.474095148911836,0.09879821392449147,22.419719195652327,0.0007799658627532639,22.48382671476591,0.0977096903671745,28.390779506955656,1.05252036272254
2007 YZ97,nan,MBO,MBO,21163637531555674,745218255801548858,10.943699,2.181014,1.2214204,225.0046028454433,-40.698696348481405,2025050500453,38,60801.26163073184,u,225.00467845260025,-40.6986860293344,11.717385292053223,3631.7,304.792,False,4097.9,23.7614,3678.46,301.208,False,5.87598,11.6774,22.49972509953298,0.09112088148459054,22.368596635329183,0.006295569221410963,22.485834916940437,0.08890471629919618,29.477299246115965,2.1576955293386564
2007 YZ97,nan,MBO,MBO,21163637531555674,745218255937339490,10.943595,2.181014,1.2214193,225.0044389855754,-40.69865990260836,2025050500454,41,60801.26222255349,u,225.00447181922715,-40.69867959242138,13.280525207519531,3851.47,283.156,False,4044.01,3.93665,3779.79,276.265,False,2.10479,18.1808,22.435933709785907,0.07982217945220108,22.382969445276405,0.0010569121889270935,22.456330809539942,0.07935650536457847,30.591978084986007,9.378395227663184
2007 YZ97,nan,MBO,MBO,21163637531555674,745218256641458224,10.943081,2.181014,1.2214139,225.0036328713338,-40.69848032602077,2025050500459,104,60801.26513572341,u,225.0037169599454,-40.698533923965364,12.043456077575684,3825.12,315.234,False,4296.78,13.0754,3765.33,308.461,False,-7.22744,10.5851,22.443387306234968,0.08947718393873133,22.317142259577892,0.003303970942014743,22.460492366171586,0.0889449973618874,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218257181999142,10.942676,2.1810138,1.2214096,225.0029979875112,-40.698338566367234,2025050500463,111,60801.26743090522,u,225.0030531961914,-40.69835998648466,12.66398811340332,3412.6,267.486,False,3569.84,2.74898,3362.92,262.523,False,-78.0942,14.0507,22.567286502828736,0.08510203889642654,22.51837809452495,0.0008360786723989237,22.583208685045157,0.08475692060363912,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218257556865079,10.94237,2.1810138,1.2214063,225.0025189783479,-40.69823141975845,2025050500466,58,60801.26916231007,u,225.00260574391177,-40.69825818315144,13.718893051147461,4081.15,295.742,False,3911.22,3.39497,4027.53,289.161,False,6.49648,16.5142,22.37304363278926,0.07867826694003036,22.419219395573464,0.0009424276327425136,22.38740303198365,0.07795164184587274,29.36830473755706,2.7599661807764035
