provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OS319,861834,MBO,MBO,21164723992410451,745556932560945158,8.578439,2.183684,1.1968862,320.8081668113676,-16.001448178616677,2025072100655,164,60878.380664933065,g,320.8081317756644,-16.001475069769537,20.496917724609375,5479.24,264.911,False,5364.0,0.683819,5442.56,256.563,False,27.1634,20.4438,22.053199144342962,0.052493313506753195,22.076278077051093,0.00013841294582533507,22.060491924563316,0.05118174575548242,27.815039651600216,0.8171500350414946
2014 OS319,861834,MBO,MBO,21164723992410451,745561262893564017,8.220169,2.182061,1.1927792,320.68380600453014,-16.076648271587118,2025072200151,34,60879.09598158079,g,320.68378471032185,-16.076679174776434,28.9505672454834,5630.88,190.29,False,6349.97,3.18858,5686.23,171.1,False,74.4324,12.6155,22.023559342182068,0.036691376732181556,21.893070779509955,0.0005451926024690337,22.012938947953774,0.03267005940649797,26.720594891458763,0.18402073457150356
2014 OS319,861834,MBO,MBO,21164723992410451,745561269336014959,8.205937,2.1819983,1.1926175,320.6786238754552,-16.079646430776464,2025072200199,34,60879.12365864345,r,320.6785784181166,-16.079667369688515,11.827466011047363,10905.0,905.816,False,10938.8,7.58372,11198.8,907.864,False,98.3551,101.666,21.3059358252132,0.09018589667610917,21.302575814475226,0.0007527260524687585,21.27707129737174,0.08801843463868313,26.418007761271223,1.1222850115652028
2014 OS319,861834,MBO,MBO,21164723992410451,745587688360902709,4.941401,2.1679235,1.1618664,319.4528554118025,-16.77169685987819,2025072800428,53,60885.351379335,i,319.45282816763086,-16.77171753145834,53.73181915283203,13440.2,244.705,False,13274.2,1.05166,13865.7,221.202,False,8.58624,150.461,21.078985655759055,0.01976794066401203,21.092479092043078,8.601838581368637e-05,21.04514548591809,0.017320943917413584,29.065492464469152,19.02590156320687
2014 OS319,861834,MBO,MBO,21164723992410451,745644854417555515,2.4714239,2.1391022,1.1278425,316.49705789857336,-18.3037710081695,2025081000364,133,60898.27512761591,y,316.4970276626822,-18.30379823950299,12.661770820617676,17458.4,1368.74,False,17266.5,22.6382,18185.8,1277.08,False,460.668,639.248,20.794988876568887,0.08512180549460684,20.80698921756585,0.0014235145614683385,20.75066892689695,0.07624475607854916,24.741529888427372,1.5066266446736407
2014 OS319,861834,MBO,MBO,21164723992410451,745644859920482355,2.4818778,2.139061,1.1278251,316.4924309564999,-18.305933170788453,2025081000405,133,60898.29383903787,y,316.49240092247027,-18.305963812653772,12.357672691345215,17685.8,1443.33,False,16714.6,23.6865,18653.0,1352.07,False,615.505,738.486,20.78093817832753,0.08860642546431398,20.842260055683575,0.0015386124592533853,20.723128274428127,0.07870001029600679,24.426921028301397,1.3026717987069276
2014 OS319,861834,MBO,MBO,21164723992410451,745644863544361009,2.4910104,2.1390247,1.1278102,316.488397946695,-18.3078187824074,2025081000432,133,60898.31020587559,i,316.4883591875969,-18.307838182396146,33.16989517211914,18280.2,539.868,False,15992.3,0.463813,18283.1,538.112,False,-126.734,118.605,20.74504768902019,0.03206497947317242,20.890222692938178,3.148881523953563e-05,20.744875436558452,0.0319556143415134,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745644866497151016,2.4975822,2.1389987,1.1277999,316.4855018042385,-18.309174136909544,2025081000454,133,60898.32199497924,z,316.48546250890456,-18.30921652140978,20.74688720703125,20449.3,968.875,False,18987.6,2.0506,20475.8,950.728,False,-78.4938,63.9374,20.62330384286242,0.05144149800708886,20.70382483701138,0.00011725603886789416,20.621897761394134,0.05041267255884926,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745644870657900574,2.5108101,2.1389463,1.1277792,316.4796891488088,-18.311899584968977,2025081000485,133,60898.34575845582,i,316.4796324403857,-18.31191049765434,21.30589485168457,16776.0,778.232,False,16014.7,5.67976,16971.5,784.301,False,18.9094,31.9442,20.83827895635678,0.05036687245289328,20.888702967935952,0.0003850662808917824,20.8256994288355,0.0501749414427438,28.2083055740533,1.834165722232942
2014 OS319,861834,MBO,MBO,21164723992410451,745644871328989233,2.5130675,2.1389375,1.1277757,316.4786996901909,-18.312364416121188,2025081000490,133,60898.349818485876,z,316.47868456370014,-18.312391903341858,16.955873489379883,17147.5,998.906,False,16389.8,16.3008,17229.9,977.279,False,-64.6217,216.88,20.814497971173687,0.06324819453050647,20.86356581316491,0.0010798404028186323,20.809293083212047,0.06158289713704328,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745644873879126035,2.521765,2.138903,1.1277626,316.47489442064904,-18.31415507441052,2025081000509,133,60898.36547540773,y,316.4748122073596,-18.31417679048158,6.7350592613220215,17329.3,2654.88,False,17268.0,281.985,17904.2,2660.14,False,-60.6306,110.842,20.80304740062591,0.16633672901403876,20.806894900039424,0.017729980761777984,20.76761274606265,0.16131468131056212,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745644875355521047,2.5256045,2.1388876,1.1277567,316.4732182993324,-18.31494550442186,2025081000520,133,60898.37239477213,i,316.47317130631296,-18.314955746238443,17.813295364379883,18538.2,1040.14,False,18400.7,2.93977,18134.1,1057.35,False,-303.119,16.9171,20.72983113763407,0.06091841276466806,20.73791418417791,0.00017346159874557997,20.753760007623757,0.063306322029922,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745658047180308592,4.1885934,2.1323574,1.1257526,315.77261022544883,-18.66013822967468,2025081300354,67,60901.34014158203,r,315.7725725456045,-18.66015578869885,33.564903259277344,13711.5,404.447,False,12653.2,2.41134,14107.9,404.345,False,225.756,71.8961,21.057287580004953,0.032025871786320645,21.14449905155722,0.0002069104335396632,21.026344038366666,0.031118167472320702,25.515901761994485,0.34577244035552696
2014 OS319,861834,MBO,MBO,21164723992410451,745658047640633477,4.189361,2.1323545,1.1257523,315.7722844200585,-18.66028894819216,2025081300357,177,60901.34149257497,r,315.7722609508462,-18.66031215218656,39.60838317871094,13766.5,343.595,False,12303.1,0.28593,14004.1,343.821,False,-22.778,91.5468,21.052941152243832,0.027098647630060733,21.174963649519075,2.5233036489920213e-05,21.034362022036852,0.02665640303254539,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745658050267316398,4.195452,2.132331,1.125751,315.76970177620126,-18.66148493462767,2025081300377,67,60901.35222012772,i,315.76965520435436,-18.66150276643241,37.46099853515625,17686.9,468.139,False,17581.3,2.17467,17885.6,463.642,False,37.6886,84.5685,20.780870675102143,0.02873739649972365,20.787372490217592,0.00013429711266264738,20.768741239196004,0.02814515110396979,27.459475026325002,2.4362561088613135
2014 OS319,861834,MBO,MBO,21164723992410451,745658050727641220,4.1962175,2.1323278,1.1257509,315.76937759533735,-18.66163522430034,2025081300380,177,60901.3535699028,i,315.7693427045337,-18.661655108352345,36.662837982177734,16823.5,455.114,False,16319.7,0.999371,16970.0,451.275,False,93.1355,82.5548,20.835209118764954,0.02937163859698285,20.868219559530974,6.648732851786947e-05,20.825795394205812,0.02887245722895798,26.477211896700013,0.9623907019725095
2014 OS319,861834,MBO,MBO,21164723992410451,745671250841960551,5.849952,2.125913,1.1258584,315.08920907291633,-18.992865805347407,2025081600425,53,60904.28547882644,i,315.0891784587424,-18.992896243432494,33.260807037353516,16752.1,502.426,False,16529.0,2.07662,17225.1,493.908,False,251.198,15.309,20.839826883266277,0.03256320733312792,20.85438355082924,0.00013640641467678132,20.80959564493301,0.031132115237795487,25.39995956520991,0.06616906067900886
2014 OS319,861834,MBO,MBO,21164723992410451,745671257284411487,5.8672504,2.1258464,1.1258755,315.0819896793273,-18.99614972760165,2025081600473,53,60904.31588535674,i,315.08195961778256,-18.996160851354958,21.47951316833496,15918.6,734.397,False,18420.0,2.46575,17394.3,756.026,False,-111.03,14.2154,20.895237851651594,0.05008992005854985,20.73677593534792,0.00014533952356692213,20.79898256100298,0.04719044538332806,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745763592293843060,16.690176,2.0813596,1.1823504,311.363349322093,-20.82889545702094,2025090600294,163,60925.20880008889,r,311.3633215200293,-20.82890520904593,9.807219505310059,8733.87,873.177,False,8558.8,68.6067,9008.4,883.569,False,225.539,32.2339,21.546983177077507,0.10854751346908711,21.56896782976336,0.008703179956443102,21.513380798134946,0.10649202724507352,25.516945866656116,0.15517276403894686
2014 OS319,861834,MBO,MBO,21164723992410451,745763596454592603,16.697302,2.0813274,1.1824267,311.3615581336504,-20.8297789088204,2025090600325,163,60925.22431095101,g,311.36149615245,-20.829821492860773,5.60589075088501,6090.36,1109.48,False,nan,nan,7694.83,1123.04,False,1671.28,20.3785,21.93839261323722,0.1977884082863161,nan,nan,21.684502415197716,0.15846031912640404,23.342376940812162,0.013238760018813259
2014 OS319,861834,MBO,MBO,21164723992410451,745763600749559929,16.70461,2.0812945,1.1825054,311.3597326465736,-20.83068172684127,2025090600357,163,60925.24025103032,i,311.3597029525953,-20.830694122663644,10.523577690124512,10203.2,967.929,False,10663.9,2.94643,11800.5,972.036,False,1583.33,137.002,21.378158980108584,0.1029986235997712,21.330209800584317,0.00029998833201070685,21.220248976937967,0.08943474337455659,23.401071428634427,0.09394632480907228
2014 OS319,861834,MBO,MBO,21164723992410451,745763608936841342,16.725077,2.0812016,1.1827279,311.35469368796043,-20.83319667180873,2025090600418,163,60925.28508050938,z,311.35464658878425,-20.833175799778235,8.811501502990723,13109.8,1450.27,False,13930.5,53.0494,13560.3,1456.95,False,157.427,31.0219,21.10600985055804,0.12010943647799599,21.040083238490713,0.004134643737019025,21.06932677136374,0.11665400716000968,25.9073019379873,0.2139505913514924
2014 OS319,861834,MBO,MBO,21164723992410451,745763609071059090,16.725286,2.0812006,1.1827302,311.3546426500829,-20.83322237916726,2025090600419,163,60925.285541904464,z,311.3546879082973,-20.833240591395125,7.9067792892456055,11482.1,1472.54,False,12944.1,94.1352,11822.0,1484.86,False,178.79,30.0276,21.249946724664234,0.13924195815726184,21.119820384177416,0.007895952473320056,21.21827261246783,0.1363700088895971,25.769141979821015,0.1823483022760525
2014 OS319,861834,MBO,MBO,21164723992410451,745763609876365447,16.726528,2.081195,1.1827438,311.3543405282058,-20.83337467235957,2025090600425,163,60925.28827322498,z,311.35429090032164,-20.83340690765507,6.385550498962402,9444.75,1512.01,False,9794.92,15.3799,9631.24,1526.03,False,88.8954,28.0732,21.46202383312123,0.17381550698104575,21.422497775546255,0.0017048137570857447,21.440794460728696,0.17203039401324258,26.52780176662854,0.34287589150166464
2014 OS319,861834,MBO,MBO,21164723992410451,745763610279018625,16.727154,2.0811923,1.1827507,311.35418858324067,-20.833451341433776,2025090600428,163,60925.289649759696,z,311.35416963735446,-20.833471186708415,7.745802879333496,11182.9,1468.58,False,12329.3,43.4155,11469.0,1467.69,False,10.8922,28.6928,21.27861385868167,0.14258290534425144,21.17265396698495,0.003823232595542043,21.25118611815327,0.13894185253676022,28.80721093526902,2.860102733911573
2014 OS319,861834,MBO,MBO,21164723992410451,745763610466713661,16.727571,2.0811903,1.1827552,311.3540872959693,-20.83350247851501,2025090600430,9,60925.29056777993,z,311.35400263822413,-20.833493225231226,5.686200141906738,9021.51,1569.0,False,8664.9,268.454,8923.44,1582.81,False,-95.4697,29.0663,21.511801941064213,0.1888287159823838,21.55559106363614,0.033638036773678374,21.52366917808569,0.1925842615761994,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745763610815889545,16.727983,2.0811884,1.1827598,311.35398750824527,-20.833552881537376,2025090600432,163,60925.29147245518,z,311.35393063632733,-20.833515848521646,7.745205402374268,11637.3,1484.16,False,11305.0,72.0525,12114.4,1506.7,False,-106.032,30.9723,21.23536944267792,0.1384690873148147,21.266823583296553,0.006919947419190832,21.191745191638567,0.13503587746369783,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745763610950107268,16.728193,2.0811875,1.182762,311.3539364816604,-20.833578664089952,2025090600433,163,60925.291935267145,z,311.35390714200145,-20.833566013799835,7.160886764526367,11555.8,1563.17,False,12073.5,172.998,12271.4,1578.17,False,-33.7509,30.1435,21.242999976448417,0.14686913407900445,21.19541703388179,0.01555722807334843,21.177764683806508,0.13963168826967792,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745763611003584567,16.728401,2.0811865,1.1827644,311.35388591267616,-20.833604221407025,2025090600434,9,60925.2923946681,z,311.35386250922704,-20.833398070532446,6.0797882080078125,7291.95,1610.43,False,11088.6,162.786,7379.91,1621.19,False,-139.541,30.5466,21.742890765695016,0.23978526563011046,21.287808244708994,0.015939131644224006,21.729872313220973,0.23851030390712638,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745763611137802286,16.728605,2.0811856,1.1827666,311.3538366818252,-20.833629108184123,2025090600435,9,60925.29284155386,z,311.353818814884,-20.833661853987756,7.3835296630859375,13509.2,1852.17,False,16245.0,376.655,13639.8,1894.54,False,224.616,27.2463,21.07342590595057,0.14885915117148524,20.873200710797494,0.025173774630828667,21.062980009748255,0.15080651778093776,25.521398290511627,0.13170163492835063
2014 OS319,861834,MBO,MBO,21164723992410451,745763611352760459,16.728813,2.0811846,1.182769,311.3537862558926,-20.833654604993946,2025090600436,163,60925.29329999314,z,311.35373863511626,-20.833662531316655,7.25767707824707,11516.6,1631.24,False,14063.4,26.2385,12655.8,1654.78,False,319.519,26.0872,21.246689329382484,0.1537863932167105,21.029774146310384,0.0020256900367887406,21.14427600915913,0.1419629431916965,25.138758236901925,0.08864517163597099
2014 OS319,861834,MBO,MBO,21164723992410451,745763611486978188,16.729023,2.0811837,1.1827712,311.3537354064929,-20.833680322000664,2025090600437,163,60925.29376161749,z,311.35368523448517,-20.83367808674453,6.454382419586182,10373.2,1554.06,False,11049.7,49.5448,11252.3,1572.23,False,337.856,27.9759,21.360218101130066,0.1626594723146518,21.291623763157077,0.004868239133606773,21.27189676267954,0.1517047218462818,25.078170950051053,0.08990353676078679
2014 OS319,861834,MBO,MBO,21164723992410451,745763611621195925,16.729233,2.0811827,1.1827735,311.3536847940359,-20.833705925265008,2025090600438,163,60925.29422112633,z,311.3536355071619,-20.833722018077694,6.999225616455078,9851.77,1450.62,False,10308.7,6.98034,10516.7,1457.94,False,271.363,30.4429,21.416214391107182,0.15986880763388658,21.366990226604514,0.000735185592774826,21.34530126637112,0.15051662112163833,25.31612339397604,0.12180347941144253
2014 OS319,861834,MBO,MBO,21164723992410451,745763611755413647,16.72944,2.0811818,1.1827757,311.35363408847604,-20.83373158174957,2025090600439,163,60925.29468280283,z,311.3535839776211,-20.83369546700818,7.371248245239258,11264.0,1572.03,False,12736.0,524.079,12004.1,1586.15,False,465.448,28.0603,21.270768395504906,0.15152786912061436,21.137417374016014,0.04467741223204783,21.20167602369976,0.14346269722215366,24.73032208328471,0.06545539921140403
2014 OS319,861834,MBO,MBO,21164723992410451,745763611889631348,16.72965,2.0811808,1.1827781,311.3535836197225,-20.833757124526443,2025090600440,163,60925.29514124957,z,311.35359144250526,-20.833751157647512,7.482635498046875,12983.3,1709.91,False,14194.8,40.6728,14767.1,1734.19,False,1002.36,25.5827,21.11653728562712,0.14299224842037622,21.019676820337843,0.003110993470510777,20.976761989095955,0.1275045780903915,23.897440697233186,0.027710667627685984
2014 OS319,861834,MBO,MBO,21164723992410451,745763612023849117,16.72986,2.0811799,1.1827804,311.35353294797244,-20.833782776207023,2025090600441,163,60925.295602987666,z,311.35343782519,-20.833771437105334,8.802373886108398,14470.2,1623.31,False,15243.1,55.1647,16216.5,1626.72,False,1127.39,28.6728,20.99881365093114,0.12180111390125878,20.94231678092075,0.003929273774083773,20.875107183991048,0.1089130679983638,23.769814540168607,0.027613422787923322
2014 OS319,861834,MBO,MBO,21164723992410451,745763612158066832,16.730068,2.081179,1.1827826,311.3534825129132,-20.83380831422972,2025090600442,163,60925.29606136339,z,311.35343782153797,-20.83388839665798,8.151101112365723,13027.4,1561.22,False,15151.5,13.3884,15072.2,1567.72,False,1916.46,30.3739,21.11285559706627,0.1301159859186984,20.94886092459142,0.0009593948248210105,20.954558365076558,0.11293177565702082,23.19375062420376,0.01720779092462654
2014 OS319,861834,MBO,MBO,21164723992410451,745763612292284560,16.730278,2.081178,1.182785,311.3534317652353,-20.83383401678267,2025090600443,163,60925.29652304522,z,311.3534583817358,-20.83392270782124,6.043525695800781,9903.01,1602.68,False,12488.2,134.249,12768.1,1605.63,False,2368.44,30.8879,21.410581981700783,0.17571302060084837,21.158750369550468,0.01167173730288118,21.134684344660457,0.13653485491820783,22.963844058949263,0.014159578243852845
2014 OS319,861834,MBO,MBO,21164723992410451,745763612426502266,16.730486,2.081177,1.1827873,311.35338147373204,-20.83385949449123,2025090600444,163,60925.29698175198,z,311.35333344655254,-20.833774739328966,5.494783401489258,9245.78,1672.91,False,11808.2,211.058,11059.5,1684.76,False,1380.52,28.6834,21.485141079528944,0.1964505901822332,21.21954073115893,0.019406286026291332,21.29066126760305,0.16539671223212613,23.54989322770683,0.022558604400406915
2014 OS319,861834,MBO,MBO,21164723992410451,745763612560719984,16.730696,2.081176,1.1827896,311.3533308697898,-20.833885136738413,2025090600445,163,60925.29744222463,z,311.35334209490685,-20.833915115741526,6.192007064819336,11215.5,1834.77,False,11093.1,124.693,15608.1,1847.08,False,3329.08,24.559,21.275453400744098,0.17761813896927095,21.287367718224502,0.012204317116829545,20.91662492994878,0.12848723621465494,22.594189395354398,0.008009598700984062
2014 OS319,861834,MBO,MBO,21164723992410451,745763612694937733,16.730902,2.081175,1.1827918,311.35328072173417,-20.833910554195324,2025090600446,163,60925.2978994788,z,311.3533122380204,-20.83391676201689,6.895339488983154,11612.8,1659.21,False,11631.0,43.7021,14840.8,1665.99,False,2686.69,29.0437,21.237657651959545,0.15512747624892365,21.235957360682818,0.004079524627417553,20.971356733255273,0.12188195198150856,22.826956126535325,0.01173704316438469
2014 OS319,861834,MBO,MBO,21164723992410451,745803147948589137,20.416273,2.0631278,1.2313999,310.75345026042856,-21.24345023376818,2025091500095,59,60934.13611695608,i,310.75341664332035,-21.243460901763108,31.82179069519043,9527.29,293.808,False,9308.36,0.46514,9730.26,282.434,False,125.954,58.8807,21.452576533411612,0.03348255344896463,21.477817030892936,5.4254383733610235e-05,21.42968891339088,0.03151496633215941,26.149470068944,0.5075575656892766
2014 OS319,861834,MBO,MBO,21164723992410451,745825144618877058,22.233063,2.053077,1.2642313,310.72265549184954,-21.372466020837788,2025092000143,50,60939.17527742093,i,310.72262095736835,-21.3724429263472,17.40839385986328,10134.9,581.948,False,10731.5,2.27092,9686.86,591.095,False,-449.456,11.8747,21.385451288373282,0.062343189021420754,21.323348925235877,0.00022975540265663844,21.434542402816234,0.06625193167353857,nan,nan
2014 OS319,861834,MBO,MBO,21164723992410451,745829536486654000,22.546015,2.0512342,1.2706659,310.7432007051088,-21.38823956305848,2025092100097,41,60940.10942631668,i,310.74318076259715,-21.388243788951392,23.53795051574707,8469.36,358.173,False,8702.12,3.41934,8888.55,350.072,False,148.237,18.387,21.580373471303325,0.04591626545932937,21.550937315860473,0.00042662030294347874,21.527922724457763,0.042761287635916564,25.97260846055674,0.13467238758424416
