provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YQ22,nan,MBO,MBO,21164719862854225,745205090838643319,16.389067,2.647774,1.8633381,270.6203866460244,-23.986212889227872,2025050200670,136,60798.2807476119,g,270.6203332568514,-23.986189014814396,5.341163158416748,801.17,149.925,False,799.573,13.8487,452.536,143.938,False,-89.5847,5.96376,24.140688326493738,0.2031766133080658,24.142854701583808,0.018805080397127746,24.760867139796922,0.34533981379231526,nan,nan
2013 YQ22,nan,MBO,MBO,21164719862854225,745205091107078605,16.388762,2.6477768,1.8633304,270.620268877811,-23.98625658829599,2025050200672,136,60798.281746804816,g,270.6202563158961,-23.98629852954836,6.763302803039551,1024.65,147.376,False,1167.5,12.5324,621.24,145.161,False,-71.4003,7.44132,23.873561113154235,0.1561620678153328,23.731857776904626,0.01165471567878985,24.416851489493602,0.2536967207400747,nan,nan
2013 YQ22,nan,MBO,MBO,21164719862854225,745205091777642751,16.388002,2.6477835,1.8633113,270.6199754739752,-23.98636534622116,2025050200677,135,60798.28423487743,g,270.6199701327114,-23.98635401113366,6.834965229034424,1075.99,161.107,False,1036.69,7.20779,903.285,159.959,False,-80.2539,6.3658,23.820479422060217,0.16256628639293896,23.860877788080536,0.0075487936516917915,24.010438036343814,0.19226853356665807,nan,nan
2013 YQ22,nan,MBO,MBO,21164719862854225,745205092831461488,16.38677,2.6477945,1.8632803,270.61949921493937,-23.9865415454193,2025050200685,97,60798.28827062243,g,270.6194898642679,-23.986479229293593,5.903481483459473,901.406,154.947,False,nan,nan,1561.99,147.459,False,47.0916,7.48052,24.012698881629717,0.18663240913023948,nan,nan,23.41580438389312,0.10249846389591616,27.217641418265043,0.17246964221348945
2013 YQ22,nan,MBO,MBO,21164719862854225,745205093126111399,16.386452,2.6477973,1.8632723,270.6193765513461,-23.986586859345007,2025050200687,147,60798.28930930965,g,270.61934334148106,-23.986570432565323,5.1000871658325195,825.445,161.606,False,856.568,40.1041,2556.05,159.027,False,47.345,7.18066,24.108279637351195,0.21256593303926308,24.06809539411062,0.050833644133502505,22.881076616779907,0.06755007152289447,27.21181466978625,0.1646700197776816
2013 YQ22,nan,MBO,MBO,21164719862854225,745209479894138987,16.097626,2.650398,1.8560516,270.5101557003815,-24.027661284520665,2025050300603,139,60799.24734745916,g,270.5101530294628,-24.027693350812548,6.141432762145996,912.149,145.193,False,919.644,0.862661,1440.4,145.96,False,296.367,5.88305,23.999835549826727,0.17282405794871716,23.99095066697824,0.0010184618210393461,23.50379219984919,0.11002086993191396,25.220425373923465,0.02155246787457839
2013 YQ22,nan,MBO,MBO,21164719862854225,745209480131117251,16.09731,2.6504009,1.8560438,270.5100282568069,-24.02770670049842,2025050300605,79,60799.2483689388,g,270.5100500429901,-24.027721752067887,5.603694915771484,847.24,145.589,False,966.796,11.2767,1124.54,143.247,False,251.773,6.45706,24.07998388364356,0.18657199263533503,23.93666286472141,0.012664017250817993,23.772562692424273,0.1383040551925355,25.397477134672428,0.02784517722672199
2013 YQ22,nan,MBO,MBO,21164719862854225,745209480294695591,16.097147,2.6504023,1.8560399,270.5099632112982,-24.02772986921456,2025050300606,135,60799.248889826464,g,270.5099174506595,-24.027729895997425,7.981605529785156,1070.83,132.107,False,1108.35,1.74945,1717.03,127.475,False,221.47,5.83731,23.825698720236673,0.1339459604761618,23.78830770987982,0.0017137557728851753,23.313055273390827,0.08060675624963717,25.53671272988483,0.02861687178335459
2013 YQ22,nan,MBO,MBO,21164719862854225,745209480563655088,16.096827,2.650405,1.8560321,270.5098347174773,-24.02777561593944,2025050300608,136,60799.2499180488,g,270.509820508516,-24.02779968673523,6.691103935241699,906.706,133.627,False,862.599,13.9124,1039.43,132.157,False,239.161,8.03105,24.006333783545095,0.16001181381405782,24.060477625383726,0.017511261500311105,23.85801182573853,0.1380445337151437,25.45327411885343,0.03645912844067879
2013 YQ22,nan,MBO,MBO,21164719862854225,745209480800632994,16.096512,2.6504078,1.8560245,270.50970843824825,-24.02782054607134,2025050300610,76,60799.250929194866,g,270.50969062756667,-24.027789566227224,5.996975421905518,872.081,143.913,False,921.957,6.24981,1303.83,144.532,False,289.244,9.14071,24.048607946318793,0.17917091356881848,23.98822336991023,0.0073600454757115265,23.61194761269617,0.12035589602708362,25.246839147832866,0.03431151574839724
2013 YQ22,nan,MBO,MBO,21164719862854225,745209480965783692,16.096355,2.6504092,1.8560207,270.5096458486452,-24.027842805120564,2025050300611,135,60799.251430186465,g,270.5096568697905,-24.02781517741375,6.7573723793029785,898.033,133.457,False,918.505,8.16102,1311.6,133.094,False,286.251,7.82668,24.016769235868964,0.16135163656952303,23.99229618226297,0.009646888299460931,23.605496500216525,0.11017457362317155,25.258132441817462,0.0296862188359558
2013 YQ22,nan,MBO,MBO,21164719862854225,745209481234219292,16.09605,2.6504118,1.8560133,270.5095231449276,-24.027886423032378,2025050300613,135,60799.25241213998,g,270.50954609312765,-24.0278689904009,6.913292407989502,875.955,124.699,False,1017.81,1.97184,1246.91,125.244,False,300.895,25.8563,24.043795488949844,0.1545629782793472,23.880833218832663,0.0021034359155218067,23.66041220044321,0.10905514037078282,25.203962611921252,0.09329873357966394
2013 YQ22,nan,MBO,MBO,21164719862854225,745209481470149118,16.095736,2.6504145,1.8560057,270.5093969109314,-24.02793126852758,2025050300615,73,60799.253422270835,g,270.509442499661,-24.02789183843575,6.680253505706787,986.156,147.045,False,1085.92,4.83465,1099.87,143.815,False,363.484,12.3025,23.915135940018914,0.16189332853222313,23.810505376443647,0.004833831564925503,23.796646613786052,0.1419669193915748,24.99878672712539,0.036747887355570295
2013 YQ22,nan,MBO,MBO,21164719862854225,745209481885385072,16.095264,2.6504185,1.8559942,270.509208000545,-24.02799832859219,2025050300618,97,60799.25493321822,g,270.5091790442083,-24.027991161971784,7.631357669830322,920.567,120.887,False,832.814,9.0117,1391.23,118.727,False,364.808,22.0569,23.989861474225773,0.14257668517789315,24.09862992310944,0.011748515636335702,23.54150268006538,0.09265628353506182,24.99483907469899,0.06564541898125628
2013 YQ22,nan,MBO,MBO,21164719862854225,745209482121314474,16.094952,2.6504214,1.8559866,270.50908218797554,-24.02804295571797,2025050300620,35,60799.25593967097,g,270.50910040808805,-24.028036485357106,6.133688449859619,847.837,144.819,False,920.519,6.22249,1240.86,143.725,False,388.695,13.6941,24.079219118243746,0.1854545582702725,23.98991812880698,0.00733931904602261,23.66569305032195,0.12575749439728964,24.925977594302122,0.03825153473529241
2013 YQ22,nan,MBO,MBO,21164719862854225,745209482288037975,16.094797,2.6504226,1.8559829,270.5090201457644,-24.02806495272532,2025050300621,97,60799.25643550264,g,270.5089591621341,-24.02806496659566,7.716373443603516,1024.44,132.46,False,969.41,9.16638,2122.43,139.203,False,366.096,8.61909,23.873783743426397,0.14038560891557314,23.93373129158432,0.010266317482534674,23.08291659582443,0.07120976661641082,24.991012515971498,0.02556175959319057
2013 YQ22,nan,MBO,MBO,21164719862854225,745209482817044802,16.094172,2.650428,1.8559676,270.50876902418605,-24.028153919962413,2025050300625,82,60799.25844262299,g,270.5088013319084,-24.028130104277437,7.318219184875488,899.339,121.416,False,844.033,7.95725,889.484,119.681,False,233.645,19.5457,24.01519144526522,0.14658070984258326,24.084101406742256,0.01023594378275166,24.027154638222473,0.14608693711479706,25.478608751237495,0.09082785349056992
2013 YQ22,nan,MBO,MBO,21164719862854225,745209482980098592,16.094013,2.6504295,1.8559638,270.5087051922974,-24.02817651703524,2025050300626,137,60799.25895284065,g,270.50873816217205,-24.028189790404088,6.967519760131836,935.676,132.972,False,892.596,3.42786,1284.38,130.767,False,280.232,10.5528,23.972186245518063,0.15429754619539562,24.02336264915218,0.004169581418327834,23.6282661602799,0.1105424125977843,25.28120570494592,0.040885971034743
2013 YQ22,nan,MBO,MBO,21164719862854225,745209483227038359,16.093697,2.6504323,1.8559562,270.50857775589134,-24.028221609825287,2025050300628,96,60799.25997045313,g,270.5085824492024,-24.028206516779647,6.6306071281433105,938.157,136.207,False,848.478,7.95711,1375.43,133.131,False,306.068,7.10644,23.969311211900845,0.1576333969768461,24.078398499826932,0.010182140321604562,23.553903725944306,0.10509087154755169,25.185455210137803,0.025209167375649235
2013 YQ22,nan,MBO,MBO,21164719862854225,745209483461919323,16.093378,2.650435,1.8559484,270.50844966289776,-24.028266906988403,2025050300630,32,60799.26099359641,g,270.508485634011,-24.028260573749222,5.649866580963135,846.78,149.029,False,1117.6,11.1175,927.282,146.395,False,361.85,5.33048,24.08057348264373,0.19108408655765802,23.779284040952682,0.01080053046834621,23.981970446764887,0.17141102636244027,25.003678539281132,0.015994183043545628
