provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OC73,nan,MBO,MBO,21164736875279171,745556932520575088,8.177242,2.2001314,1.2111601,320.1925523212661,-16.727037382880425,2025072100655,87,60878.380664933065,g,320.19254255102845,-16.727038838002137,22.316457748413086,5616.91,250.955,False,5535.07,0.474374,5757.85,234.83,False,191.989,20.7486,22.026256306767234,0.04850904210207764,22.042192240449307,9.305122404766909e-05,21.99934911479982,0.044281012986978854,25.691809142634114,0.11733748501672406
2017 OC73,nan,MBO,MBO,21164736875279171,745561262938128544,7.8264737,2.1984634,1.2071421,320.07896723570093,-16.79884637890544,2025072200151,119,60879.09598158079,g,320.07898428431895,-16.79885239135909,30.295297622680664,6261.69,204.964,False,6676.24,2.88315,5910.8,168.31,False,10.6777,17.7523,21.90827110260507,0.035539421858678893,21.838670110709103,0.00046887774229169564,21.970884374251646,0.0309163334930067,28.828805708699782,1.8050998843906734
2017 OC73,nan,MBO,MBO,21164736875279171,745561269380579404,7.8125386,2.198399,1.206984,320.07420554118795,-16.80171225975519,2025072200199,119,60879.12365864345,r,320.07423610742075,-16.80172069393024,11.337162971496582,10071.5,883.297,False,9821.74,11.0669,9639.35,887.137,False,-435.488,131.646,21.392264607327675,0.09522191622631918,21.419528890708904,0.0012233813960377952,21.439880670063584,0.09992342061344237,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745587688554889395,4.629536,2.1840286,1.177003,318.95003909116656,-17.459342576287845,2025072800429,167,60885.35184665392,i,318.95005052507435,-17.45933955846743,61.952171325683594,15140.0,243.331,False,14491.9,0.0807655,15790.1,229.381,False,84.64,138.866,20.949685312089866,0.01745001780370675,20.997186649323286,6.050968182462896e-06,20.90403782576054,0.01577236743061977,26.581060871101627,1.7813308362640001
2017 OC73,nan,MBO,MBO,21164736875279171,745587694997340295,4.6170897,2.1839747,1.176911,318.9452918198975,-17.461855038983227,2025072800477,167,60885.37539119721,z,318.94530253718614,-17.461861376239792,35.651676177978516,15712.8,436.914,False,14899.1,0.153781,15951.8,399.571,False,-30.0473,248.992,20.90936605691186,0.030190249710596483,20.967099940797397,1.1206421878266878e-05,20.892975773500226,0.027196223750450707,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644854419128391,2.7085872,2.1551461,1.1443921,316.24322248665544,-18.895775230401764,2025081000364,136,60898.27512761591,y,316.2432139094959,-18.895782364404617,14.211064338684082,18950.2,1318.23,False,16418.7,46.6608,18595.1,1254.12,False,-789.407,659.309,20.705965550104015,0.07552691132536454,20.861653132733373,0.0030855867594568624,20.726503727225136,0.07322593115464279,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644859922055247,2.7185698,2.1551054,1.1443765,316.2389869301268,-18.89777967220111,2025081000405,136,60898.29383903787,y,316.238995725515,-18.89775826107796,14.18316650390625,20313.8,1401.62,False,18236.7,12.1058,20250.5,1343.45,False,-102.634,631.423,20.6305220275426,0.07491407395391422,20.74763441183992,0.000720728287341044,20.63391062315289,0.07202944378004719,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644863545409713,2.7272913,2.1550696,1.1443632,316.23529620972573,-18.899527236323348,2025081000432,135,60898.31020587559,i,316.23531028614497,-18.899509806227016,34.12001419067383,18789.1,544.41,False,16749.2,1.82111,19048.8,546.939,False,8.93516,115.761,20.715235077961722,0.03145896452534057,20.840014879506874,0.00011805012556365711,20.70033090042751,0.031174219784816513,29.022244204167556,14.06644256821786
2017 OC73,nan,MBO,MBO,21164736875279171,745644866498199671,2.7335675,2.1550438,1.1443539,316.2326466002578,-18.900783097523245,2025081000454,135,60898.32199497924,z,316.2326688521807,-18.900798202659654,19.048175811767578,19229.7,1000.29,False,17942.3,4.70206,19148.4,1001.22,False,-75.8231,54.0343,20.690068771808733,0.056477796768762877,20.765304667927097,0.00028453413432868335,20.694668750131445,0.05677031756926695,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644870658949250,2.7462018,2.1549919,1.1443354,316.22733078459714,-18.90330787083058,2025081000485,135,60898.34575845582,i,316.22734007948225,-18.90330975805192,22.956701278686523,18283.9,788.141,False,16803.7,8.66278,18526.6,799.459,False,-187.596,39.2824,20.74482788345345,0.046801458678392124,20.836487752018378,0.0005597275664721865,20.730510710526346,0.046851639364833414,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644871330037870,2.7483578,2.154983,1.1443323,316.2264261900486,-18.903738403263542,2025081000490,135,60898.349818485876,z,316.22643965953887,-18.903723952104915,14.91495132446289,14664.9,969.826,False,13724.3,23.3812,17795.2,971.656,False,2901.7,140.11,20.98430220640152,0.0718024098544562,21.0562745085822,0.001849698459676022,20.774242864174287,0.059283523110021406,22.743368743949205,0.05242530339841182
2017 OC73,nan,MBO,MBO,21164736875279171,745644872269561936,2.7537878,2.1549609,1.1443247,316.22415155902183,-18.90482238227795,2025081000497,135,60898.360049477924,y,316.22414838488965,-18.90490520863466,6.756855487823486,17766.6,2634.42,False,16050.8,323.37,21511.5,2771.53,False,-1058.97,223.109,20.775989212168938,0.16099226360718277,20.886258305015673,0.021873957404207098,20.56832326284936,0.1398856655919846,nan,nan
2017 OC73,nan,MBO,MBO,21164736875279171,745644873880174644,2.7566655,2.154949,1.1443206,316.2229481269012,-18.90539675858146,2025081000509,135,60898.36547540773,y,316.22290682715925,-18.9054340055628,8.228233337402344,21141.9,2578.98,False,21266.6,14.8967,24909.7,2626.93,False,177.665,110.461,20.58713994417183,0.13244277403667015,20.58075486350616,0.0007605299726231238,20.40907879119745,0.11449969383805948,25.775995340452532,0.6750429733234047
