provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA30,nan,MBO,MBO,21165827729600577,745315059792609456,9.070644,2.538683,1.5759078,227.9532331771372,-39.64612383306857,2025052700803,22,60823.18930601212,i,227.95325451017163,-39.64613377026812,12.8433837890625,4191.75,328.806,False,4483.34,15.2936,4026.08,325.07,False,-656.271,7.52289,22.344011567480983,0.0851664765972754,22.270995849315923,0.00370367089920671,22.387793978274427,0.08766350126777996,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745315060087783806,9.070875,2.538683,1.5759103,227.95290150447133,-39.64596525686459,2025052700805,73,60823.19064699408,i,227.9527820705997,-39.645957108796246,10.545356750488281,3525.6,332.886,False,3864.88,5.91601,3151.04,329.888,False,-706.766,7.23123,22.531917376171336,0.10251485063587733,22.43215999759981,0.0016619471585416178,22.653865195942,0.11366765931414755,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745315060202078859,9.070959,2.538683,1.5759113,227.9527799841489,-39.64590713560786,2025052700806,35,60823.19113763813,i,227.95271994076927,-39.64587597037558,9.056046485900879,2855.1,306.695,False,3325.87,3.48811,2658.99,305.989,False,-643.016,7.42204,22.76094665278552,0.11662984199531748,22.595236787438097,0.0011386997239248736,22.838208243916434,0.12494343777973428,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319428167041510,9.260438,2.5387266,1.578037,227.6995431621471,-39.51794195670536,2025052800582,3,60824.26899681099,g,227.69949757073542,-39.51793432566483,12.736760139465332,2161.36,169.783,False,2215.67,2.09994,2936.16,171.071,False,755.435,3.6004,23.06318217159675,0.08528868215359287,23.03623734472542,0.0010290255467015987,22.73055073781681,0.06325880841516847,24.204507247955444,0.005174614113414347
2025 KA30,nan,MBO,MBO,21165827729600577,745319428453302763,9.26062,2.5387266,1.5780392,227.69930848707176,-39.517820398090905,2025052800584,37,60824.26997758447,g,227.69931851964202,-39.51779964930206,11.915069580078125,1977.56,165.496,False,2011.02,2.20974,2589.33,166.247,False,580.193,3.40888,23.159675795214426,0.09086196929769953,23.14145901504385,0.0011930237465153902,22.867031459495124,0.06970929734414469,24.491068800900596,0.006379160852044916
2025 KA30,nan,MBO,MBO,21165827729600577,745319428606394890,9.260711,2.5387266,1.5780404,227.6991915277721,-39.517759795026606,2025052800585,73,60824.27046670513,g,227.69921336372315,-39.51775917032734,11.871810913085938,2019.27,168.938,False,2139.0,0.513198,2229.16,169.653,False,226.072,3.89661,23.13701400681195,0.09083584910826177,23.074473038571178,0.0002604944686456743,23.029646939100413,0.08263131021362857,25.514383029059637,0.018713907338192566
2025 KA30,nan,MBO,MBO,21165827729600577,745319428857528672,9.260893,2.5387268,1.5780425,227.69895669189728,-39.51763807405082,2025052800587,40,60824.27144834303,g,227.6989286388964,-39.51762040117449,10.680946350097656,1638.27,153.427,False,1654.55,0.12851,1583.14,152.564,False,-35.5389,3.47546,23.364036290737157,0.10168119346752563,23.353300228103578,8.43298502513835e-05,23.401201684890573,0.10463019807071791,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319429257036031,9.261165,2.5387268,1.5780457,227.6986062103569,-39.51745631290189,2025052800590,34,60824.27291429491,g,227.6986007951033,-39.51748267354069,10.744029998779297,1882.93,174.01,False,2017.44,9.1633,1785.16,175.151,False,-187.577,3.30169,23.212914531678443,0.10033774258023441,23.137998463081143,0.004931460849830867,23.270807111560504,0.10652702246231152,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319429919211582,9.261617,2.5387268,1.5780512,227.69802361249083,-39.51715391451359,2025052800595,17,60824.27535262045,g,227.69801158462028,-39.51713963617646,12.952301025390625,1900.36,143.116,False,1795.95,2.66153,1811.92,142.281,False,-79.8912,4.53996,23.2029103070349,0.08176672891563903,23.26426442562048,0.0016090200612482249,23.25465242674665,0.08525742613595674,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319430050283554,9.261708,2.5387268,1.5780523,227.6979060816056,-39.51709287040098,2025052800596,11,60824.27584403583,g,227.69790633243966,-39.51708890287634,9.397706031799316,1600.23,171.139,False,1606.24,11.2435,1453.88,171.332,False,-104.077,3.56666,23.389543993249248,0.11611569513834133,23.385473914380867,0.007600031643680129,23.493678590583368,0.12794821828767822,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319430462373946,9.261979,2.538727,1.5780555,227.6975566747837,-39.51691131433552,2025052800599,29,60824.27730721195,g,227.6975513998621,-39.51693743383299,12.077544212341309,1910.62,156.411,False,2023.94,1.11625,1853.95,156.57,False,-129.364,4.0175,23.197064203914657,0.08888270878174809,23.13450594734597,0.0005988088160050522,23.229754985380726,0.09169272634555067,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319430865027569,9.262311,2.538727,1.5780596,227.6971288578644,-39.51668885550347,2025052800602,29,60824.27909988936,g,227.6971587643229,-39.51668063217453,14.561981201171875,2133.61,147.52,False,2288.3,1.45204,2136.04,146.965,False,-9.765,4.62905,23.077212349890935,0.07506892145267433,23.001217575345816,0.0006889535106762774,23.075976527305176,0.0747014168452696,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319433555149405,9.267491,2.5387282,1.5781225,227.6904606824332,-39.51319866297271,2025052800622,40,60824.30713470461,r,227.69049040708913,-39.513187307598066,13.920416831970215,3533.9,253.19,False,3755.84,1.81265,3141.33,253.058,False,-233.395,6.78825,22.52936439009763,0.07778872065706123,22.463232267336124,0.0005239998636284235,22.657216068286893,0.08746429831079088,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745319433975103598,9.267763,2.5387282,1.5781258,227.6901119120624,-39.51301493106265,2025052800625,73,60824.308606891944,r,227.69007493083245,-39.513017692260064,13.50830078125,3367.08,245.671,False,3257.43,3.55107,2895.07,243.611,False,-256.644,6.49989,22.58186638702632,0.0792181648993401,22.617812293320185,0.0011836095689818395,22.745852301833086,0.09136126867906187,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745323767910629890,9.410999,2.5387607,1.5797853,227.51806186345,-39.421160905586376,2025052900147,159,60825.0687759901,r,227.51810339963615,-39.421137888263644,14.678057670593262,2709.14,184.497,False,2576.67,0.69429,2605.65,181.686,False,-25.1589,11.58,22.817921421519966,0.0739404659847082,22.872353030349277,0.00029255426316147947,22.860209842332058,0.0757059008413309,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745323768038031757,9.4110985,2.5387607,1.5797865,227.51794617168176,-39.42110235699252,2025052900148,146,60825.069263064004,r,227.5179611891125,-39.4211214633426,13.367257118225098,2373.59,175.548,False,2524.43,7.8481,2304.01,172.133,False,-40.336,12.8661,22.961485700751663,0.08029980608340502,22.894591697818484,0.0033754022653002674,22.99378909613364,0.08111554401681652,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745323768171725351,9.411198,2.5387607,1.5797876,227.51782999985105,-39.42104356049123,2025052900149,145,60825.06975335929,r,227.51782822203563,-39.4210369166942,14.489466667175293,2679.26,182.855,False,2649.24,1.17439,2596.44,179.416,False,-34.7581,9.33947,22.829962845200217,0.07409967243143727,22.8421967447689,0.0004812994296551249,22.864054296688792,0.07502520824918014,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745323768266621344,9.411296,2.538761,1.5797887,227.5177140591917,-39.42098487600083,2025052900150,70,60825.07024256581,r,227.51767952693575,-39.42098141617517,15.773849487304688,3005.95,188.452,False,2932.96,1.14855,3009.61,185.039,False,-18.9298,7.33362,22.705045636643924,0.06806805105756414,22.731734664286254,0.0004251753760810942,22.70372440816066,0.06675400999193665,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745323768553931282,9.411494,2.538761,1.5797908,227.517482634858,-39.42086772329353,2025052900152,106,60825.07121841946,r,227.51752227185673,-39.42087764425974,13.866779327392578,2662.88,191.884,False,3150.24,1.38484,2587.97,184.329,False,35.7696,8.4339,22.836621058187525,0.07823687811617067,22.654140899284464,0.00047728774412400196,22.867601918186075,0.0773319109005861,27.51621479359421,0.25599924148732633
2025 KA30,nan,MBO,MBO,21165827729600577,745323768958157454,9.411791,2.538761,1.579794,227.51713521865648,-39.42069181453813,2025052900155,109,60825.072683834296,r,227.51715866460302,-39.42068119072969,14.390181541442871,2810.67,192.191,False,3308.7,1.90014,2754.31,188.133,False,129.425,10.7349,22.7779753846699,0.07424163153255191,22.60085653741823,0.000623523097791831,22.79996792966329,0.07416115117509631,26.119954540264306,0.09005423855413275
2025 KA30,nan,MBO,MBO,21165827729600577,745328180523958469,9.646708,2.5388126,1.5825964,227.2570776921588,-39.27777350949526,2025053000256,39,60826.22602879508,r,227.25710400334333,-39.2777825833743,8.732267379760742,2837.95,321.836,False,2703.26,1.31981,2554.95,322.132,False,-177.856,7.60943,22.767488169590248,0.1231272579207444,22.82028045051854,0.0005300879422940068,22.88154400706463,0.13689127745626775,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328180814938548,9.646896,2.5388126,1.5825987,227.25687503093104,-39.277660552631545,2025053000258,82,60826.22690972403,r,227.25685241140147,-39.27761198997136,8.183990478515625,2383.94,289.103,False,2401.67,15.9773,2269.53,290.385,False,16.2319,8.62589,22.956761724934797,0.13166841374916965,22.948716702323104,0.007222946238352577,23.01016016628427,0.1389192979831422,28.374076653219404,0.5769775107343673
2025 KA30,nan,MBO,MBO,21165827729600577,745328181218640175,9.647177,2.5388129,1.5826023,227.2565739751067,-39.27749267558297,2025053000261,84,60826.22821837552,r,227.25657404831063,-39.27748075881427,9.016548156738281,3133.57,349.425,False,3366.42,6.04641,3165.5,350.544,False,112.02,5.9764,22.65990147447671,0.1210706484353883,22.582079279442958,0.0019500853990633853,22.648894205356275,0.12023323931531003,26.276761111704744,0.057925316357768646
2025 KA30,nan,MBO,MBO,21165827729600577,745328182270361747,9.647928,2.5388129,1.5826116,227.25576638787248,-39.27704187905751,2025053000269,42,60826.23173140891,r,227.25572054910197,-39.27703675153332,8.583962440490723,2951.88,342.431,False,3124.34,9.89141,2788.41,345.083,False,-132.641,11.5539,22.7247532967406,0.12595015679033114,22.66310424696171,0.0034373536536202415,22.786608455307594,0.13436658419616437,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328182401433866,9.648022,2.5388129,1.5826128,227.25566619543525,-39.27698590420776,2025053000270,36,60826.232167978866,r,227.25567405886866,-39.2769908437033,8.079574584960938,3011.97,365.77,False,3028.51,6.53827,2887.73,368.748,False,-165.073,8.26225,22.70287340589858,0.13185049105699398,22.696927466444002,0.0023440029681092473,22.74860854565322,0.13864282372861175,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328182826631211,9.648305,2.538813,1.5826163,227.25536199302223,-39.276815890250695,2025053000273,79,60826.23349138747,r,227.2553245144368,-39.27681714669089,7.817854404449463,2921.93,365.35,False,2848.07,5.58555,2787.66,367.305,False,-154.364,6.95065,22.73582550682454,0.13575744056684597,22.76362332592406,0.0021293133700585557,22.786900525595144,0.14305774065343316,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328183207264535,9.648585,2.538813,1.5826198,227.25506062497695,-39.27664736499803,2025053000276,37,60826.23480361281,r,227.25503637295824,-39.276642050581714,6.764238357543945,1982.88,294.331,False,2035.17,19.0842,1729.42,294.806,False,-204.629,8.55673,23.156758916445956,0.1611624582445023,23.128498246119143,0.010181167336740907,23.30524877966617,0.1850802807770478,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328183483040228,9.648774,2.538813,1.5826222,227.2548585312693,-39.27653430073514,2025053000278,51,60826.23568348658,r,227.2548786902682,-39.27652882000432,8.059490203857422,2450.65,298.092,False,2450.58,9.53195,1916.13,298.574,False,-290.012,8.75953,22.9267968180961,0.13206671741946432,22.926827753466434,0.004223156511395974,23.19393757101447,0.16918090439578407,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328183861576059,9.64906,2.538813,1.5826257,227.2545510949228,-39.27636221875641,2025053000281,5,60826.23702271472,r,227.25457922229978,-39.27634703106622,9.2672700881958,2887.81,305.533,False,3054.54,4.0305,2875.71,306.41,False,-240.327,8.72011,22.748578438089623,0.1148719000624974,22.687635444352566,0.0014326411331674366,22.753137295650163,0.11568636580010565,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328184054514117,9.6491585,2.538813,1.5826269,227.2544457267711,-39.27630321794796,2025053000282,117,60826.23748155938,r,227.25448268361575,-39.27629115586809,9.309643745422363,2852.42,300.661,False,2604.77,1.9542,2870.18,301.486,False,-222.877,9.16967,22.761966347533765,0.11444266751137602,22.860576538548052,0.0008145616339716914,22.755227191205794,0.11404659812507292,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328188601139636,9.656849,2.5388148,1.5827241,227.2461995903606,-39.27164883923664,2025053000316,85,60826.27354665327,g,227.24629043774013,-39.271652769848885,7.236413478851318,1474.43,205.57,False,1594.7,25.8132,1762.74,208.378,False,332.343,4.00467,23.478439563388967,0.15137700089776898,23.393302547674843,0.01757467025489894,23.284529356991527,0.12834765570802062,25.096033702658183,0.013082915938633161
2025 KA30,nan,MBO,MBO,21165827729600577,745328188894216726,9.657035,2.538815,1.5827265,227.2460008524655,-39.27153574977964,2025053000318,132,60826.27441981307,g,227.24603955601185,-39.27151844512258,6.804405689239502,1389.48,200.097,False,1358.37,2.0228,1864.12,201.82,False,452.065,4.67749,23.542869265315815,0.1563552987807223,23.56745480019096,0.001616810713514681,23.22381533786828,0.11754784529451925,24.761997783702157,0.011234049235036217
2025 KA30,nan,MBO,MBO,21165827729600577,745328189139059037,9.657224,2.538815,1.5827289,227.2457985175089,-39.27142056861945,2025053000320,87,60826.27530853657,g,227.24583731995241,-39.27140121801375,6.797510623931885,1366.01,200.729,False,1550.64,6.76146,1740.11,202.434,False,337.11,4.7607,23.561365295614895,0.15954403359272948,23.423722532863934,0.004734278531639275,23.29855825210716,0.1263080672793228,25.080570958219543,0.015332873008177005
2025 KA30,nan,MBO,MBO,21165827729600577,745328189581033603,9.657504,2.538815,1.5827324,227.2454983999008,-39.27124964034648,2025053000323,162,60826.276627218875,g,227.24555960217256,-39.2712349884224,7.578573703765869,1529.17,198.471,False,1557.96,10.896,1761.74,204.865,False,94.3543,5.87833,23.438860545722044,0.14091771127298916,23.418609269366183,0.0075933797300693565,23.28514546844054,0.12625549444575537,26.46309574074651,0.06764202433540288
2025 KA30,nan,MBO,MBO,21165827729600577,745328190209654883,9.65797,2.538815,1.5827384,227.24499918761995,-39.27096509930655,2025053000328,81,60826.278822858694,g,227.2450242502837,-39.27100590962493,8.46197509765625,1746.57,202.515,False,1737.53,8.45914,1724.16,203.44,False,-89.4315,4.20817,23.294535042845553,0.12589124604547694,23.300169202175223,0.005285891013723036,23.308556065049267,0.12811001981716114,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328190584521059,9.65825,2.5388153,1.582742,227.24470025109215,-39.270794579258215,2025053000331,28,60826.28013738383,g,227.24464447735016,-39.27077461997917,7.965980529785156,1654.14,205.479,False,1753.92,58.385,1659.43,206.915,False,-86.6216,4.1963,23.35356933094961,0.13487128772836585,23.28997552181609,0.036142301190559716,23.350102621813605,0.13538087912512473,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328190765924582,9.658342,2.5388153,1.5827432,227.24460138594404,-39.27073816257042,2025053000332,118,60826.28057292808,g,227.2445703495823,-39.270775419791576,9.956140518188477,1808.21,178.201,False,1801.03,6.29456,1767.56,178.91,False,-63.5031,5.22843,23.25687785668927,0.10700045126257557,23.26119761488453,0.0037946239238889306,23.281564551787028,0.10989672878436953,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191127158938,9.658621,2.5388153,1.5827467,227.24430394913617,-39.27056836699478,2025053000335,39,60826.28188199347,g,227.24429370278673,-39.2705821611821,6.457401752471924,1301.12,194.802,False,1327.81,6.92164,1127.76,194.881,False,-79.1094,3.67366,23.61420662251971,0.1625550195782075,23.592160114386147,0.005659751564633837,23.769458273761877,0.1876191316492646,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191309087206,9.658715,2.5388153,1.5827479,227.2442028576252,-39.27051063526315,2025053000336,130,60826.282326506625,g,227.24416589106792,-39.27049411154735,7.83519983291626,1486.88,188.814,False,1665.8,9.1992,1428.81,190.685,False,-74.8947,4.03088,23.46931019691978,0.13787406519397277,23.345942823802798,0.005995860157776178,23.512563752703095,0.14489931975797077,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191530336361,9.6589,2.5388153,1.5827503,227.2440047980561,-39.27039749374016,2025053000338,40,60826.283198795936,g,227.2440167856993,-39.27041656507082,8.694365501403809,1701.52,191.205,False,1785.87,16.8784,1695.4,193.829,False,-85.2811,3.37172,23.322907341926154,0.12200749367381027,23.270375398414636,0.010261380100410021,23.326819537311977,0.12412832022091075,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191708594376,9.658996,2.5388153,1.5827515,227.2439028334106,-39.270339229448616,2025053000339,124,60826.28364791499,g,227.24390877061538,-39.27036044543364,9.357365608215332,1560.21,165.245,False,1443.32,0.897775,1491.83,165.653,False,-54.1061,4.43153,23.417042384336888,0.11499251917735821,23.50159346626173,0.00067535047764276,23.465701691078884,0.12056029486759355,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191781470519,9.659091,2.5388153,1.5827528,227.2438008809169,-39.2702809605512,2025053000340,7,60826.284096664924,g,227.2437344581816,-39.2702496346021,9.216415405273438,1678.86,184.385,False,1998.64,17.5558,1675.16,186.511,False,-76.3504,3.90492,23.337463804807896,0.11924369268249548,23.148163554637765,0.009536968620574897,23.339859242252675,0.12088501568614428,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328191977029891,9.659186,2.5388155,1.582754,227.2436989405996,-39.27022268706342,2025053000341,124,60826.284545205956,g,227.24371095023463,-39.270212677177454,8.753719329833984,1578.19,178.384,False,1520.08,0.646389,1529.99,179.664,False,-79.9723,4.58169,23.404601822302567,0.12272158438216405,23.445333919019518,0.0004616914689778302,23.438278526224295,0.1274960701227964,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745328192336691231,9.659469,2.5388155,1.5827576,227.24339705095773,-39.27005004614463,2025053000344,42,60826.28587507611,g,227.24337865966376,-39.270068511263126,8.395364761352539,1491.84,178.142,False,1485.95,4.32782,1458.55,181.081,False,-81.1735,3.62219,23.465694406114245,0.12964877035330258,23.46998954490416,0.0031621998218167155,23.490196659658753,0.1347956423983464,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337014233071968,10.052052,2.5389016,1.5877169,226.8623666977261,-39.04304712360134,2025060100536,106,60828.06578333706,i,226.86238430814106,-39.043044880634135,18.779760360717773,3178.08,167.031,False,3171.88,2.01024,3027.9,165.275,False,-148.144,43.7364,22.64458791016768,0.057063260182444585,22.64670816878603,0.0006881062693254177,22.697146215085052,0.05926386287594655,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337014363619456,10.052156,2.5389016,1.5877182,226.86227065700987,-39.04299133426844,2025060100537,99,60828.06622010711,i,226.86228200662376,-39.042992870996464,13.396122932434082,2788.14,195.062,False,3287.72,5.29754,2753.59,192.048,False,-169.845,22.7118,22.786713599165918,0.07595955722764987,22.607762950729526,0.0017494589652853876,22.80025177586326,0.07572422346906013,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337014494167540,10.05226,2.5389016,1.5877196,226.86217461241,-39.042935538710346,2025060100538,92,60828.066657298594,i,226.86218580312806,-39.042943336901594,17.056596755981445,2861.39,162.88,False,2814.81,1.90415,2822.02,161.571,False,-82.3336,40.4103,22.758557403146426,0.06180378241747144,22.776377264276483,0.0007344739293930397,22.77359977416758,0.06216238091760994,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337014589063225,10.052366,2.5389016,1.5877209,226.8620770252236,-39.04287884292055,2025060100539,17,60828.06710163594,i,226.86208349624957,-39.04289022107876,16.334659576416016,3023.1,178.56,False,3148.86,2.88753,3111.97,178.206,False,-76.7794,39.3654,22.698868681724612,0.06412922093489107,22.654616582708634,0.0009956288473856579,22.667411506086374,0.062174346486232525,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337014880043073,10.052574,2.5389018,1.5877234,226.86188491625845,-39.04276722011477,2025060100541,60,60828.067975891696,i,226.86188212626973,-39.042766035722515,17.54327964782715,3234.16,178.177,False,3272.35,2.48808,3026.45,175.648,False,-134.506,51.5985,22.625596275831526,0.05981560192847552,22.61285059704753,0.000825522478511085,22.6976662592023,0.06301356061927588,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337015258055342,10.052895,2.5389018,1.5877273,226.86158968895535,-39.04259564970947,2025060100544,13,60828.069318530775,i,226.86159416669437,-39.04259061737831,17.875120162963867,3064.41,165.589,False,3102.46,1.0433,3014.1,165.08,False,-136.161,33.9692,22.68413285391385,0.05866903660736978,22.67073453654416,0.0003651130496761891,22.702105822374378,0.05946495765316001,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337015976329455,10.053432,2.5389018,1.587734,226.8610936806461,-39.04230730741808,2025060100549,103,60828.07157424242,i,226.86110285324975,-39.042307225602826,16.948640823364258,2950.71,170.77,False,2828.19,0.112824,2910.7,170.023,False,-93.5028,72.4362,22.725183693087523,0.06283612377354852,22.771228566630448,4.3312897845454574e-05,22.74000640349898,0.06342121290560616,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337016112644846,10.053536,2.5389018,1.5877352,226.8609975898798,-39.042251434311225,2025060100550,107,60828.07201104078,i,226.8610114565333,-39.042253760097076,17.39179039001465,2975.82,170.041,False,2990.38,1.88857,2913.38,167.817,False,-71.1799,48.6868,22.715983329388855,0.06203993055691361,22.710684093963494,0.0006856950793665811,22.73900720736953,0.06254076071806224,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337016274124873,10.05364,2.5389018,1.5877365,226.8609017154147,-39.04219568268056,2025060100551,159,60828.07244781968,i,226.86089974609547,-39.04218928231763,19.03736114501953,3101.98,161.689,False,3009.5,0.152072,2783.31,158.399,False,-81.3512,37.3418,22.67090252339824,0.05659340075696911,22.70376413084798,5.4862958445238035e-05,22.788596027251735,0.0617895698754774,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337016405197280,10.053745,2.538902,1.5877378,226.8608051776736,-39.04213954099,2025060100552,153,60828.07288695569,i,226.86081777856626,-39.04213798486999,21.444780349731445,3369.1,153.766,False,3143.16,0.125784,3239.5,150.115,False,-128.25,60.9904,22.581215214299966,0.049553089978358,22.656583807891927,4.34493442731603e-05,22.623805039296634,0.0503118679862305,nan,nan
