provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BJ605,nan,MBO,MBO,21164728071566666,745205074485575805,15.938007,2.7411168,1.9651617,271.04774072958844,-25.10424527680949,2025050200548,177,60798.202935686815,r,271.04770683656335,-25.104248400024343,11.735228538513184,3847.51,327.884,False,3491.46,1.61768,2930.42,244.057,False,-348.587,29.2384,22.437050604062637,0.09252621351812826,22.54248233489774,0.0005030484991832371,22.732675354672786,0.09042442223677412,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205075155615964,15.937348,2.7411184,1.9651376,271.0476121570864,-25.104210638504703,2025050200553,175,60798.20545123017,r,271.04758854385625,-25.104175299338067,14.117159843444824,4125.57,293.878,False,3903.02,6.40806,3014.31,247.324,False,-813.77,25.1436,22.36129014540776,0.0773405827326129,22.421498052779675,0.0017825844575817319,22.702030193083864,0.08908460690914903,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205075828802638,15.936665,2.7411203,1.9651127,271.0474785542229,-25.104174634987366,2025050200558,179,60798.20806020977,r,271.0474563625484,-25.104164034947342,13.491803169250488,4320.7,316.006,False,3960.27,9.16886,2498.12,261.953,False,-1070.7,22.8535,22.311114668657588,0.07940823306406841,22.405688004886628,0.002513708328494143,22.905966708161777,0.11385035381968668,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205076094617240,15.936394,2.7411208,1.9651027,271.0474254245826,-25.104160314174056,2025050200560,174,60798.20909645736,r,271.04740364340427,-25.10418389516465,13.603255271911621,3689.53,271.229,False,3827.89,8.44757,2441.25,228.565,False,-950.838,26.9966,22.482572376392262,0.07981589714222227,22.442601407471443,0.0023960544014106334,22.93096935926022,0.10165337359601229,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205076333692624,15.936131,2.7411215,1.9650931,271.0473739968873,-25.10414645008373,2025050200562,118,60798.21009890037,r,271.047369347369,-25.104136633435758,14.525153160095215,4385.18,301.786,False,3987.01,2.56958,3537.1,245.722,False,-1102.74,25.6893,22.295031394718617,0.07471984840256736,22.398381684997187,0.0006997439472216267,22.52838162439255,0.07542598865519606,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205076493599478,15.936003,2.741122,1.9650885,271.04734888413793,-25.10413967932001,2025050200563,167,60798.2105870055,r,271.0473194520198,-25.104131290704796,14.803679466247559,4128.85,278.127,False,4203.15,5.10156,2849.07,225.589,False,-969.859,28.3663,22.36042721091841,0.07313720809732809,22.341062802288455,0.0013178089402428753,22.763242174613104,0.08596845417005186,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205076771997095,15.935709,2.7411227,1.9650778,271.04729132968845,-25.104124159802318,2025050200565,186,60798.211707410024,r,271.0473455416169,-25.104088170365454,13.674734115600586,4692.98,348.682,False,5659.69,12.9621,2292.53,281.788,False,-1259.78,22.2489,22.221378246042647,0.08066871803098667,22.01801840101552,0.002486606410752582,22.999212417255524,0.13345405454233258,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205077029421217,15.935452,2.7411234,1.9650685,271.0472410824356,-25.104110608274645,2025050200567,165,60798.21268402504,r,271.04717965442404,-25.104122494399892,14.927249908447266,4324.42,287.449,False,3849.31,1.37386,2864.33,228.82,False,-834.849,37.0202,22.3101803514948,0.07217009391463519,22.436542763629497,0.0003875108840964763,22.75744234121749,0.08673517351308654,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205077170980070,15.935316,2.7411237,1.9650635,271.0472143231696,-25.10410339042974,2025050200568,179,60798.213204770946,r,271.04716670940337,-25.104096472368376,15.589126586914062,4694.07,300.387,False,4134.13,4.08806,3663.07,243.83,False,-786.985,28.057,22.221126136413563,0.0694793742732637,22.35903970793736,0.0010736369608226526,22.490386934835502,0.07227136141373001,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205077439414901,15.935057,2.7411244,1.9650539,271.04716329627627,-25.10408962489687,2025050200570,179,60798.2141952809,r,271.0471238177278,-25.10410666237152,12.97977352142334,4182.33,320.054,False,3658.08,4.4962,2583.73,252.108,False,-708.604,26.3589,22.346454236871338,0.08308626845497055,22.491866979306497,0.001334494355378529,22.869382188495706,0.10594094082347137,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205077841543553,15.934655,2.7411253,1.9650393,271.04708438793216,-25.104068332568183,2025050200573,178,60798.21572671798,r,271.04704865010194,-25.10406908325181,14.948477745056152,5184.05,344.821,False,4865.42,12.6443,3938.28,256.41,False,-310.526,30.2544,22.113327086807267,0.07221856918921671,22.18219917734674,0.0028216217746024827,22.41173351705734,0.07068913895587561,nan,nan
2015 BJ605,nan,MBO,MBO,21164728071566666,745205078109979204,15.934395,2.741126,1.9650298,271.04703326210927,-25.104054533399346,2025050200575,178,60798.21671767479,r,271.0470088107021,-25.104037606659922,15.901411056518555,4553.86,284.819,False,4142.56,2.24514,3966.22,228.034,False,-105.186,36.2637,22.254050845336494,0.06790685476765167,22.35682796621738,0.0005884356123856831,22.40405800759271,0.06242335721004184,nan,nan
