provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 FL31,nan,MBO,MBO,21164706659250508,745433745918525545,15.981814,2.5500863,1.7165732,224.10398264769088,-37.71038420561808,2025062300347,162,60850.08926385996,g,224.10407710933103,-37.71037513411333,16.714174270629883,2119.67,125.823,False,2098.48,1.53404,2163.98,125.028,False,-49.4792,5.0204,23.084329406957753,0.0644489894208914,23.09523792402189,0.0007936996087886675,23.06186690329002,0.06273044450557179,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745433746309644465,15.982213,2.550089,1.7165874,224.10375669952515,-37.71034440239004,2025062300350,140,60850.09068660913,g,224.10385743935072,-37.710312412980365,16.75843048095703,2108.58,123.972,False,2097.82,0.593055,2459.42,120.845,False,-69.0318,5.90434,23.090024752537634,0.06383484805969586,23.095579410791988,0.00030693828575209064,22.92291828349752,0.05334826794821183,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745433746596430134,15.982479,2.5500906,1.716597,224.10360540238207,-37.71031771184192,2025062300352,175,60850.09163979355,g,224.10369656435918,-37.71027346211087,15.187080383300781,1818.53,119.803,False,1790.54,0.518914,2057.06,118.164,False,-68.1459,5.72186,23.250698807666627,0.07152725221320463,23.267539907728374,0.00031465573939546554,23.116882570793464,0.062368103426780175,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464542550032711,17.78236,2.5628843,1.7916075,223.28456402403268,-37.51311910410374,2025063000424,107,60857.220596073355,g,223.2846409083332,-37.51309816054156,8.43886661529541,1542.52,182.703,False,1719.94,4.92287,1158.45,180.431,False,-334.982,4.69184,23.429422976963654,0.12859947520102416,23.31121679489864,0.0031076308157257874,23.74030681102814,0.16910568186175934,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464542704173359,17.782463,2.562885,1.7916124,223.2845268482896,-37.5131053794314,2025063000425,145,60857.22103535601,g,223.284611350473,-37.51313055552637,9.996515274047852,1876.09,188.153,False,2002.89,4.72204,1496.25,186.156,False,-337.298,4.70784,23.21686584836455,0.10888844763475808,23.145857246514865,0.002559746137997865,23.46248959146383,0.13508191498391975,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464544181616971,17.783594,2.5628936,1.7916665,223.2841193922512,-37.51295451145932,2025063000436,147,60857.22585671338,g,223.28427650139955,-37.51297477558837,8.69671630859375,1511.11,176.674,False,1907.34,25.0702,1275.64,173.604,False,-234.812,4.94586,23.451759811533442,0.12694069639220668,23.19892972763563,0.014270986951386583,23.635679665348235,0.14775967370695417,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464544331039163,17.783699,2.5628943,1.7916715,223.28408210943203,-37.51294066644064,2025063000437,176,60857.226298626774,g,223.28424904006212,-37.51292169145819,11.063850402832031,2260.59,205.236,False,2540.52,1.32493,1988.69,204.315,False,-246.48,4.75991,23.014445452503008,0.09857255797773765,22.88769344614942,0.0005662322702715854,23.153582307187676,0.11154689864274042,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464545771258043,17.785162,2.5629053,1.7917415,223.283557263938,-37.51274504857166,2025063000448,107,60857.23253610583,r,223.28369419517696,-37.512713151747334,8.073760032653809,2224.7,276.429,False,2468.0,19.3873,2235.75,269.201,False,-14.7335,9.73769,23.031821386805927,0.13490761194457862,22.91913711159699,0.008528968418138296,23.02644190143917,0.13073074353741101,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745464546309177405,17.785568,2.5629084,1.791761,223.2834113120985,-37.512690413259904,2025063000452,109,60857.23427605582,r,223.28346973636118,-37.51262931516457,10.002613067626953,2485.65,248.266,False,2606.38,19.633,2379.08,240.01,False,-22.1919,10.3017,22.911400101733268,0.10844302384689604,22.859905712746638,0.008178492482633649,22.958977349191713,0.10953290010534061,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745468901119230102,17.957216,2.5642464,1.8001361,223.22714851516312,-37.49272093328876,2025070100130,74,60857.98922565791,i,223.22719145381652,-37.49266070868747,9.855732917785645,3327.82,331.353,False,3602.92,3.91268,3033.76,323.503,False,-137.451,12.0514,22.594600408951457,0.10810739097040305,22.508363475885837,0.0011790820580942466,22.695046944302426,0.1157767615910582,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745468902712017154,17.958483,2.564256,1.8001962,223.2267031024182,-37.4925826202055,2025070100142,40,60857.99463611857,i,223.22677581372815,-37.49253928456349,7.493800640106201,2237.54,299.801,False,2284.32,18.1256,2414.06,292.478,False,214.274,14.4081,23.02557296143982,0.14547439986484245,23.00310761207296,0.008615089150697228,22.943129823592326,0.13154351695553554,25.57257629708291,0.07300650475296029
2010 FL31,nan,MBO,MBO,21164706659250508,745468902827884790,17.95859,2.564257,1.8002013,223.22666563870632,-37.49257095388312,2025070100143,5,60857.995091203804,i,223.2266597778916,-37.49258576093869,6.700968265533447,2307.3,341.41,False,2493.3,0.814421,2602.27,333.034,False,273.842,13.4159,22.99223981183657,0.16065582880337834,22.90806363616216,0.00035464899780681796,22.86161910426681,0.13895063340488376,25.306249813369188,0.053191723845017844
2010 FL31,nan,MBO,MBO,21164706659250508,745468904451080300,17.960182,2.5642688,1.800277,223.2261052667609,-37.492395828937134,2025070100155,29,60858.00189516181,g,223.2261931529623,-37.492414789241124,6.617360591888428,1865.25,279.955,False,1936.82,20.6787,1803.35,281.852,False,193.964,5.64239,23.22315737834591,0.16295792232895578,23.182276877432603,0.011591997877925645,23.25979995424744,0.16969357794846293,25.680697145409766,0.03158393679593606
2010 FL31,nan,MBO,MBO,21164706659250508,745468904877850652,17.960499,2.5642712,1.800292,223.2259938903576,-37.49236088048597,2025070100158,75,60858.00324718601,g,223.22611234526602,-37.49243211961946,5.78704309463501,1481.44,255.516,False,1735.19,89.7681,1556.76,256.531,False,137.795,7.40506,23.47328987605983,0.1872657617534276,23.301632446290014,0.056169339469227746,23.419445832850514,0.1789132550665122,26.051916366576272,0.058347121780819654
2010 FL31,nan,MBO,MBO,21164706659250508,745473299298910372,18.186832,2.5660565,1.8116472,223.15659721834444,-37.465444045121394,2025070200131,72,60859.013491481164,g,223.15671349934556,-37.46543973577937,7.655857086181641,2056.83,262.94,False,2226.37,5.36103,3298.69,261.816,False,1318.89,8.84152,23.117003963496366,0.13879779538719678,23.031006589569138,0.002614419063282052,22.6041462595336,0.0861745497673515,23.59947854946403,0.007278513445741045
2010 FL31,nan,MBO,MBO,21164706659250508,745477693859954803,18.398407,2.5677676,1.8226964,223.0991665005623,-37.43999104021744,2025070300105,80,60859.98488524995,i,223.09923764391684,-37.439940027171694,5.746748447418213,2354.0,413.896,False,nan,nan,2134.83,407.042,False,-206.97,15.5783,22.97048385373146,0.1909013882597339,nan,nan,23.07659171736963,0.20701424076008715,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745477695449596005,18.399635,2.5677774,1.8227594,223.0988141838579,-37.43985457066041,2025070300117,40,60859.99041966231,i,223.09887959588792,-37.43978816215841,6.318681716918945,2404.98,380.462,False,2126.6,5.95584,2249.74,376.593,False,-68.0769,19.4508,22.94722133607167,0.17176083684107749,23.08078542628901,0.00304075563861301,23.019669179534382,0.1817457316332137,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745477695565463614,18.399738,2.567778,1.8227646,223.09878495274307,-37.43984321528223,2025070300118,5,60859.99087811407,i,223.09883725408537,-37.43981297342916,5.460687637329102,2155.57,397.62,False,2212.98,10.3925,2233.67,388.1,False,-50.0659,16.6154,23.066094638813393,0.20027668354249323,23.037556287155734,0.0050987869410023786,23.027452509675395,0.18864659615406626,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745477698933489703,18.402689,2.5678015,1.8229162,223.0979380481536,-37.43951193847793,2025070300143,29,60860.004170322354,g,223.09793587286006,-37.439533615197824,5.6928324699401855,2008.28,361.972,False,2638.78,14.5171,1740.88,371.166,False,-180.495,5.05195,23.142939326054645,0.19569287317557135,22.84649202847057,0.005973116836537459,23.298077907090693,0.23148542511577172,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745477708947914982,18.414604,2.567896,1.82353,223.0945255946591,-37.43812564901542,2025070300217,186,60860.057829278754,r,223.09465611487647,-37.43805489212549,5.523801803588867,2434.05,441.747,False,2927.16,35.5343,2073.49,447.903,False,25.5465,10.2317,22.93417624017613,0.19704636786205407,22.73388387802071,0.01318031097981772,23.108245142124957,0.23453429823372093,27.881671511774826,0.43485124733547253
