provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 VX62,204420,MBO,MBO,21163624596124248,745174274968913722,17.263424,2.7688615,2.0631788,270.74115999077145,-23.816868076594304,2025042500450,105,60791.277617615146,i,270.7411556002903,-23.81687757891583,38.623756408691406,9752.44,249.942,False,9076.1,0.805543,10302.3,236.705,False,669.31,34.3679,21.427216734464807,0.027825966423898445,21.5052518660454,9.636377333510114e-05,21.367664539937156,0.024945807752399317,24.33593171960651,0.0557506601854794
2004 VX62,204420,MBO,MBO,21163624596124248,745174275227910895,17.263193,2.7688613,2.0631664,270.7411348038081,-23.816885194240253,2025042500452,87,60791.27868052027,i,270.7411256609074,-23.816885679230545,29.921396255493164,10309.6,341.565,False,9733.6,1.84343,10950.2,301.678,False,2706.85,27.2245,21.366895502362404,0.035971279533659375,21.429316305960533,0.00020562575184417714,21.301444852076834,0.02991203181170252,22.818839485770734,0.010919934592762687
2004 VX62,204420,MBO,MBO,21163624596124248,745174275388342402,17.263077,2.7688613,2.0631602,270.7411220918973,-23.816893819335032,2025042500453,137,60791.279216819836,i,270.74111803478564,-23.816895560064353,35.448265075683594,10091.5,280.571,False,9296.36,0.569553,12016.9,269.31,False,1926.48,19.3802,21.39011068864327,0.03018640522662238,21.479217625556167,6.651897176633167e-05,21.20051884681554,0.024332365680654607,23.18808874928658,0.010922399605751674
2004 VX62,204420,MBO,MBO,21163624596124248,745174275635807660,17.262846,2.768861,2.063148,270.7410969058394,-23.816910880214937,2025042500455,97,60791.28027748602,i,270.74109341999,-23.816912971431197,34.64796447753906,9863.0,284.506,False,9246.31,0.336378,10770.4,258.714,False,1825.1,17.5585,21.414977417190965,0.03131891692785763,21.485078925733966,3.949876208782349e-05,21.31942037866153,0.02608028806980245,23.246783351777566,0.01044540009919108
2004 VX62,204420,MBO,MBO,21163624596124248,745174276038460743,17.262497,2.7688608,2.0631297,270.74105886741427,-23.81693657723259,2025042500458,97,60791.28187701356,i,270.7410440602133,-23.81694130124455,32.92691421508789,10823.2,321.394,False,9949.97,0.912047,12661.3,275.451,False,3972.27,17.9347,21.314110770977162,0.03224084457588166,21.405445601554494,9.952216002085822e-05,21.14380426876926,0.023620569432593608,22.402403093790944,0.004902071870488574
2004 VX62,204420,MBO,MBO,21163624596124248,745174276327342540,17.26227,2.7688608,2.0631175,270.7410339151574,-23.816953388505155,2025042500460,136,60791.28292506441,i,270.7410217572762,-23.816970257557408,35.1059684753418,10977.4,304.313,False,10692.9,1.66011,15553.7,287.038,False,5115.67,15.5238,21.298751237528457,0.03009853127314762,21.32726119703527,0.00016856432413624975,20.92041569131264,0.020036874745639213,22.127743713128545,0.0032947300823097077
2004 VX62,204420,MBO,MBO,21163624596124248,745174276544922338,17.262037,2.7688606,2.063105,270.74100848071635,-23.816970488011243,2025042500462,39,60791.28399201683,i,270.7410047938311,-23.816977797062673,27.958633422851562,10008.8,356.475,False,9779.0,0.503159,17913.1,339.415,False,8351.59,12.7641,21.39904499347754,0.03866975339407804,21.4242638846789,5.586439599823872e-05,20.767073147776173,0.020572383967688394,21.595577106307736,0.0016593781341767819
2004 VX62,204420,MBO,MBO,21163624596124248,745174276709549637,17.261923,2.7688606,2.0630991,270.7409958597148,-23.816978959434127,2025042500463,97,60791.284521776055,i,270.74098854664214,-23.816976151512115,34.864402770996094,11247.2,318.732,False,10466.0,1.2649,16774.1,293.681,False,6589.56,16.9893,21.272388936338807,0.030768445495226827,21.35054817399088,0.00013121992087238132,20.838401955866825,0.019009073602155657,21.852858948531285,0.002799260905779172
2004 VX62,204420,MBO,MBO,21163624596124248,745200678409863300,15.892429,2.7679255,1.9978458,270.5119869009941,-23.908019653421373,2025050100563,96,60797.20628367286,u,270.51194851697977,-23.907928904626704,6.3047332763671875,2354.78,367.731,False,2659.24,7.9678,2088.29,360.279,False,-253.442,7.61737,22.970124140153477,0.1695525024952926,22.838106167077946,0.0032531584649965898,23.10052295764112,0.18731495040660306,nan,nan
2004 VX62,204420,MBO,MBO,21163624596124248,745200678678298791,15.89212,2.7679253,1.9978328,270.51190805097906,-23.908041219198093,2025050100565,96,60797.20749601422,u,270.5119582892426,-23.90805701573905,5.162588596343994,2034.46,386.719,False,1964.92,22.0084,1710.91,377.592,False,-171.942,7.04618,23.128877132080206,0.20638145801239602,23.166637792839495,0.012160961318842863,23.31693206657181,0.23961827812980419,nan,nan
