provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 YM28,nan,MBO,MBO,21164741337692237,745297381298798638,20.17598,2.935067,2.7809455,149.36566708265158,0.5701669113421578,2025052300160,11,60819.04116299786,g,149.36565417507106,0.5701598304830188,15.854293823242188,2144.62,131.674,False,2147.13,2.71279,2153.02,126.503,False,6.33834,18.6294,23.07162406128574,0.06666132780621012,23.070354209260273,0.0013717727818435374,23.06737982984034,0.06379359414929303,29.395061203751645,3.1911533537620533
2018 YM28,nan,MBO,MBO,21164741337692237,745297381570904143,20.175983,2.9350665,2.7809591,149.365881536383,0.5701443353930685,2025052300162,18,60819.04221461984,g,149.36589169635954,0.5701116709663624,16.16124725341797,1926.74,118.273,False,1855.2,2.2725,1890.84,114.963,False,-30.6014,58.3846,23.18794222143782,0.06664795543028358,23.229023189501316,0.0013299566794252315,23.208363066970257,0.06601271962759601,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297381705646095,20.175985,2.9350662,2.7809658,149.36598856824762,0.5701330680516453,2025052300163,19,60819.04273919154,g,149.36596987684769,0.5700489294290236,10.659518241882324,1722.86,169.474,False,1811.34,27.4555,1603.92,159.705,False,-42.6921,26.0118,23.30937503920061,0.10680151496312251,23.255000076004823,0.01645711492662582,23.387043213164,0.10810857013945491,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297382515671084,20.176008,2.9350636,2.7810454,149.36725668974748,0.5699995779981395,2025052300169,28,60819.0489575571,r,149.3672556693508,0.5699913835518646,15.65476131439209,3220.72,198.845,False,2970.69,2.7669,3295.43,191.205,False,56.9921,59.4585,22.630117584462134,0.06703259486212318,22.71785668567371,0.001011254500511074,22.605219795043087,0.06299578426037662,27.01046335501082,1.1327227159700932
2018 YM28,nan,MBO,MBO,21164741337692237,745297383039434818,20.176016,2.9350626,2.7810726,149.36768557361165,0.5699544341565767,2025052300173,3,60819.05105965396,r,149.36767518341568,0.5699426876706785,17.68437385559082,3415.31,190.442,False,3447.46,2.31881,3572.08,183.858,False,89.6912,64.4084,22.566424657025117,0.06054202172483942,22.55625192263001,0.0007302814194815394,22.517697034384547,0.05588376649571317,26.518125410438255,0.7796810967811246
2018 YM28,nan,MBO,MBO,21164741337692237,745297383173652541,20.176018,2.9350624,2.7810793,149.36779250406116,0.569943179048407,2025052300174,3,60819.051583761844,r,149.3677748085354,0.5699341698231913,15.819611549377441,3078.47,191.054,False,2988.09,7.76504,3320.16,183.233,False,277.211,50.7832,22.679162696070915,0.06738225409560666,22.711515782800905,0.0028214627823901234,22.597102496105727,0.05991961505720356,25.292973856972647,0.19889960490745529
2018 YM28,nan,MBO,MBO,21164741337692237,745297383307870246,20.17602,2.9350622,2.781086,149.3678994408685,0.5699319233847978,2025052300175,3,60819.05210794845,r,149.36790127309158,0.5699107181932541,12.66533374786377,2659.02,206.105,False,2503.77,6.51589,3138.93,198.981,False,523.71,45.846,22.83819598222653,0.0841571910700986,22.9035139129307,0.0028255541666799746,22.658045946686073,0.06882628268621174,24.60227278786526,0.095046229180027
2018 YM28,nan,MBO,MBO,21164741337692237,745297383442088338,20.176022,2.935062,2.7810926,149.36800658800917,0.5699206456987256,2025052300176,3,60819.05263225407,r,149.36800629433046,0.5699090428472289,16.430957794189453,3030.23,182.199,False,2904.32,8.46903,3504.78,175.733,False,456.47,64.7636,22.696311023250637,0.06528219231288973,22.742388810612866,0.0031660191323978704,22.53834808622649,0.054439845220341704,24.751469396542205,0.15404339511497642
2018 YM28,nan,MBO,MBO,21164741337692237,745297383576830004,20.176023,2.9350617,2.7810993,149.36811353732153,0.5699093889533439,2025052300177,4,60819.053156911876,r,149.3681223922319,0.5698981425202578,17.42725944519043,3267.88,184.268,False,2951.38,7.76286,3499.57,176.4,False,224.118,57.6626,22.614334787930474,0.06122209260573396,22.724937218209494,0.002855755034976074,22.539963266558587,0.05472782546180422,25.523808172769588,0.2793455908701698
2018 YM28,nan,MBO,MBO,21164741337692237,745297383709474842,20.176025,2.9350615,2.7811062,149.3682204930542,0.5698981316530326,2025052300178,1,60819.05368098723,r,149.36822239356576,0.5698952641639109,13.298325538635254,3370.77,251.102,False,3117.96,2.84871,3548.82,247.191,False,240.586,20.3857,22.58067719364248,0.08088078876383004,22.665323665183166,0.0009919779881331797,22.524790049038465,0.07562632277528845,25.4468241276095,0.09199825812513099
2018 YM28,nan,MBO,MBO,21164741337692237,745297384250540073,20.176033,2.9350605,2.781133,149.36864797102498,0.5698531400105192,2025052300182,9,60819.05577405935,r,149.36864553816858,0.5698458038297989,16.8671817779541,3504.1,201.875,False,3169.12,2.14034,3483.04,197.565,False,-27.3516,53.0454,22.538558740821216,0.06255043812308614,22.647653249260685,0.0007332775786521051,22.545103832772035,0.061585130672657744,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297384381087821,20.176035,2.9350603,2.7811399,149.36875516280338,0.5698418585053392,2025052300183,2,60819.05629904333,r,149.36875319326103,0.5698217733771315,14.916585922241211,3394.88,221.16,False,3162.98,5.74756,3356.47,216.687,False,-28.4904,23.809,22.572938968152783,0.07073046213978658,22.649758892167274,0.0019729287083367453,22.58529308489962,0.07009296052411639,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297384515305583,20.176037,2.93506,2.7811465,149.36886236105525,0.5698305764539042,2025052300184,2,60819.056824495594,r,149.36884823883045,0.5698099201483002,17.407779693603516,3467.25,194.311,False,3332.37,4.80947,3532.17,189.387,False,-1.94556,49.3014,22.550037107925544,0.060846634283403526,22.593116921730505,0.001566997576173006,22.52989603003686,0.05821472918959196,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297385858007101,20.176062,2.9350564,2.7812455,149.37043924175342,0.5696646351499589,2025052300194,3,60819.06454344802,i,149.37043020435274,0.5696397289528725,15.513260841369629,3979.49,248.787,False,3971.97,5.83187,4008.93,242.476,False,-31.7717,76.4919,22.400431458395953,0.0678773050363952,22.402485108905402,0.001594139062722842,22.39242883578163,0.06566963609266133,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297385992224829,20.176064,2.9350562,2.7812524,149.3705465442954,0.5696533445462023,2025052300195,3,60819.06506858168,i,149.3705396356623,0.5696406147552947,17.83028793334961,4654.84,256.841,False,4388.6,2.88106,4572.99,248.725,False,-0.0685498,52.1609,22.230238142330748,0.05990787774400431,22.294184978904802,0.0007127719445019659,22.249499315136518,0.0590532081449288,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745297386126442536,20.176065,2.935056,2.781259,149.37065426245792,0.5696420103839271,2025052300196,3,60819.06559514809,i,149.37065823999876,0.5696152398960169,16.872163772583008,4355.28,249.379,False,4173.06,1.4948,4355.94,242.313,False,25.0517,62.0692,22.30245985121227,0.062168177471292566,22.34886341221536,0.0003889132735279364,22.30229529204253,0.06039752713903837,27.902906968636454,2.690067921012568
2018 YM28,nan,MBO,MBO,21164741337692237,745297386261184575,20.176067,2.9350557,2.7812657,149.3707613742866,0.5696307401955905,2025052300197,4,60819.06611941331,i,149.37076717124017,0.5696371286567712,18.659521102905273,4357.74,227.196,False,4136.93,1.8292,4504.25,220.322,False,77.0461,77.9041,22.301846654212426,0.0566061556176842,22.35830452295388,0.0004800730525407106,22.2659437819552,0.05310797110818996,26.68312339497247,1.0978271938913704
2018 YM28,nan,MBO,MBO,21164741337692237,745297386395402303,20.17607,2.9350555,2.7812726,149.37086869732,0.5696194479618516,2025052300198,4,60819.06664482081,i,149.37087176199546,0.5696149645297648,19.367162704467773,4408.66,224.154,False,4046.99,1.03583,4469.87,218.471,False,39.6537,56.7113,22.289233444221217,0.05520319375284456,22.38216967446175,0.0002778949684543941,22.27426274038508,0.05306683653358652,27.404290659670988,1.5527809195317603
2018 YM28,nan,MBO,MBO,21164741337692237,745301777766678556,20.174307,2.9346466,2.7928662,149.5628200659258,0.5491971623266689,2025052400148,72,60819.98182965605,i,149.5628065406436,0.5491910548682777,15.582536697387695,4158.29,258.315,False,4628.2,4.52166,4095.28,252.65,False,-119.954,57.8265,22.352713055205356,0.0674464618264219,22.23646965917588,0.0010607427506884345,22.369290991156724,0.06698229267424001,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301777900896429,20.174309,2.9346464,2.792873,149.56292819512652,0.5491850209152317,2025052400149,72,60819.98235309965,i,149.56292546887346,0.5491642153550038,18.46504020690918,4603.49,244.877,False,4629.42,0.919091,4501.11,239.305,False,-84.0395,83.3053,22.242281934507886,0.05775440152656857,22.23618355944837,0.0002155540815222278,22.26670096663485,0.057724006393851446,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301778014666791,20.174309,2.9346461,2.7928796,149.56303612118472,0.549172902112491,2025052400150,33,60819.98287619607,i,149.5630199453923,0.5491494225776808,17.441892623901367,4143.29,231.629,False,4021.0,0.468133,4079.41,224.866,False,-67.6591,81.6,22.356636660264122,0.060697654910775674,22.389164817242722,0.0001264036183729586,22.373506632991443,0.059848154454550474,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301778416271419,20.174314,2.9346435,2.7929523,149.56421526652636,0.5490404859799151,2025052400153,31,60819.988589141874,i,149.56422554645127,0.5490331611861745,16.317798614501953,3872.97,229.735,False,3856.13,1.15515,3958.77,225.629,False,67.9508,84.0707,22.429889675820675,0.06440318658538582,22.434620866358447,0.0003252453303487564,22.40609931845963,0.061881233451072756,26.819513596040363,1.3433043779561396
2018 YM28,nan,MBO,MBO,21164741337692237,745301778549964971,20.174314,2.9346433,2.792959,149.56432343876173,0.5490283373651916,2025052400154,30,60819.98911337381,i,149.56431002173096,0.5490107033517656,15.395561218261719,3904.6,243.756,False,3991.74,10.4438,3927.12,231.918,False,35.69,89.5126,22.421058597984405,0.06778023462822896,22.397094387702666,0.0028406689246226516,22.41481453735495,0.06411868260352899,27.518633671888146,2.723089896994707
2018 YM28,nan,MBO,MBO,21164741337692237,745301778684706864,20.174316,2.934643,2.7929657,149.56443202730344,0.5490161418323843,2025052400155,31,60819.98963994597,i,149.5644188210796,0.5489923170130587,16.28175163269043,4148.35,250.296,False,3891.57,0.175151,4223.49,240.301,False,-19.5829,91.9977,22.35531149674886,0.06550928161987411,22.424687864003026,4.886659741654254e-05,22.33582126415791,0.0617743798836257,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301778818924589,20.174316,2.9346428,2.7929723,149.56453979368766,0.5490040384764693,2025052400156,31,60819.99016198833,i,149.56455134343082,0.5490017211450797,14.606597900390625,4047.77,276.929,False,4209.68,9.18993,4027.11,269.726,False,-10.7774,78.1853,22.38196042649146,0.07428085695516283,22.339377244478243,0.0023702132376968374,22.387516239867683,0.0727199629676819,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301778953142288,20.174316,2.9346426,2.792979,149.56464797642977,0.54899188820251,2025052400157,31,60819.990685411554,i,149.5646434707281,0.5489706540389849,15.23686695098877,4188.19,270.008,False,4203.13,2.33036,4184.17,265.416,False,-51.7417,78.5654,22.344934076416816,0.0699962180570538,22.34106797364378,0.000601969537681753,22.345976716999782,0.06887190284651193,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301779611123722,20.174318,2.9346416,2.7930124,149.5651874992143,0.5489312908151801,2025052400162,6,60819.993298227986,i,149.56517141558237,0.5489179404318116,14.739802360534668,3696.53,247.283,False,3599.43,3.58003,3655.57,240.324,False,-28.4324,69.8449,22.48051440349508,0.07263138915746441,22.50941569054504,0.0010798843762316007,22.492612218285462,0.07137832632378358,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780146946068,20.17432,2.9346406,2.7930388,149.56561806850135,0.5488829282238882,2025052400166,4,60819.99538363117,i,149.5656097533312,0.5488777600034099,16.555871963500977,4697.73,275.094,False,4324.36,2.95071,4720.09,270.44,False,-17.2088,27.1007,22.220279873835672,0.06357953956310498,22.310195430567518,0.000740847857540268,22.215124336956354,0.0622078205257704,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780279590994,20.174322,2.9346404,2.7930455,149.56572587515737,0.5488708187954447,2025052400167,1,60819.995905787044,i,149.5657063332427,0.5488491661969234,14.179390907287598,4222.76,288.906,False,4458.19,7.84189,4096.71,284.79,False,-23.1761,24.9985,22.336009062617652,0.07428215852747222,22.277103580808507,0.0019097938501331476,22.36891195539858,0.07547686460084158,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780413808658,20.174322,2.9346402,2.7930522,149.56583389211482,0.5488586856215472,2025052400168,1,60819.99642804626,i,149.56581688957664,0.5488174392818791,11.362780570983887,4420.61,377.884,False,4276.38,5.07504,4564.0,378.118,False,-10.5632,19.0193,22.286294529123317,0.09281125356085586,22.32230930538338,0.0012885091295637208,22.251635910634555,0.08995101111505986,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780548550759,20.174322,2.93464,2.7930589,149.56594088014572,0.5488466679044615,2025052400169,2,60819.99694684725,i,149.56592725262297,0.5488225625873007,15.262292861938477,4095.85,256.324,False,4153.52,6.54627,4055.93,250.223,False,-18.7255,69.5729,22.36913986576905,0.06794688425589401,22.353959229849515,0.001711204519594924,22.37977389069856,0.06698246339599205,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780682768403,20.174322,2.9346397,2.7930655,149.56604890479406,0.5488345336293311,2025052400170,2,60819.997469902744,i,149.56604828005388,0.5488232548248144,14.695677757263184,4415.7,295.858,False,4319.3,1.44262,4418.69,288.02,False,-61.9478,31.0679,22.287501051932097,0.07274582279472526,22.31146662579085,0.00036262933273052336,22.28676617931481,0.0707706885780406,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780816986255,20.174324,2.9346395,2.7930722,149.56615610710014,0.5488224916135349,2025052400171,2,60819.99798851295,i,149.56615296851595,0.5488208711751835,14.820701599121094,4237.24,277.367,False,4444.72,16.2105,4167.46,267.847,False,-87.2307,27.0891,22.33229228140314,0.07107158952975191,22.280388929239344,0.0039598279925703505,22.35032140996011,0.06978139478896087,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301780951203871,20.174324,2.9346392,2.793079,149.56626434616226,0.5488103330274207,2025052400172,2,60819.998512696766,i,149.56625672364908,0.5487843182474536,14.641794204711914,4065.26,270.268,False,4180.24,7.53538,4024.79,265.218,False,-82.1098,39.1062,22.377279180405267,0.07218228544158453,22.34699689755677,0.0019571685598927277,22.38814192628683,0.07154578696278602,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301781235892260,20.174328,2.9346375,2.7931275,149.5670514719499,0.5487219114144603,2025052400174,33,60820.00232259649,z,149.56701371429023,0.5487206545184324,6.31722354888916,3926.51,606.705,False,4182.44,16.2672,3992.84,593.74,False,29.7014,39.4451,22.414983227682185,0.1677626189732195,22.346425716650995,0.004222867213334627,22.396795207069488,0.16145024329054916,27.718057670762605,1.4419175816519487
2018 YM28,nan,MBO,MBO,21164741337692237,745301781370109969,20.174328,2.9346373,2.7931342,149.56715974457703,0.5487097482421965,2025052400175,33,60820.002846007206,z,149.56719551089418,0.5486735944939134,7.134941577911377,4373.6,598.212,False,4251.71,17.9703,4199.52,585.479,False,-82.7659,46.631,22.297902323548307,0.1485047523735542,22.328590923554277,0.0045889786066980725,22.342000860184424,0.1513686680168978,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301781504851970,20.174328,2.934637,2.793141,149.56726698812753,0.5486977005910177,2025052400176,34,60820.00336581418,z,149.56728179485808,0.5486562430500029,8.911352157592773,5021.82,563.592,False,4908.11,7.36005,4962.82,555.304,False,-238.221,58.4733,22.14784718303588,0.12185069134201955,22.17271431143817,0.0016281365322112834,22.160678729077,0.12148610997311234,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301781638545514,20.174328,2.9346368,2.7931476,149.56737506239145,0.5486855595366812,2025052400177,33,60820.003888935134,z,149.56738866148905,0.5486497670607067,10.803987503051758,5655.5,520.657,False,5618.63,8.82769,5163.08,506.348,False,-385.352,225.139,22.018822483193915,0.09995511202821089,22.02592393833647,0.0017058505316193682,22.117727847745048,0.10647914398785217,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301781771190302,20.174328,2.9346366,2.7931542,149.56748334747192,0.5486733947199983,2025052400178,30,60820.00441263528,z,149.5674860822977,0.5486038968194796,7.455568313598633,4544.18,617.2,False,4810.18,19.1653,4464.3,597.662,False,-292.078,46.0936,22.256361143178626,0.14746695177312696,22.194596639688054,0.004325921218240693,22.275616618985914,0.14535387097950866,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301781905408082,20.17433,2.9346364,2.793161,149.5675912235677,0.548661275773279,2025052400179,30,60820.00493446327,z,149.56757817088888,0.5486546927639041,9.859281539916992,5327.39,539.33,False,5468.09,13.5383,5481.65,524.161,False,-267.961,54.5949,22.08371374423092,0.10991688441048336,22.055410895865737,0.002688145660325557,22.052721762713432,0.10381921440150371,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301782039625774,20.17433,2.934636,2.7931676,149.56769910380834,0.548649156288061,2025052400180,30,60820.005456584026,z,149.56770758242877,0.5486411683975461,9.818038940429688,6135.5,620.204,False,6010.15,11.8965,4658.39,615.502,False,-119.052,41.2765,21.930375098889822,0.10975110665304154,21.95278673973157,0.002149107854574416,22.229410356093645,0.1434557435642234,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301782173319194,20.17433,2.9346359,2.7931743,149.5678069884108,0.5486370362428353,2025052400181,29,60820.00597883633,z,149.56780137760322,0.5486485026973003,11.181351661682129,6326.23,549.394,False,6647.99,8.13929,6410.15,542.293,False,-40.7278,42.5137,21.89713756004496,0.09428948025966931,21.843274067960646,0.0013292922170581281,21.882829535797534,0.09185232560793061,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301782307012650,20.17433,2.9346356,2.793181,149.5679152905855,0.5486248692191615,2025052400182,28,60820.00650210535,z,149.56790980148367,0.5486759700625531,6.95100212097168,4277.38,595.106,False,3951.91,17.5742,4473.11,575.205,False,85.1048,36.5625,22.322055443633822,0.1510569945120925,22.40798241041328,0.004828284369532815,22.273476087660875,0.13961671662471634,26.57511489503891,0.46645114278359834
2018 YM28,nan,MBO,MBO,21164741337692237,745301782441230365,20.17433,2.9346354,2.7931876,149.56802339045856,0.5486127248581251,2025052400183,28,60820.00702511784,z,149.56802233351743,0.5486098725782033,8.378711700439453,5575.64,676.756,False,6813.39,18.4023,5909.54,657.988,False,194.19,35.0254,22.034263160661375,0.13178369708670112,21.816591856297798,0.002932467219794334,21.97111580129551,0.12088950463099647,25.679432832005865,0.19583059113634224
2018 YM28,nan,MBO,MBO,21164741337692237,745301782575972371,20.174332,2.9346352,2.7931943,149.56813087461774,0.5486006496077201,2025052400184,29,60820.00754595589,z,149.56814259288916,0.5486129317540375,9.869942665100098,5334.49,539.329,False,5439.43,25.3169,5487.05,524.439,False,107.031,136.486,22.082267688947248,0.10977037609640111,22.061116484429057,0.005053374031647656,22.05165274448757,0.10377205563149482,26.32622606021309,1.384531452345806
2018 YM28,nan,MBO,MBO,21164741337692237,745301782710190093,20.174332,2.934635,2.793201,149.56823898310532,0.548588504158947,2025052400185,29,60820.00806811941,z,149.56821413275728,0.5485383809290981,7.222753524780273,3921.48,541.798,False,4127.86,45.8074,3918.52,526.216,False,-2.65201,49.5946,22.41637499440799,0.15000705819424304,22.360687637485984,0.012048556395178612,22.417194825251666,0.14580294692544696,nan,nan
2018 YM28,nan,MBO,MBO,21164741337692237,745301783233429513,20.174334,2.934634,2.7932274,149.5686706347369,0.5485400097263483,2025052400189,3,60820.01015619562,z,149.56865691392508,0.5484974383999328,7.7315497398376465,4511.43,569.347,False,5531.73,27.4342,4494.55,555.169,False,151.23,72.2557,22.264214399745885,0.13702099122677777,22.042847567996873,0.005384627341754559,22.26828450684114,0.13411067095587692,25.95090515027905,0.5187504515769591
2018 YM28,nan,MBO,MBO,21164741337692237,745301783368171550,20.174334,2.9346337,2.793234,149.5687785588444,0.5485278847422328,2025052400190,4,60820.010678378465,z,149.5687618362214,0.5485173891268069,11.118104934692383,5394.99,476.279,False,5333.03,7.29059,5484.33,462.265,False,118.205,171.035,22.070023342772828,0.09585065447545615,22.082564976901526,0.0014842702233086396,22.052191036970008,0.09151488977637283,26.218410364862244,1.5709901686081171
2018 YM28,nan,MBO,MBO,21164741337692237,745301783501865004,20.174334,2.9346335,2.793241,149.56888690089562,0.5485157127618533,2025052400191,3,60820.01120266389,z,149.56887795579115,0.5485240726052099,8.635875701904297,4440.49,502.837,False,4373.88,12.9858,4514.69,484.145,False,167.815,100.654,22.281422701779356,0.12294776325872701,22.29783286974573,0.003223488837571182,22.26343017669855,0.11643185905268127,25.83792304103481,0.6512152646360271
2018 YM28,nan,MBO,MBO,21164741337692237,745301783636082715,20.174334,2.9346333,2.7932477,149.56899545433745,0.548503516993139,2025052400192,3,60820.011727967314,z,149.56900685876724,0.5484645616638771,6.030338764190674,3644.4,589.04,False,3488.13,32.3083,4159.91,574.057,False,418.277,54.1357,22.495934934178933,0.1754862384292471,22.543518380493623,0.010056475023167331,22.3522901223912,0.14982883103387032,24.84634001789674,0.14052192344542475
2018 YM28,nan,MBO,MBO,21164741337692237,745301783769251853,20.174334,2.934633,2.7932541,149.56910277169015,0.5484914600612617,2025052400193,1,60820.012246618,z,149.56911848262163,0.5484826504336258,6.595308780670166,4174.66,628.631,False,4807.34,4.7184,4376.83,621.438,False,374.05,71.7702,22.348447182650133,0.16349292887134317,22.19523793836032,0.001065649169123703,22.297100784235518,0.15415670950105861,24.96767588773431,0.20832378015914396
2018 YM28,nan,MBO,MBO,21164741337692237,745301783903994039,20.174334,2.9346328,2.793261,149.5692111275792,0.5484792864185627,2025052400194,2,60820.0127708697,z,149.56924024785963,0.5484824796321066,10.595623970031738,5066.17,468.121,False,5014.16,6.94645,5265.29,453.207,False,284.463,194.245,22.13830061961719,0.10032350436937665,22.149504496115632,0.0015041427234063552,22.096444251654454,0.09345415832641345,25.26493548685067,0.7413927800085899
2018 YM28,nan,MBO,MBO,21164741337692237,745301784038211646,20.174335,2.9346325,2.7932677,149.5693192812598,0.5484671354636099,2025052400195,2,60820.01329302211,z,149.56933914203566,0.5484409194886531,9.979053497314453,4734.86,480.023,False,4596.85,2.29288,4726.11,463.093,False,148.03,88.1093,22.21173217549775,0.11007260539881597,22.243849145683058,0.0005415584236086169,22.213740467411768,0.1063870364351076,25.97412566110537,0.6462437098553259
