provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 DE11,nan,MBO,MBO,21165806137192773,745534878028136605,23.792786,2.2570238,1.6137315,223.4679481058527,-39.918984118139775,2025071600176,145,60873.003293897506,g,223.46780369371854,-39.91894177278512,25.71259307861328,2955.59,113.393,False,2820.86,0.0846662,2903.72,111.097,False,-91.0025,6.0282,22.723389496491073,0.04165492485532238,22.774046127292536,3.258763467144956e-05,22.74261317124045,0.04154051922690805,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534878836588709,23.79452,2.2570305,1.6138381,223.470131364602,-39.918011055769455,2025071600182,151,60873.01436977887,i,223.46999766124182,-39.91797882508158,18.64910888671875,5443.57,283.87,False,5542.2,5.46625,5126.89,277.173,False,-168.403,8.76327,22.060290505121817,0.05661871549291227,22.04079447672134,0.0010708572873553799,22.12536497221138,0.05869772075518986,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534882817507511,23.81421,2.2571094,1.6150684,223.4953944765056,-39.90661224486623,2025071600212,64,60873.14120665759,i,223.4952359824764,-39.9065775276398,14.544873237609863,5708.08,392.035,False,5990.66,3.6829,5560.13,397.419,False,-53.9611,6.14294,22.008774857094306,0.0745691355381712,21.956313291931963,0.0006674819989823392,22.037287658306578,0.07760469858527622,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534882943860891,23.814281,2.2571096,1.6150728,223.4954872719495,-39.90657027013688,2025071600213,49,60873.14166531446,i,223.49531036107757,-39.906525633082296,12.122411727905273,5009.05,417.389,False,5547.29,13.0343,4931.75,427.717,False,-119.075,5.68887,22.15061162531134,0.09047112219985301,22.039797816296527,0.0025511215659662478,22.16749736687585,0.09416289221648348,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534883191324767,23.814423,2.2571104,1.6150818,223.49567249672992,-39.906486491580345,2025071600215,9,60873.142581092325,i,223.49554253262505,-39.90644584263798,16.210535049438477,5668.38,344.046,False,5355.64,9.32165,5551.71,345.948,False,-136.541,7.19855,22.016352629882554,0.0658994624843154,22.077971530927456,0.0018897558737421066,22.03893307722894,0.06765632014026521,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534883325542685,23.814491,2.2571106,1.6150863,223.4957649260047,-39.90644468781943,2025071600216,9,60873.143038313094,i,223.4956119247869,-39.9063975854495,14.07839584350586,4885.4,343.828,False,4392.25,0.590419,5050.35,348.209,False,-167.334,7.11684,22.177749701524863,0.0764126823704552,22.293282371229555,0.00014594781222061268,22.1416962872726,0.07485879730743518,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534883642212387,23.814632,2.257111,1.6150953,223.49595042983492,-39.906360793994125,2025071600218,101,60873.143955454565,i,223.49587705013306,-39.90634467236612,12.116724967956543,5167.19,415.318,False,6403.25,18.076,4532.16,419.965,False,-314.668,5.72751,22.1168639346841,0.08726711941674677,21.883998854567743,0.0030649697995777494,22.25923687889128,0.10060791885881692,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534883771711759,23.814703,2.2571113,1.6150997,223.49604289750656,-39.90631897844691,2025071600219,92,60873.14441279354,i,223.4959173487211,-39.90627218574107,15.924575805664062,5390.74,333.94,False,5213.61,0.868737,5066.39,335.039,False,-208.683,7.03783,22.070878987946312,0.0672580638472722,22.10715367599719,0.00018091480162102012,22.138253426168085,0.07179943985363606,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534883912745049,23.814772,2.2571115,1.6151042,223.49613558033025,-39.90627706751878,2025071600220,105,60873.14487017262,i,223.49597669590202,-39.90624235400948,15.442646980285645,5321.13,345.368,False,5222.8,5.64279,5287.81,347.652,False,-230.554,6.61735,22.084990350761707,0.07046972396492385,22.105241552000386,0.0011730453884885247,22.09181038342128,0.07138274023109324,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534884047487024,23.814842,2.257112,1.6151086,223.49622827615065,-39.906235152659065,2025071600221,106,60873.14532845619,i,223.4960612258708,-39.90618369886668,16.318918228149414,5868.82,356.087,False,5850.73,3.66184,5648.04,359.481,False,-241.688,6.60359,21.97862305836324,0.06587637133532842,21.981974861840975,0.0006795378074277657,22.02025558305889,0.06910388743787198,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534884720673308,23.815193,2.2571135,1.615131,223.49669235454013,-39.90602533754294,2025071600226,110,60873.14762014261,i,223.49653415402906,-39.90596531067793,17.528793334960938,5882.69,335.632,False,5277.47,1.64603,5679.71,327.745,False,-199.552,8.47943,21.976060103357806,0.061945777364881896,22.093935522746406,0.0003386384455421811,22.014184603319507,0.06265189764518726,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534884808229203,23.815264,2.2571137,1.6151354,223.4967847230876,-39.90598358285747,2025071600227,21,60873.14807644411,i,223.49664254641453,-39.905920215584814,17.656169891357422,5896.94,328.796,False,5927.24,1.97122,5763.69,332.644,False,-191.283,7.65398,21.973433238402134,0.060537450586033645,21.967868675512598,0.0003610828741213284,21.99824847542158,0.06266188002579004,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534884961845422,23.815332,2.257114,1.61514,223.4968771046876,-39.9059418243866,2025071600228,58,60873.14853263344,i,223.49671930521092,-39.90590589407683,16.698566436767578,5479.55,325.396,False,5323.71,16.4428,5287.19,324.883,False,-184.263,7.15889,22.053137803319892,0.06447504383299746,22.08446403297254,0.0033534027896300403,22.09193771839668,0.06671544516997531,nan,nan
2020 DE11,nan,MBO,MBO,21165806137192773,745534885966381446,23.81582,2.2571158,1.6151712,223.497524951541,-39.90564904527898,2025071600235,182,60873.15172848817,i,223.49738253876336,-39.905610470406224,16.77202606201172,5814.41,340.871,False,5508.8,0.99229,6040.86,343.586,False,236.011,6.64799,21.988735839432024,0.06365151034966758,22.047357525092885,0.0001955716741431587,21.947253097445735,0.061753420291223965,25.46766938010517,0.03058316616396292
2020 DE11,nan,MBO,MBO,21165806137192773,745534886234292579,23.815962,2.2571166,1.6151801,223.4977105457062,-39.90556519102655,2025071600237,181,60873.152643929774,i,223.49752903970648,-39.905524142158725,15.409383773803711,5587.44,358.822,False,6033.84,8.77045,6235.85,363.176,False,666.834,6.18758,22.031967830010657,0.06972531798847302,21.94851555372322,0.0015781649747044744,21.912760833188102,0.06323329139693766,24.339955687487876,0.01007459112944147
2020 DE11,nan,MBO,MBO,21165806137192773,745534886410453100,23.816343,2.257118,1.6152046,223.4982187168911,-39.90533564123379,2025071600239,5,60873.15514737979,g,223.4980480753799,-39.90528818087088,13.256529808044434,2786.54,206.638,False,2725.49,0.585044,3481.48,212.882,False,581.287,2.92369,22.78733678074879,0.08051359580838338,22.811388521610393,0.00023306028754043788,22.54559024450475,0.06638949531423728,24.489023497636655,0.005460910430431025
2020 DE11,nan,MBO,MBO,21165806137192773,745534886550438101,23.816414,2.2571182,1.6152091,223.49831191151276,-39.90529355172639,2025071600240,16,60873.15560602792,g,223.4980979182622,-39.90528548919955,14.779540061950684,2842.31,191.183,False,2767.73,2.04179,3474.38,194.646,False,516.209,3.04229,22.76582137004017,0.0730301406592757,22.794690704715013,0.0008009615643268716,22.547806745673984,0.060826453122080425,24.617936102587066,0.006398812241332309
2020 DE11,nan,MBO,MBO,21165806137192773,745534886724501828,23.816483,2.2571187,1.6152135,223.49840511964763,-39.90525145870151,2025071600241,92,60873.15606590657,g,223.49829031615656,-39.905203701331935,15.726828575134277,2617.67,164.463,False,2701.2,0.510844,2963.84,165.94,False,249.657,3.63317,22.855212792998216,0.06821464737310137,22.821108167005903,0.0002053316405215489,22.72036308035879,0.06078839044130503,25.406640641301298,0.015800334553644876
2020 DE11,nan,MBO,MBO,21165806137192773,745534887132397858,23.816692,2.2571194,1.615227,223.4986844190074,-39.905125342156495,2025071600244,102,60873.15744064521,g,223.49856068102608,-39.90505151237012,16.553314208984375,2883.38,172.849,False,2821.33,0.691794,3005.11,175.626,False,107.321,3.15386,22.75024533979716,0.06508626120152214,22.773865252776808,0.00026622399633581794,22.705349026981988,0.06345308743030996,26.323288231880586,0.03190671084007145
2020 DE11,nan,MBO,MBO,21165806137192773,745534887384056073,23.816833,2.2571201,1.6152359,223.4988707540541,-39.9050412166733,2025071600246,70,60873.15835732306,g,223.49873895432796,-39.90501152242396,17.76970863342285,2868.33,161.158,False,2880.0,5.17884,2941.05,162.656,False,48.3558,3.63199,22.755927182319013,0.06100242150990527,22.75151878060192,0.0019523799516558919,22.72874396224054,0.06004709595242745,27.188878554215297,0.08154932684753058
2020 DE11,nan,MBO,MBO,21165806137192773,745534887763640338,23.817041,2.2571208,1.6152493,223.49914863074068,-39.90491578290426,2025071600249,26,60873.15972467338,g,223.4990402520333,-39.90488179368168,15.384594917297363,2788.28,178.604,False,2648.67,6.11523,2914.15,180.959,False,43.4428,3.67339,22.786659029563438,0.06954711554014117,22.84243040063305,0.0025067399479299845,22.738720280277214,0.06742060088302282,27.305205512433545,0.09180652601745705
2020 DE11,nan,MBO,MBO,21165806137192773,745534887942947320,23.817112,2.257121,1.6152538,223.49924196110416,-39.90487365908481,2025071600250,112,60873.16018395635,g,223.49909444494105,-39.904818567309256,15.529952049255371,2511.54,158.803,False,2496.93,3.41855,2715.08,160.148,False,36.1958,4.09013,22.90014973477711,0.06865037271283993,22.90648411141117,0.0014864828489904044,22.815543392190648,0.06404174878175259,27.503354526934665,0.1226883220414624
2020 DE11,nan,MBO,MBO,21165806137192773,745534888184644000,23.817251,2.2571218,1.6152627,223.49942764595212,-39.904789860404335,2025071600252,61,60873.161096252064,g,223.49927588660114,-39.90474448044606,16.715147018432617,2619.58,155.959,False,2637.56,4.09451,2823.88,157.803,False,24.8087,3.99831,22.854420802587477,0.06464025809871982,22.846994106184546,0.0016854811773533217,22.77288445118689,0.0606727023351507,27.913489956886913,0.17498336967840347
2020 DE11,nan,MBO,MBO,21165806137192773,745534888295269007,23.81732,2.257122,1.6152672,223.49952061054827,-39.9047479102312,2025071600253,16,60873.16155352765,g,223.49939621831766,-39.90470203576081,16.288188934326172,2783.71,168.458,False,2661.96,0.0660699,2869.87,168.985,False,20.2747,4.46199,22.78844004130155,0.06570402235254488,22.836996202802005,2.694799493672948e-05,22.755344394632935,0.06393081419431576,28.132613899233185,0.23894528245438754
2020 DE11,nan,MBO,MBO,21165806137192773,745534888480866651,23.81739,2.2571223,1.6152717,223.49961419928007,-39.90470568135267,2025071600254,114,60873.16201303399,g,223.49947935299855,-39.90464814212534,17.670242309570312,2671.04,150.005,False,2433.77,0.604397,2746.01,151.645,False,19.2469,4.91563,22.83329900456883,0.060974699860116395,22.934301157671875,0.000269629298770002,22.803244710011402,0.05995843817895071,28.18909799379516,0.27729541678868186
2020 DE11,nan,MBO,MBO,21165806137192773,745534888882995345,23.817598,2.2571232,1.615285,223.4998928095213,-39.904579985201934,2025071600257,113,60873.163382654515,g,223.4997542627931,-39.9045533066257,16.295501708984375,2810.1,171.902,False,2759.08,0.897316,3028.87,173.896,False,32.7945,3.75802,22.778195524894322,0.0664176402137294,22.79808923649402,0.00035310625930603677,22.696798373780904,0.06233518490940784,27.610497516939247,0.12441776772051512
2020 DE11,nan,MBO,MBO,21165806137192773,745534889151430951,23.817738,2.2571237,1.615294,223.5000788897431,-39.90449604934601,2025071600259,113,60873.16429620897,g,223.49992722402615,-39.904455014595776,16.1901912689209,3014.41,184.554,False,2991.37,2.28434,3236.73,187.273,False,45.2811,3.2035,22.701994227048743,0.06647302998034145,22.710324622798048,0.0008291152353059102,22.62473382369294,0.06281928738777282,27.260207549353467,0.0768125304578171
2020 DE11,nan,MBO,MBO,21165806137192773,745534890998497602,23.818972,2.2571287,1.6153734,223.5017340652074,-39.90375000565368,2025071600273,52,60873.17241441244,r,223.50158712643457,-39.90369976485152,17.00209617614746,5526.0,296.077,False,6037.29,3.46786,6460.59,300.885,False,809.445,4.81158,22.043972798548765,0.05817255045058692,21.947894898970493,0.000623654174753212,21.874319574133168,0.05056531314823763,24.12953162832318,0.006453936657179427
2020 DE11,nan,MBO,MBO,21165806137192773,745534891159978353,23.819042,2.2571292,1.6153779,223.5018279871003,-39.90370770380352,2025071600274,104,60873.17287485469,r,223.50169181575993,-39.903658915428544,20.86842918395996,5078.27,239.591,False,4925.38,0.942441,5684.88,240.443,False,516.712,6.27161,22.135710526834792,0.05122465440883133,22.168900669440397,0.00020774890960318233,22.013196767978357,0.0459214034843389,24.616878683282316,0.013178161397205575
2020 DE11,nan,MBO,MBO,21165806137192773,745534893436960957,23.820223,2.257134,1.6154542,223.50342236533749,-39.90299017414856,2025071600291,95,60873.18067281687,r,223.50327473991942,-39.90294137174155,17.581117630004883,4710.75,265.74,False,4804.05,1.3702,5752.42,269.067,False,905.287,7.87588,22.217274858010565,0.06124789650258083,22.195981247037924,0.0003096711835748386,22.00037354582903,0.05078484746664879,24.008034305453926,0.0094457646300215
