provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GW120,nan,MBO,MBO,21164745331781719,745473297657888902,14.481688,3.080791,2.3195374,226.5549577891959,-37.609665960183285,2025070200119,14,60858.99789949492,i,226.5549428153044,-37.609672017035194,26.74172019958496,7844.86,288.083,False,7394.08,0.17136,7610.8,280.987,False,-152.919,11.4657,21.663537025077012,0.03987096736063603,21.727789625785597,2.516225887906567e-05,21.696424254095078,0.04008484867100698,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745473297810456617,14.481775,3.0807912,2.3195415,226.55493864544263,-37.609632407800014,2025070200120,49,60858.99833593835,i,226.55492756731084,-37.60964204761748,27.019468307495117,7452.05,276.136,False,6847.81,0.781347,7366.32,274.491,False,-154.672,10.1831,21.719310628055737,0.04023199598108612,21.811120736061138,0.00012388437966073633,21.731873573165814,0.04045776191859493,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745473298066833436,14.481964,3.0807915,2.3195505,226.55489741200665,-37.60956013376727,2025070200122,26,60858.999274500005,i,226.55488436922087,-37.609569347083244,24.90082359313965,7585.16,302.254,False,6863.03,1.41475,7568.53,303.765,False,-188.354,11.0272,21.70008811226191,0.04326449299516896,21.80871029073014,0.00022381445542602715,21.702471189032487,0.043576319774750454,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745473298601607513,14.48233,3.0807922,2.319568,226.5548173449462,-37.60941976702584,2025070200126,22,60859.00109709517,i,226.5547886637937,-37.60942233376984,24.205339431762695,7614.65,311.966,False,6943.53,0.355328,7322.69,307.488,False,-174.96,10.8547,21.69587514840864,0.044481727841529914,21.79604924298991,5.5561433332420747e-05,21.738323386113258,0.04559128734890931,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745473299274268801,14.484822,3.080796,2.3196862,226.55427258105917,-37.60846362363532,2025070200131,25,60859.013491481164,g,226.5542654028243,-37.6084767905226,16.357616424560547,3827.73,230.169,False,3611.78,3.18581,4655.95,232.965,False,844.905,11.2755,22.442646765618697,0.06528747447703993,22.505696769215554,0.0009576854977807894,22.229979184950743,0.05432586697771067,24.08298026185739,0.01448946150787512
2019 GW120,nan,MBO,MBO,21164745331781719,745473299554238706,14.48502,3.0807962,2.3196957,226.55422935288053,-37.60838765143208,2025070200133,47,60859.0144748156,g,226.5542114738127,-37.608402659802536,16.50652313232422,3814.65,229.665,False,3755.42,0.810606,4704.35,229.307,False,893.342,9.50447,22.44636328546356,0.06536788553599142,22.46335373549328,0.00023435575870383164,22.21875091385271,0.05292270221353951,24.022455642847618,0.011551396081004504
2019 GW120,nan,MBO,MBO,21164745331781719,745473299939066209,14.485306,3.0807967,2.319709,226.5541669040784,-37.60827786918472,2025070200136,13,60859.01589429082,g,226.5541274117589,-37.60831844552453,17.720060348510742,3916.28,218.658,False,3764.94,1.474,4686.62,221.656,False,726.697,13.0126,22.41781565502317,0.06062000430330225,22.46060486826238,0.0004250732191932905,22.22285061902403,0.051350428356891575,24.246616549618512,0.019441734946890984
2019 GW120,nan,MBO,MBO,21164745331781719,745473300090585178,14.485394,3.080797,2.3197134,226.5541477729897,-37.60824423018773,2025070200137,46,60859.01632953306,g,226.55411549017845,-37.60824682730793,16.519006729125977,3758.17,224.585,False,3876.98,2.41002,4612.41,226.47,False,864.27,11.01,22.46255896900788,0.06488266307911862,22.428766103875063,0.0006749186490649869,22.240180200605174,0.053309803614006196,24.058376379706132,0.013831274477594063
2019 GW120,nan,MBO,MBO,21164745331781719,745473300877541607,14.486372,3.0807984,2.3197598,226.55393375583787,-37.607867663694805,2025070200143,11,60859.02119566854,g,226.55391887473402,-37.60787733673267,12.923611640930176,3563.94,268.938,False,3765.06,13.8108,3831.74,271.262,False,268.026,14.9137,22.52017405797934,0.08193059240963409,22.460570229330298,0.003982641686348437,22.441509921111596,0.07686298338842465,25.329557683464316,0.0604133333727312
2019 GW120,nan,MBO,MBO,21164745331781719,745473301566455995,14.486826,3.080799,2.3197815,226.55383435396325,-37.607692597182165,2025070200148,45,60859.02345569846,g,226.5538331195126,-37.60772094309608,13.102171897888184,3212.34,239.055,False,3103.91,11.647,3318.85,241.459,False,94.0621,10.0973,22.632946206369727,0.08079800188488712,22.670227230488194,0.004074077622906291,22.597530907266314,0.07899144889135574,26.46646328614721,0.1165506972356276
2019 GW120,nan,MBO,MBO,21164745331781719,745473301867921585,14.487011,3.0807996,2.3197904,226.55379393416916,-37.60762137746371,2025070200150,108,60859.02437459503,g,226.55378626265795,-37.60766716041383,12.664366722106934,3438.19,265.938,False,3612.04,0.510948,3539.97,268.581,False,36.0465,12.0666,22.55917533641008,0.08397979955098109,22.50561861056443,0.00015358488247312958,22.527501055114374,0.0823758707366499,27.507842208831075,0.3634512060678519
2019 GW120,nan,MBO,MBO,21164745331781719,745477693032104134,14.672228,3.0811052,2.3290534,226.52199471611,-37.53318600719171,2025070300099,37,60859.982144298454,i,226.5219922997146,-37.533181916850054,15.711569786071777,7769.51,482.887,False,7585.93,2.91596,7489.05,486.309,False,-52.8583,10.4847,21.674015957759828,0.06748017666052979,21.69997789762791,0.0004173467656615575,21.713933203000618,0.07050337378333581,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477693163176444,14.6723175,3.0811052,2.329058,226.52197790534385,-37.53315130997079,2025070300100,31,60859.98260033729,i,226.52200667683047,-37.53314783761156,15.656647682189941,7689.2,483.702,False,7766.37,18.3273,7315.53,481.435,False,-56.4945,11.923,21.68529707924378,0.06830005148361774,21.67445479097055,0.002562150900309651,21.739385542801376,0.0714522970226472,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477693296345091,14.672407,3.0811055,2.3290622,226.52196112940663,-37.53311668475205,2025070300101,29,60859.98305543576,i,226.52193343721137,-37.53315345002148,15.688678741455078,7152.22,447.12,False,6501.17,5.40427,6828.26,448.345,False,-50.9188,11.1895,21.763897805504087,0.06787463920119438,21.867521206510183,0.0009025470579412148,21.81422491374109,0.07128967215017618,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477693827973156,14.672768,3.081106,2.32908,226.52189363681435,-37.53297738134959,2025070300105,19,60859.98488524995,i,226.5218595303542,-37.53298766609359,11.750675201416016,6372.12,539.598,False,6038.86,0.244407,6626.33,546.07,False,-36.4265,11.6082,21.889290115392882,0.09194131595565638,21.947612621090077,4.394232232633177e-05,21.84681733588845,0.08947456137775224,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477694777458771,14.673405,3.0811071,2.3291113,226.5217744727686,-37.53273142018247,2025070300112,38,60859.988114707696,i,226.52175143552853,-37.53273487347269,14.772701263427734,6737.29,448.998,False,6715.59,5.92768,6745.04,452.205,False,33.4044,9.84393,21.828786889873825,0.07235748591248588,21.832289590907486,0.0009583516791319122,21.82753866994969,0.07279057248738197,27.590490815440685,0.3199552006477659
2019 GW120,nan,MBO,MBO,21164745331781719,745477694900666444,14.673494,3.0811071,2.3291156,226.52175763714465,-37.53269666868296,2025070300113,17,60859.98857080155,i,226.52171845505734,-37.53270853695304,17.77665901184082,7839.18,434.628,False,7122.13,4.09959,7925.0,439.495,False,-21.9613,10.3872,21.66432338402594,0.060196517307607326,21.768475276431715,0.0006249637637261977,21.652501822775527,0.06021143571088047,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477695038554369,14.673585,3.0811074,2.3291202,226.52174072593067,-37.53266176052,2025070300114,24,60859.98902848174,i,226.5217356991377,-37.53267190441769,17.485370635986328,7428.08,424.098,False,6709.46,2.76878,7431.86,426.587,False,-17.0701,11.1875,21.722808557531117,0.06198890418186713,21.833281086098907,0.0004480486803668434,21.72225622021414,0.06232100241342933,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477695191646411,14.673674,3.0811076,2.3291245,226.5217239976644,-37.532627229318216,2025070300115,60,60859.98948136102,i,226.52170703628047,-37.532641759313506,16.85427474975586,7206.47,424.747,False,6499.11,4.47167,7341.67,428.401,False,-36.3306,12.2737,21.75569351004046,0.06399293857972993,21.86786530375345,0.0007470337139310544,21.73551286268643,0.06335486093279528,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477695721701586,14.674042,3.081108,2.3291426,226.52165507340837,-37.53248494458021,2025070300119,47,60859.99134740156,i,226.52163654048493,-37.532508036152215,19.588777542114258,7659.9,383.486,False,6775.52,0.37981,7635.46,385.663,False,-81.6698,11.0349,21.689442263954977,0.054356405606976195,21.82264341794347,6.086226188279504e-05,21.692911989681903,0.05483995436832318,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477695972835371,14.674222,3.0811083,2.3291514,226.52162126645055,-37.53241514898909,2025070300121,14,60859.9922627722,i,226.52161857403786,-37.53242496602892,20.167322158813477,7813.91,386.539,False,6998.11,0.2393,7690.97,385.477,False,-81.5419,10.2315,21.66782896641936,0.05370926719777467,21.78754810953336,3.7126692258852235e-05,21.685047176382444,0.05441788385303414,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477696123830690,14.674312,3.0811086,2.329156,226.52160449001116,-37.53238051186804,2025070300122,46,60859.99271660465,i,226.5216017379419,-37.53239675864796,20.638050079345703,7774.39,378.937,False,6997.62,10.5184,7892.5,381.462,False,-69.0424,13.785,21.6733341731631,0.05292063116343017,21.787624094861187,0.0016320131292669247,21.65696352358936,0.05247603550663399,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477696672235566,14.67468,3.081109,2.329174,226.52153559539872,-37.532238257519694,2025070300126,68,60859.99458014552,i,226.52148541757379,-37.53225772756532,11.941606521606445,7432.94,608.337,False,6982.24,11.2602,6510.55,613.762,False,144.073,11.4775,21.722098440769845,0.08886032764467758,21.79001303179065,0.001750957559521919,21.865955836160367,0.10235443556580422,26.003543516009508,0.08649460632893505
2019 GW120,nan,MBO,MBO,21164745331781719,745477697582923884,14.675642,3.0811107,2.3292212,226.5213550857237,-37.53186541971881,2025070300133,13,60859.99946187201,g,226.52132961580776,-37.531825869609655,10.66140365600586,3789.99,355.248,False,3829.99,2.02989,3933.94,366.953,False,145.605,4.65599,22.45340484262053,0.10176955635438746,22.442005902670907,0.0005754388747493851,22.412930686610437,0.1012761167327476,25.99205931015905,0.03471843133603568
2019 GW120,nan,MBO,MBO,21164745331781719,745477698251391000,14.676107,3.0811114,2.3292441,226.5212676866517,-37.53168482156013,2025070300138,8,60860.00182361258,g,226.52117794227593,-37.5317080721628,10.542716026306152,3937.74,369.693,False,4057.31,2.78069,4155.06,384.035,False,72.0049,4.79424,22.4118824095085,0.10193386773100058,22.37940450588647,0.00074411265456357,22.35355673600091,0.10035010360632195,26.75659490013778,0.07229063687898982
2019 GW120,nan,MBO,MBO,21164745331781719,745477698401337431,14.6762,3.0811117,2.3292487,226.52125036645552,-37.531649024708976,2025070300139,38,60860.00229121951,g,226.52124023372542,-37.53168420069022,11.72448444366455,3887.14,328.183,False,3889.72,6.37631,4061.29,337.907,False,99.6748,4.79252,22.425924573633118,0.09166641537023039,22.42520415835409,0.0017798171931593415,22.37833998511113,0.09033530584157129,26.403536599764237,0.05220389386087406
2019 GW120,nan,MBO,MBO,21164745331781719,745477699326181488,14.676895,3.0811129,2.329283,226.5211198799759,-37.531379255295896,2025070300146,10,60860.005816301695,g,226.52112311264224,-37.531406421151964,10.047425270080566,3773.53,373.868,False,3855.04,18.1851,3707.37,384.189,False,-11.99,4.1892,22.458130473989304,0.1075709038241169,22.4349277673441,0.005121664589763414,22.47733513741573,0.11251315313775313,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477700016144416,14.677833,3.0811143,2.329329,226.52094401680213,-37.53101540447363,2025070300151,46,60860.01056543173,g,226.52091176430184,-37.53101142342202,10.93831729888916,3669.31,334.484,False,3719.45,8.50644,3676.31,344.294,False,-90.303,4.15207,22.48853897146398,0.09897266582974507,22.473803201930682,0.0024830956672228627,22.486469668774035,0.101681431058583,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477700318658613,14.678015,3.0811145,2.329338,226.5209096446805,-37.53094424955688,2025070300153,111,60860.011493409955,g,226.52086901979416,-37.53097905552507,11.073445320129395,3928.73,351.065,False,3907.8,2.98344,3756.63,362.138,False,-99.8512,4.02386,22.414369547480675,0.09701964382104415,22.42016916503936,0.0008289136337384627,22.463003977852765,0.10466464637566977,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477707780325423,14.686341,3.0811281,2.329749,226.5193482234958,-37.52768896328518,2025070300209,7,60860.05369743027,r,226.5193458695157,-37.52769110967792,13.614291191101074,4284.78,312.149,False,4114.22,3.94571,4322.19,317.299,False,-105.513,9.09529,22.320178733972188,0.07909658681625371,22.36428116569907,0.001041266610856276,22.31074037921035,0.07970566515982176,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477708868747544,14.687156,3.0811293,2.3297896,226.5191959679524,-37.527368214893,2025070300217,35,60860.057829278754,r,226.51918250070784,-37.527387480400414,11.618661880493164,4298.94,353.402,False,4573.0,7.37313,4378.56,364.947,False,-90.6823,9.68287,22.316596555443148,0.08925487683268359,22.249496996548295,0.0017505519384946524,22.296671722269444,0.0904946273678492,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477709319110813,14.687422,3.0811298,2.3298028,226.51914633750775,-37.52726349730781,2025070300220,126,60860.059177767034,r,226.51912607233325,-37.52726050774586,13.179177284240723,4653.37,345.285,False,5197.53,7.78569,4533.15,351.296,False,-87.5335,6.37894,22.230581008544544,0.08056277923205005,22.11050753301339,0.0016263890112639245,22.258999798600627,0.0841390166077557,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477709561331758,14.687609,3.08113,2.329812,226.51911129960047,-37.52718951921105,2025070300222,76,60860.06012984189,r,226.51912657768034,-37.52718650509714,12.665964126586914,4913.05,381.712,False,5053.02,16.5635,4831.42,392.019,False,-93.5366,5.61059,22.171622083255798,0.08435463933052052,22.14112245282381,0.0035589787813203318,22.189813035642217,0.08809609631418355,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477715116687423,14.694151,3.0811408,2.3301375,226.5178974884301,-37.52459694995618,2025070300263,176,60860.09333946743,r,226.51787090330427,-37.52460148179588,15.98663330078125,5668.38,350.715,False,5511.9,9.19263,5685.86,355.787,False,-71.1863,7.38419,22.016352629882554,0.06717686128099228,22.04674669484763,0.0018107678265193885,22.01300962091471,0.06793885579086288,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477715356287091,14.69435,3.081141,2.3301475,226.5178607791592,-37.52451751212093,2025070300265,121,60860.09435231186,r,226.51782222723202,-37.52454478382125,15.760796546936035,5928.78,375.31,False,5831.46,5.93017,6044.72,384.707,False,-122.508,5.91093,21.96758670128703,0.06873044152816535,21.98555675478267,0.0011041146431219678,21.94655949009384,0.06910002515805432,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477715784630292,14.694647,3.0811415,2.3301623,226.51780613663271,-37.52439914045513,2025070300268,170,60860.09586159121,r,226.51776418395906,-37.524428380319954,15.789969444274902,6171.35,389.768,False,6160.05,3.3956,5960.6,401.365,False,-195.69,5.5779,21.924049538935908,0.06857255352414288,21.92603944125553,0.0005984896325776966,21.961775036060043,0.07310950140594139,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477715920945377,14.694737,3.0811417,2.3301668,226.51778956173817,-37.52436320412097,2025070300269,174,60860.09631998818,r,226.5177941450235,-37.52438291122054,17.10793685913086,6676.11,387.204,False,7018.69,2.26293,6489.63,400.489,False,-220.676,5.04003,21.838691312762002,0.06297101469335438,21.784359856539133,0.00035005748359839606,21.86945017804367,0.06700311567891479,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477716165263593,14.694928,3.081142,2.3301764,226.5177544367935,-37.52428700206181,2025070300271,128,60860.09729058215,r,226.51777119980972,-37.524319159737225,16.3896484375,6047.16,366.371,False,6300.17,1.28457,5884.19,375.57,False,-232.747,5.6661,21.946121322881314,0.06578001097721323,21.901619342581327,0.00022137563759868853,21.975783291776118,0.06929925077770824,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477716324122818,14.695024,3.0811422,2.330181,226.51773700870223,-37.52424916870289,2025070300272,175,60860.09777297561,r,226.5177048120305,-37.52423869157999,14.856301307678223,5761.25,385.682,False,5772.6,3.79442,5416.09,396.661,False,-272.392,5.33135,21.998708197168558,0.07268369161996957,21.99657131905301,0.0007136713274067952,22.06578535013463,0.07951663151890384,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477716726251695,14.695305,3.0811427,2.330195,226.5176852613926,-37.524136740143945,2025070300275,174,60860.099204957616,r,226.5176401725858,-37.5241351548944,16.148725509643555,6708.25,411.155,False,6814.58,0.366888,6458.87,423.252,False,-314.011,5.16118,21.833476901689433,0.06654580075906043,21.816402251764,5.8454602578708854e-05,21.87460862172616,0.07114867262737089,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477717255258309,14.695977,3.0811436,2.3302286,226.5175618289925,-37.52386798686233,2025070300279,159,60860.1026256387,z,226.51754374156425,-37.52389084468342,13.360505104064941,8116.63,602.789,False,8136.85,12.2056,7857.87,599.754,False,-394.524,26.3611,21.62656064337255,0.08063320025300957,21.62385921196512,0.0016286476250825842,21.66173788480663,0.08286910483192933,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477717532082360,14.696161,3.081144,2.3302379,226.5175282492162,-37.52379472890561,2025070300281,175,60860.103557638315,z,226.51748980040153,-37.52380843603909,15.791423797607422,9669.16,598.721,False,9907.58,7.21055,9377.59,593.991,False,-304.902,25.0317,21.436528115554154,0.06722952818619579,21.410081021974143,0.0007901783227004456,21.469771915794887,0.06877220852739217,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477717786361938,14.696349,3.0811443,2.3302472,226.51749375431305,-37.52371940945192,2025070300283,148,60860.1045158526,z,226.5174536164159,-37.52376267375637,9.498115539550781,6978.56,713.95,False,6807.19,40.4939,6141.92,717.55,False,-422.753,19.4686,21.790585448857623,0.11107755326775608,21.81758032770705,0.006458714095685456,21.929239625428615,0.12684470171873327,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477718331621591,14.69674,3.081145,2.330267,226.5174221351221,-37.52356281624333,2025070300287,164,60860.106506092234,z,226.51740432739567,-37.52356774258145,13.44295597076416,8488.11,624.739,False,9170.9,10.7592,8370.92,622.726,False,-200.656,20.2507,21.57797245732053,0.07991198718847667,21.493970059002795,0.0012737738478271468,21.593067031527948,0.08076963875753727,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477718718021709,14.697027,3.0811453,2.3302813,226.51736982247624,-37.52344825199325,2025070300290,133,60860.10796213671,z,226.51733739516968,-37.523487845398144,12.376289367675781,7736.69,615.905,False,7640.58,19.6217,7215.67,608.79,False,-136.614,22.033,21.678612019370338,0.08643365496933515,21.692184170587815,0.0027882687155332533,21.754308354126415,0.09160415143635553,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477718869541061,14.697112,3.0811455,2.3302855,226.51735416772132,-37.52341393762034,2025070300291,166,60860.10839861131,z,226.51738078026128,-37.52338987639051,13.02530288696289,7811.95,609.558,False,8100.43,2.79135,7837.16,606.867,False,-173.209,21.6849,21.668101335493837,0.08471881603548341,21.628729792924574,0.0003741368751557339,21.66460319529631,0.08407349920223257,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477719518609440,14.69758,3.0811462,2.330309,226.5172686902955,-37.5232263239652,2025070300296,124,60860.11078116637,z,226.51724867960752,-37.52320618804845,11.828985214233398,8359.47,670.047,False,8555.92,10.9162,7655.97,663.027,False,-278.242,21.7823,21.59455317665721,0.08702636738991525,21.569333222023875,0.0013852529387449004,21.689999412070378,0.09402758553707449,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477719654400285,14.697672,3.0811465,2.3303134,226.51725199202937,-37.52318962290363,2025070300297,127,60860.11124712518,z,226.5172645915004,-37.52319920027525,11.039007186889648,7316.3,645.618,False,7768.16,42.8578,7474.21,644.758,False,-296.859,20.3438,21.73927126617191,0.09580947132849674,21.67420457288317,0.005990126834419146,21.71608676594976,0.09366034708614658,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477720595497375,14.69832,3.0811474,2.3303459,226.51713390513788,-37.52292960337497,2025070300304,130,60860.114547815385,z,226.51710621537683,-37.52293998530816,13.045735359191895,8342.83,630.277,False,7805.67,5.51819,7661.06,626.649,False,-379.855,43.1701,21.596716504454136,0.08202426839951678,21.668974544159852,0.0007675572534845211,21.689277832529086,0.08880957562763978,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745477720880709977,14.6985,3.081148,2.330355,226.51710128552813,-37.52285762786254,2025070300306,162,60860.11546031776,z,226.51709059291844,-37.5228616360937,13.057618141174316,8592.49,644.635,False,8084.44,34.839,8210.67,645.424,False,-424.785,33.9232,21.56470238194817,0.08145526498908601,21.630875152375285,0.004678860214659685,21.614053516609427,0.08534750794769629,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745504070839566467,15.747577,3.083031,2.3899887,226.4638374747635,-37.083999866975056,2025070900021,32,60865.96076368546,i,226.4638382117804,-37.084059306541846,8.261693954467773,8073.49,959.192,False,8990.63,10.6907,8546.7,961.958,False,1441.47,15.6686,21.632346689267184,0.1289937151722954,21.515524701410286,0.0012910418665427511,21.570503825338218,0.1222030272118193,23.502986001458197,0.011801818097561185
2019 GW120,nan,MBO,MBO,21164745331781719,745504072709702149,15.748682,3.083033,2.3900561,226.4638633980605,-37.08354338562885,2025070900035,15,60865.96716664883,i,226.46386995486762,-37.08355412482865,11.210556030273438,7038.55,626.569,False,7086.17,6.71359,6893.66,624.322,False,82.9228,16.3453,21.781292029949913,0.09665181523004553,21.773971094427132,0.0010286498863021575,21.803875325638742,0.09832933547482904,26.603315128615986,0.21401454261530167
2019 GW120,nan,MBO,MBO,21164745331781719,745504072998584406,15.74884,3.0830333,2.3900657,226.4638670658534,-37.08347816224239,2025070900037,54,60865.96808088166,i,226.4638634334959,-37.083513768187004,6.367316722869873,6508.0,1010.76,False,7408.34,17.4578,6276.62,1025.16,False,702.685,11.3253,21.866381139337946,0.16862611200433614,21.725697758552876,0.002558544264856945,21.905685388904427,0.17733323731542286,24.283098296557803,0.017499005269389703
2019 GW120,nan,MBO,MBO,21164745331781719,745504078895251536,15.752918,3.083041,2.390315,226.4639597168764,-37.081788646311054,2025070900081,37,60865.99167894689,z,226.46387596791152,-37.081763350377784,8.296748161315918,7362.57,858.863,False,7726.87,29.3411,70539.4,848.357,False,63704.0,37.422,21.732426433694066,0.12665396054821698,21.67999096963424,0.004122845968215517,19.278920620828828,0.01305783610338719,19.389583243204502,0.0006378001572169072
2019 GW120,nan,MBO,MBO,21164745331781719,745504079962177747,15.753571,3.0830424,2.390355,226.4639743023801,-37.08151736216052,2025070900089,24,60865.99545329548,z,226.46387151084232,-37.08157835041192,9.68857479095459,7430.49,754.08,False,8137.37,29.6629,59868.5,741.071,False,52535.7,43.0665,21.722456330652264,0.1101854588343912,21.62378982565659,0.003957800248517223,19.45700405732009,0.013439581708269605,19.598863707920152,0.0008900397389520577
2019 GW120,nan,MBO,MBO,21164745331781719,745504080355917918,15.753827,3.0830429,2.3903708,226.4639800168293,-37.08141085524289,2025070900092,7,60865.9969348686,z,226.46395219083485,-37.08145159953926,8.885235786437988,6836.16,768.242,False,7525.95,75.0754,36725.4,750.596,False,30271.7,35.8188,21.81296942816056,0.12201413353730575,21.708596650122942,0.010830802645439343,19.987583709520305,0.022190344993696615,20.197408001076145,0.00128469068521794
2019 GW120,nan,MBO,MBO,21164745331781719,745504080625402048,15.753987,3.083043,2.3903806,226.4639835959349,-37.08134409541224,2025070900094,9,60865.99786223304,z,226.46384798739115,-37.081436549815315,10.864418983459473,7276.88,706.211,False,10075.7,101.195,34922.7,697.141,False,27809.7,39.98,21.745136984457485,0.10536917767724079,21.391811908775054,0.010904559760548814,20.04223049127464,0.021673903532986306,20.289509270768722,0.0015608846621380514
2019 GW120,nan,MBO,MBO,21164745331781719,745504080889643162,15.754146,3.0830433,2.3903902,226.4639871278169,-37.08127818199512,2025070900096,1,60865.9987783953,z,226.46386372319543,-37.08129332646812,7.3207621574401855,5928.2,888.866,False,7259.76,109.645,28159.4,880.775,False,23046.4,27.6833,21.96769284664256,0.16279376468424248,21.74769437600102,0.01639800026023478,20.275941492593926,0.033959861324726455,20.493492243209378,0.001304184626996582
2019 GW120,nan,MBO,MBO,21164745331781719,745504081991696417,15.754824,3.0830445,2.390432,226.4640022445124,-37.08099577368025,2025070900104,55,60866.0027008749,z,226.46395428538833,-37.08099977273765,10.335667610168457,7029.95,687.276,False,7017.81,10.4155,8090.13,666.612,False,1141.46,29.7288,21.782619379476603,0.10614590661242469,21.784495976031415,0.0016113980011736625,21.630111264901345,0.08946269007790858,23.75634829420325,0.028277500212983805
2019 GW120,nan,MBO,MBO,21164745331781719,745504082769740129,15.755392,3.0830457,2.3904667,226.4640149077572,-37.08075899621189,2025070900110,3,60866.005985853626,z,226.46398322279333,-37.080750768691594,10.753483772277832,6893.37,635.939,False,7093.69,27.5578,6776.56,619.31,False,80.5318,37.2271,21.803921007109626,0.10016320213153657,21.772819495143395,0.00421790376358611,21.82247677074832,0.09922545959956706,26.635081493469208,0.5018987656488679
2019 GW120,nan,MBO,MBO,21164745331781719,745504082942230873,15.755493,3.083046,2.390473,226.46401715997263,-37.08071687977382,2025070900111,76,60866.006569111545,z,226.46398700479193,-37.08082130698632,9.671388626098633,7048.09,722.231,False,7830.07,13.3165,7267.45,711.258,False,492.355,36.0024,21.77982142125301,0.11125743029643398,21.665585912818837,0.0018464976916512787,21.746544839545734,0.10625990354232483,24.669304094129537,0.0793921208536862
2019 GW120,nan,MBO,MBO,21164745331781719,745534873394479524,16.820343,3.085332,2.4677224,226.69892382335192,-36.5997140608133,2025071600142,11,60872.98527456897,r,226.69889033110294,-36.59973315661012,21.83637237548828,5024.89,228.971,False,4637.57,2.20212,4965.56,213.101,False,-58.007,85.0919,22.14718357284749,0.04947413579622054,22.234273846248378,0.0005155548214189463,22.160079402342703,0.046595241218887196,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745534874597196828,16.821167,3.0853338,2.4677885,226.6992089504384,-36.59934156967756,2025071600151,1,60872.991036094056,g,226.69920132316034,-36.599362795333036,23.097126007080078,3233.62,138.972,False,3189.19,1.0576,3127.58,129.274,False,-64.2882,46.3312,22.625777504905034,0.04666192270952952,22.64079903581539,0.00036005213061712527,22.6619789046918,0.04487733675268903,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745534874868252890,16.821321,3.085334,2.4678009,226.69926254720068,-36.59927148748032,2025071600153,6,60872.99211911431,g,226.69924632304523,-36.59928643841343,22.560964584350586,3199.49,139.306,False,3199.07,1.13606,3133.11,132.046,False,-78.8034,20.1099,22.637298110512326,0.04727302411841084,22.637440618945266,0.0003855687577453558,22.66006085591298,0.0457587265295692,nan,nan
2019 GW120,nan,MBO,MBO,21164745331781719,745534884481597725,16.843287,3.0853853,2.4695888,226.70709864850588,-36.58905064485009,2025071600224,166,60873.14670360522,i,226.7070918474324,-36.58908832974382,16.24095916748047,6170.93,377.747,False,5821.59,2.69978,5897.16,347.207,False,-219.83,77.3771,21.92412341902499,0.06646220140703399,21.987395989372402,0.0005035134655317972,21.973392693514988,0.06392487252379306,nan,nan
