provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 PH40,nan,MBO,MBO,21164736891859016,745200692613874149,15.624973,2.832751,2.06954,271.07758941095915,-23.522573026269487,2025050100669,52,60797.291751934696,g,271.07737591976206,-23.522515154761287,6.995886325836182,1066.3,153.82,False,1428.6,84.6451,1069.12,148.733,False,81.5051,4.65538,23.83030142726383,0.1566237862894299,23.51272340408338,0.06433029185685943,23.827433870063608,0.15104460260337432,26.622038085983355,0.062014703210103404
2017 PH40,nan,MBO,MBO,21164736891859016,745200692797374652,15.62486,2.8327494,2.069533,271.0775671916855,-23.522570286275005,2025050100670,146,60797.292251945415,g,271.07747174361475,-23.52254569971052,6.107882499694824,1077.0,176.351,False,1143.72,1.68978,1015.92,171.57,False,139.493,4.09324,23.819460741755044,0.17778148857213202,23.75420073882551,0.0016041123418978696,23.882851242800253,0.18336066987176838,26.038618993183498,0.03185951086483638
2017 PH40,nan,MBO,MBO,21164736891859016,745200694118056721,15.623702,2.8327324,2.069462,271.0773394347802,-23.52254200966964,2025050100680,105,60797.29737012891,g,271.0771708344866,-23.522533359920075,6.230346202850342,799.753,130.237,False,901.443,15.0129,875.573,127.034,False,39.0268,6.37125,24.142610317928586,0.17680837359691293,24.012654331635968,0.01808217444111285,24.044269100458024,0.1575258826298887,27.42159269175181,0.17724992237963938
2017 PH40,nan,MBO,MBO,21164736891859016,745200694386491570,15.623468,2.832729,2.0694478,271.07729332587087,-23.52253624256701,2025050100682,105,60797.29840548485,g,271.07709704997677,-23.52247402388552,5.473721027374268,939.081,170.484,False,1105.87,6.36593,1316.55,167.794,False,92.7755,3.86307,23.96824237295732,0.1971082849708856,23.79073981305255,0.006250030108224147,23.601406566201604,0.13837683405596782,26.4814167710155,0.04520886536317
2017 PH40,nan,MBO,MBO,21164736891859016,745200694622421198,15.623241,2.8327258,2.069434,271.077248757911,-23.52253065447347,2025050100684,43,60797.29940548696,g,271.0771084794825,-23.522484347045637,5.054373264312744,800.572,156.079,False,740.623,9.42996,1154.38,151.714,False,77.2891,6.60577,24.141498979392146,0.21167441636192216,24.226007033482794,0.013824104098217646,23.744128010755446,0.14269251613487055,26.679704365547746,0.09279605675155359
2017 PH40,nan,MBO,MBO,21164736891859016,745200695057580366,15.622891,2.8327205,2.0694125,271.07717968734386,-23.52252196739412,2025050100687,105,60797.3009545994,g,271.0770053141464,-23.52247711938479,5.683026313781738,904.858,160.216,False,905.297,22.685,778.305,156.922,False,67.7223,5.06572,24.0085489585298,0.19224267347007148,24.008022300526196,0.027206458548740244,24.17212545906827,0.21890633510706634,26.823170789143866,0.081214546535259
2017 PH40,nan,MBO,MBO,21164736891859016,745200695291937667,15.622658,2.8327172,2.0693982,271.0771335577292,-23.5225161474384,2025050100689,40,60797.30198891531,g,271.0769929504017,-23.52249349133153,6.2909111976623535,768.924,121.817,False,777.106,16.551,847.545,120.221,False,45.4332,15.1647,24.185291442869385,0.17200806163052215,24.17379931940593,0.023124284400445824,24.079593106525397,0.15400751067275512,27.25656666354771,0.3623971685355372
2017 PH40,nan,MBO,MBO,21164736891859016,745200695727620965,15.622303,2.832712,2.0693765,271.0770636596203,-23.52250730085481,2025050100692,103,60797.30355416398,g,271.0768458921147,-23.522527616594086,5.80890417098999,798.056,137.319,False,819.284,1.93034,922.39,132.503,False,58.535,5.08828,24.144916541095796,0.1868192263582928,24.116413820785098,0.0025581362388570985,23.987713517878785,0.15596798376895987,26.98146094610435,0.09437994445264511
2017 PH40,nan,MBO,MBO,21164736891859016,745200695961977612,15.622068,2.8327086,2.0693622,271.0770173509312,-23.52250142128218,2025050100694,38,60797.30459107594,g,271.07680650929984,-23.52243093912591,5.950000286102295,780.466,128.435,False,759.622,31.7429,900.779,123.591,False,39.8582,5.86524,24.169115024423643,0.17867085330648075,24.19850615127638,0.04537048199528919,24.01345437787785,0.1489679801925056,27.39870579293407,0.15976896877580996
2017 PH40,nan,MBO,MBO,21164736891859016,745200696421253947,15.621704,2.832703,2.0693398,271.0769453748455,-23.52249225336829,2025050100697,146,60797.306202946434,g,271.0767623939211,-23.522447322291164,5.652822971343994,772.319,134.612,False,793.76,1.72636,995.097,128.795,False,41.7636,5.61163,24.180508244684493,0.1892393262287754,24.150776962411918,0.002361383153177827,23.905336474170056,0.14052639554826257,27.34800519680871,0.1458866071555302
2017 PH40,nan,MBO,MBO,21164736891859016,745200696480498912,15.621578,2.8327014,2.0693321,271.0769207031339,-23.52248910253871,2025050100698,3,60797.30675439897,g,271.0767285285044,-23.522479576782196,6.283738613128662,847.264,134.628,False,886.648,0.718258,973.625,132.976,False,44.8647,8.374,24.079953145025637,0.17252061249818526,24.030621890510087,0.0008795358825541901,23.929020707881058,0.14828794999183703,27.270238072147464,0.20265274202881228
2017 PH40,nan,MBO,MBO,21164736891859016,745200696640406087,15.621468,2.8326998,2.0693254,271.0768987090996,-23.52248629010085,2025050100699,52,60797.307246393655,g,271.0767188410159,-23.522441844876948,8.7376708984375,1185.84,138.665,False,1168.23,0.484857,1179.81,135.753,False,51.7331,5.51911,23.71493479229182,0.1269594615485496,23.731179131465193,0.00045061914193948,23.720469763820425,0.12492854457816951,27.115578722808824,0.11583101847752739
2017 PH40,nan,MBO,MBO,21164736891859016,745200696823906920,15.621351,2.832698,2.0693183,271.0768758169951,-23.52248335923988,2025050100700,146,60797.30775836383,g,271.076627958343,-23.52244966393026,6.803210258483887,1109.8,159.566,False,1210.05,4.33731,686.629,155.831,False,74.5285,4.88256,23.78688815103525,0.15610611767603821,23.69299166619159,0.0038917186328083367,24.308194600102496,0.24640867870919095,26.719193999012244,0.07112945622027927
2017 PH40,nan,MBO,MBO,21164736891859016,745200696883151122,15.621227,2.8326962,2.0693107,271.0768512661092,-23.522480211937168,2025050100701,3,60797.3083078934,g,271.0766962679534,-23.522498895210088,6.940986633300781,1349.01,192.63,False,1419.42,11.8574,1271.65,184.764,False,101.729,4.52275,23.57496206953809,0.1550361886939159,23.519722665737774,0.009069907434802772,23.639080990152706,0.15775171509598754,26.38138810126849,0.048270537330578185
2017 PH40,nan,MBO,MBO,21164736891859016,745200697070846661,15.621105,2.8326945,2.0693033,271.0768272026454,-23.52247712302649,2025050100702,105,60797.30884537083,g,271.07667381937307,-23.522471180302972,6.372986316680908,963.819,147.531,False,900.315,8.17505,907.326,143.643,False,50.7383,5.12735,23.940011325595183,0.166192780404966,24.014013782271633,0.009858713338920754,24.00559162334259,0.1718879580460003,27.13666021312936,0.10971887774976001
2017 PH40,nan,MBO,MBO,21164736891859016,745200697304155153,15.620869,2.832691,2.0692887,271.07678040509165,-23.52247110422484,2025050100704,38,60797.30989170977,g,271.07662475381517,-23.522459013599303,7.322416305541992,1089.95,144.317,False,1230.49,8.26976,1286.04,142.082,False,63.0312,5.3243,23.806483609343193,0.14375907182848993,23.674804787092416,0.007296912653543345,23.626863775121222,0.11995238682624286,26.901111054492308,0.09171307279116739
2017 PH40,nan,MBO,MBO,21164736891859016,745205076058439792,15.420798,2.8297122,2.056955,271.04058252197706,-23.51675306441324,2025050200560,105,60798.20909645736,r,271.04039270739196,-23.516711100734053,5.394482612609863,1417.45,257.593,False,1529.55,17.512,287.99,234.469,False,-2042.52,12.4133,23.52123066673775,0.19731069298933948,23.43859076944382,0.012430722020486671,25.25155651724709,0.8839594585371535,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205076985905860,15.4199705,2.8297005,2.0569057,271.0404066827342,-23.51673713049525,2025050200567,82,60798.21268402504,r,271.04028395928316,-23.516726044971826,5.897312641143799,1597.47,264.175,False,1903.79,28.7691,675.666,239.491,False,-2273.07,15.8669,23.391418242439563,0.17954913325357696,23.200952374522483,0.016407089549181478,24.32566981123316,0.3848410908419125,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205078070134535,15.41904,2.8296869,2.05685,271.0402084512913,-23.516719039844244,2025050200575,102,60798.21671767479,r,271.0400090666117,-23.516696429856548,5.959017276763916,1319.94,222.351,False,1379.25,4.18019,836.093,198.816,False,-1623.5,15.1957,23.598614572949863,0.18289811607175072,23.550892518425556,0.003290617161165283,24.09436350863428,0.2581790763918473,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205078875963555,15.416008,2.8296435,2.056669,271.0395596060498,-23.516658826126037,2025050200581,103,60798.22983479421,r,271.03927460044133,-23.51657519912464,6.450196743011475,1661.2,258.939,False,2041.35,19.8443,398.32,234.594,False,-2647.27,12.2597,23.348945225818753,0.16923877338737253,23.12520633015496,0.010554620463693353,24.899419696867216,0.6394536758731533,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205079142303125,15.415778,2.8296402,2.0566554,271.03951038826426,-23.51665419331384,2025050200583,99,60798.230824741775,r,271.03929690970244,-23.516639688666267,8.56108283996582,1820.52,212.671,False,2139.28,27.9312,-95.2411,196.011,False,-1825.89,11.3303,23.249511352352215,0.12683442512245735,23.074330907647365,0.014175757589869257,nan,nan,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205079414932931,15.415553,2.829637,2.056642,271.03946183367765,-23.51664961358686,2025050200585,107,60798.23180048079,r,271.03926146482195,-23.51665316669274,7.754292011260986,1918.71,246.805,False,1925.48,4.86859,1345.92,240.054,False,-2724.4,11.3919,23.192476674527086,0.13965900084879446,23.188652481121885,0.002745291745628037,23.577451847874364,0.19364844219182403,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205079817586255,15.415202,2.829632,2.056621,271.0393864503881,-23.5166424848227,2025050200588,107,60798.233314468176,r,271.03925536435304,-23.516588903407058,8.199417114257812,1881.43,224.044,False,1826.64,18.4487,-146.566,210.256,False,-2122.1,14.382,23.213779807234904,0.12929138060217457,23.24586758216062,0.010965719193205112,nan,nan,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205080084971638,15.414963,2.8296285,2.0566068,271.0393348226099,-23.516637589446763,2025050200590,105,60798.2343500782,r,271.0391601865749,-23.51662553146858,6.1756744384765625,1602.48,256.991,False,1625.3,26.7773,-390.586,239.247,False,-2773.53,14.0454,23.388018468370383,0.17412038433053123,23.37266612898768,0.01788782567711691,nan,nan,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205080756060359,15.414352,2.82962,2.0565705,271.0392034494639,-23.516625084031133,2025050200595,105,60798.236983230774,r,271.03903171064275,-23.516595764697023,5.854405879974365,1270.48,222.585,False,1182.23,1.87372,8669.15,203.165,False,-2033.67,18.4747,23.640080434838737,0.19021834593285922,23.718245078659994,0.0017207867583475768,21.55505865733124,0.02544466052737306,nan,nan
