provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS29,nan,MBO,MBO,21165827729537363,745337014470050656,8.668342,2.893021,1.9443355,226.95940418802704,-38.34573982603656,2025060100538,46,60828.066657298594,i,226.95939830919133,-38.34574665625967,26.049701690673828,4469.87,171.007,False,4160.14,0.0723851,4705.9,170.111,False,130.437,52.4695,22.27426274038508,0.04153778306930299,22.352230099167162,1.8891461320510756e-05,22.218393286993752,0.0392476820891115,26.111498025352937,0.4367475406918892
2025 KS29,nan,MBO,MBO,21165827729537363,745337014857498939,8.6686325,2.8930182,1.9443369,226.9591294373791,-38.34557669445529,2025060100541,17,60828.067975891696,i,226.9591459393728,-38.34557969571521,22.855958938598633,4191.26,180.809,False,4267.12,0.932533,4376.6,178.518,False,148.879,46.9968,22.34413855414216,0.04683815717779501,22.3246628295183,0.0002372759238958601,22.297157835726498,0.044286308391849355,25.967916408435283,0.34273556004759326
2025 KS29,nan,MBO,MBO,21165827729537363,745337015952212275,8.669428,2.8930109,1.9443407,226.95837904302292,-38.34513100079493,2025060100549,57,60828.07157424242,i,226.9583843535704,-38.34512776188664,23.4820499420166,4050.25,168.996,False,3846.49,1.48429,4283.37,168.275,False,197.627,66.1977,22.381295423278402,0.04530216111226608,22.437338483485856,0.0004189657062808543,22.32053599372642,0.04265385624645257,25.660384310897996,0.36368128092147156
2025 KS29,nan,MBO,MBO,21165827729537363,745337016088527523,8.669524,2.89301,1.9443411,226.95828791420325,-38.3450768597152,2025060100550,61,60828.07201104078,i,226.95829639332388,-38.34508521525158,21.676773071289062,3831.2,170.985,False,3859.36,2.15325,4128.57,170.369,False,290.637,68.9804,22.44166295375118,0.04845599498832348,22.433711741463654,0.0006057640114017568,22.360500915058765,0.04480384320057298,25.241622769567357,0.25769093229739937
2025 KS29,nan,MBO,MBO,21165827729537363,745337016381604323,8.669718,2.893008,1.944342,226.9581054390671,-38.3449684380183,2025060100552,108,60828.07288695569,i,226.95810493065872,-38.34497546909394,24.489501953125,4120.38,164.967,False,3759.66,0.706194,4562.92,163.185,False,397.311,51.3791,22.362656854696468,0.04346944806437759,22.462128595775418,0.0002039387586782214,22.25189288230513,0.03882949141257927,24.902173514446524,0.14040424064451032
2025 KS29,nan,MBO,MBO,21165827729537363,745337016469160625,8.669819,2.893007,1.9443425,226.9580097132201,-38.34491155480902,2025060100553,19,60828.07334546283,i,226.95799744233582,-38.34491315939757,22.27570915222168,4107.92,183.187,False,4071.78,0.831284,4555.96,179.012,False,384.012,56.3342,22.365945077381866,0.048416901517081466,22.375539230069066,0.00022166107062735732,22.253550253196735,0.04266055979324618,24.93913802899222,0.15927649012053172
2025 KS29,nan,MBO,MBO,21165827729537363,745337017161744633,8.672831,2.892979,1.9443569,226.95516500029157,-38.343219278213176,2025060100558,60,60828.0869796785,i,226.95517053373118,-38.34322557675033,19.943185806274414,4119.02,203.249,False,3944.76,2.20777,4577.59,201.005,False,410.877,35.4709,22.36301524312982,0.05357458549543563,22.40994853285052,0.0006076557086823391,22.24840780775575,0.047675396570714026,24.865720384875445,0.09373131286259932
2025 KS29,nan,MBO,MBO,21165827729537363,745337017288098179,8.672927,2.892978,1.9443574,226.95507357554465,-38.34316482760967,2025060100559,45,60828.08741744871,i,226.95507382585475,-38.34317319651663,20.907325744628906,4027.87,193.018,False,3791.14,1.39072,4584.74,190.551,False,521.157,27.3566,22.38731135541162,0.05202914456137615,22.453075474667354,0.0003982852408800738,22.246713164692334,0.04512537317494304,24.60757859803478,0.05699252212320562
2025 KS29,nan,MBO,MBO,21165827729537363,745337017422316319,8.673023,2.892977,1.9443579,226.95498235740817,-38.343110495898834,2025060100560,45,60828.08785435619,i,226.9549671939341,-38.34312225718212,20.637985229492188,3913.68,183.285,False,3638.05,0.180588,4405.67,180.67,False,461.592,38.0294,22.41853673668365,0.05084707174348759,22.497828326553815,5.389451345759982e-05,22.289970109587145,0.044524433651199534,24.739354292019456,0.08945106359513245
2025 KS29,nan,MBO,MBO,21165827729537363,745337017809764608,8.673324,2.8929744,1.9443593,226.954698880232,-38.34294162334649,2025060100563,16,60828.08921289409,i,226.9546913405424,-38.342935593564846,20.10588836669922,4202.32,205.517,False,4454.87,2.33482,4389.36,204.181,False,79.5768,28.3115,22.341277245003816,0.05309858722598619,22.27791238350718,0.0005690398538638825,22.293997029756724,0.050505474753424796,26.648033856817573,0.38627869088449895
2025 KS29,nan,MBO,MBO,21165827729537363,745337019041316930,8.674219,2.8929658,1.9443637,226.9538529378214,-38.34243743424826,2025060100572,61,60828.093264058916,i,226.95383507610123,-38.34243374530753,21.209802627563477,4419.0,204.442,False,4247.61,4.51055,4434.82,199.596,False,47.3103,40.6182,22.286689996094267,0.05023084015185771,22.329638448510586,0.001152946626461323,22.282810049466253,0.04886525373294474,27.21261076987243,0.932157470493458
2025 KS29,nan,MBO,MBO,21165827729537363,745337019283537958,8.677208,2.892938,1.9443784,226.95102822499243,-38.34075103614422,2025060100574,11,60828.10679039168,i,226.95103738077262,-38.340750863193556,19.551469802856445,4326.87,217.213,False,4231.24,4.0524,4246.8,213.158,False,-30.2685,19.3347,22.309565352848672,0.054504990691554095,22.33383079078334,0.0010398458310602971,22.329845528220712,0.054495943709730266,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337019437679282,8.678742,2.8929236,1.944386,226.94957753928816,-38.339883116843,2025060100575,49,60828.11373518032,z,226.94956805278193,-38.33990457790375,15.779662132263184,5004.8,308.914,False,4994.45,4.62601,4742.55,297.524,False,-256.658,71.3989,22.151533224761558,0.06701549085598821,22.153780783251698,0.0010056415181271408,22.209970248996306,0.0681136893810308,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337019567177962,8.67884,2.8929226,1.9443865,226.94948646328749,-38.33982858354291,2025060100576,40,60828.11417181953,z,226.94949063138654,-38.339860101314876,14.738478660583496,4638.9,314.887,False,4496.43,1.63478,4459.17,303.503,False,-229.596,50.2097,22.233962496343093,0.0736994150225116,22.26783036568877,0.00039474423419885355,22.27686494509223,0.07389810010680185,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337019701920206,8.678936,2.8929217,1.944387,226.94939517821177,-38.339773919707774,2025060100577,41,60828.11460844806,z,226.9493902894245,-38.33979254031096,15.931859016418457,5392.32,336.967,False,5040.24,5.1711,5007.4,320.987,False,-255.151,125.167,22.070560893104037,0.06784784564588549,22.14387190790554,0.0011139252057316266,22.150969308677706,0.0695984369978982,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337020102475916,8.679254,2.8929188,1.9443885,226.9490950013893,-38.33959412818389,2025060100580,37,60828.11604567485,z,226.94906132639312,-38.33959388364954,14.77323055267334,4919.62,330.18,False,4923.51,3.47834,4719.25,316.774,False,-182.197,135.275,22.170171078131812,0.07286911663817938,22.169312990835905,0.0007670462237447024,22.215317538765635,0.07287873840380286,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337021180412324,8.680075,2.892911,1.9443927,226.94831896708203,-38.33912904696243,2025060100588,45,60828.11976059266,z,226.94830609228868,-38.33912216070659,12.530781745910645,4433.44,348.925,False,4543.6,6.38447,4547.11,336.705,False,86.5549,124.551,22.283147926068775,0.08545068772747363,22.256499749483755,0.0015256294706759448,22.2556613815642,0.08039673666039526,26.556770838523178,1.5623555801141524
2025 KS29,nan,MBO,MBO,21165827729537363,745337021315678886,8.680175,2.89291,1.9443932,226.9482241303216,-38.339072183344925,2025060100589,47,60828.12021478312,z,226.9482374087471,-38.33906130818396,13.665321350097656,5218.77,373.71,False,5239.74,6.58487,5217.77,362.089,False,12.9852,111.902,22.106079602970194,0.07774829438432966,22.101725607719086,0.0013644629872029493,22.106287667367784,0.07534504654476941,28.616378398282315,9.356502319543369
2025 KS29,nan,MBO,MBO,21165827729537363,745337021456187955,8.680276,2.892909,1.9443936,226.94812866711067,-38.33901493799685,2025060100590,59,60828.1206711944,z,226.9481332413632,-38.33900878439067,12.687031745910645,4701.24,369.665,False,4541.48,8.10306,4796.47,357.358,False,40.336,72.4253,22.21946888926098,0.08537293637426785,22.257006489768,0.00193720668108358,22.19769562017681,0.0808920942143495,27.38576796859871,1.9494936001487415
2025 KS29,nan,MBO,MBO,21165827729537363,745337021694214664,8.680475,2.8929074,1.9443947,226.9479400392152,-38.33890180751537,2025060100592,1,60828.12157495939,z,226.94794686844293,-38.33891674965114,12.378769874572754,4961.8,399.672,False,5202.17,1.95841,5713.08,388.34,False,300.174,25.9421,22.160901905819273,0.0874558374639126,22.109538665660136,0.00040873648870541396,22.007824221380186,0.07380166005270931,25.20656727813147,0.09383316580906712
2025 KS29,nan,MBO,MBO,21165827729537363,745337022122557975,8.6807995,2.8929043,1.9443964,226.9476331817088,-38.33871771649879,2025060100595,50,60828.12304322132,z,226.94760679879334,-38.33871149853943,11.889997482299805,5094.99,423.651,False,4869.8,23.2989,6352.79,411.895,False,1261.79,26.3896,22.132141610184668,0.09027951159531519,22.181222230180357,0.005194558489394917,21.892588744860095,0.07039573154169464,23.64753226340859,0.022707537768156913
2025 KS29,nan,MBO,MBO,21165827729537363,745337023885738217,8.693709,2.8927832,1.9444641,226.9354317167739,-38.331338529718046,2025060100608,85,60828.18152528588,g,226.93539171661027,-38.331345063494325,5.828763008117676,1500.57,261.86,False,1522.15,29.0196,1387.06,263.986,False,-11.2081,5.86555,23.459359389835793,0.18946858650390203,23.443856352546632,0.02069942500375564,23.54476183478766,0.20663787970552785,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337024043548778,8.693808,2.8927822,1.9444646,226.93533928287445,-38.33128213634142,2025060100609,130,60828.18196958663,g,226.93534156737152,-38.33129536777947,11.52552318572998,2525.78,217.543,False,2661.13,3.69145,2402.3,219.356,False,-0.424317,18.1742,22.894011187324224,0.09351341275044939,22.837334820374448,0.0015061050075621375,22.94843187470982,0.09913947014879966,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337024177766468,8.693904,2.8927813,1.944465,226.93524831037075,-38.33122662667006,2025060100610,130,60828.18240609738,g,226.93522817605216,-38.33122273432339,10.991717338562012,2489.93,232.028,False,2647.17,2.62549,2437.78,234.874,False,-4.39183,10.8538,22.90953218520242,0.10117601976819131,22.84304545108727,0.00107684416877932,22.932513712721633,0.10460796076946131,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337024579895530,8.694197,2.8927786,1.9444667,226.93497188017471,-38.33105790616095,2025060100613,129,60828.1837349714,g,226.93500227218274,-38.33104574108425,11.022798538208008,2380.24,212.972,False,2372.57,0.695459,2274.44,213.453,False,-35.1962,11.9607,22.958448131329355,0.09714625923477398,22.96195238207519,0.0003182561536184105,23.007813816529147,0.10189482213885814,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337025631617184,8.694986,2.892771,1.944471,226.93422584455757,-38.330602195782255,2025060100621,87,60828.18731983473,g,226.93423151415672,-38.33059844441809,10.354839324951172,2532.79,241.039,False,2483.54,0.299653,2533.96,244.666,False,-34.2785,16.4191,22.89100202617103,0.10332667398913074,22.91232208504089,0.00013100014454540964,22.890500629197035,0.10483304344425395,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337025762689324,8.695083,2.8927703,1.9444715,226.93413492582516,-38.3305466221925,2025060100622,81,60828.18775671756,g,226.93416018020866,-38.33054363014408,8.13376235961914,1853.35,235.263,False,1870.48,13.0144,1868.74,237.127,False,-42.5317,21.0088,23.230106408375455,0.1378226242398719,23.220117339111482,0.007554320227336622,23.221127801477724,0.13777056689441614,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337025875411038,8.695182,2.8927693,1.9444721,226.93404172319336,-38.33048964429307,2025060100623,40,60828.188204194164,g,226.93404216398955,-38.330515543940024,10.676602363586426,2530.95,235.752,False,2470.52,1.59494,2494.21,239.881,False,-32.9384,15.484,22.891791107022172,0.10113375826843078,22.918029056281455,0.0007009390862336638,22.90766747674421,0.10442083346392139,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337026010677414,8.695279,2.8927684,1.9444726,226.9339495655715,-38.33043329697934,2025060100624,42,60828.18864795215,g,226.93400861705376,-38.33043402025428,8.919246673583984,2012.19,228.397,False,2281.84,2.9445,1980.96,230.232,False,-27.4128,13.993,23.14082756573618,0.12323831378998878,23.004286985881425,0.001401040431685812,23.157810755777096,0.12618690785854272,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337026861072620,8.695873,2.892763,1.9444759,226.9333881939896,-38.33008988307896,2025060100630,128,60828.19134663328,g,226.93336257946484,-38.33009000819749,14.300203323364258,2242.68,153.753,False,2321.31,5.08536,2172.11,153.699,False,-2.51005,19.3002,23.023081757907207,0.0744355905759265,22.98566711682353,0.002378553222691473,23.05779540876494,0.07682694073907137,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337026972745745,8.69597,2.892762,1.9444764,226.9332973183501,-38.330034261818994,2025060100631,85,60828.191783166316,g,226.933264046154,-38.33004105736972,10.923677444458008,1918.75,173.978,False,2044.41,7.37893,2054.85,174.432,False,-11.8871,19.641,23.192454017946844,0.09844649380350214,23.12357999037132,0.0039187694342950035,23.1180496365808,0.09216591775059832,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337027219685474,8.696175,2.89276,1.9444776,226.93310393764352,-38.32991587445052,2025060100633,44,60828.19271319906,g,226.93307351913037,-38.32991471125646,8.581770896911621,2204.71,255.008,False,2345.61,4.44857,2204.82,258.623,False,14.1313,6.65378,23.041621339355956,0.12558178546711263,22.97436043906304,0.002059154353241915,23.04156711697236,0.127355670940491,28.52454471127929,0.5112233015111372
2025 KS29,nan,MBO,MBO,21165827729537363,745337027645407239,8.696778,2.8927543,1.9444809,226.9325339059309,-38.329566687530445,2025060100636,88,60828.19545539722,g,226.93253185365776,-38.329582758303886,14.357269287109375,2141.84,145.759,False,2042.09,0.865167,2319.32,147.692,False,-6.27992,24.4793,23.07303239297982,0.07388778801922263,23.124812821638145,0.0004599910750263771,22.98659828544413,0.06913860454131539,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337027801645458,8.696875,2.8927534,1.9444814,226.93244349230227,-38.32951127288553,2025060100637,130,60828.19589091322,g,226.9324493173177,-38.32950848572487,15.192021369934082,2343.26,150.564,False,2454.57,1.62739,2375.03,151.149,False,-16.569,23.7123,22.975448797776334,0.06976297133717554,22.925061414952758,0.0007198475588058379,22.960827237228855,0.06909720796864414,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337027936387293,8.69697,2.8927524,1.944482,226.932352667933,-38.32945559831595,2025060100638,131,60828.19632798215,g,226.93235269643202,-38.329467877812554,13.082578659057617,2139.53,159.873,False,1991.45,4.42787,2068.51,161.105,False,-16.7268,21.8329,23.074204034031673,0.08112992249665518,23.15207650935683,0.0024140694801095494,23.110855932902005,0.08456208855794328,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745337028339564646,8.69726,2.8927498,1.9444835,226.93207960233508,-38.32928816191046,2025060100641,132,60828.19764152914,g,226.93206191998502,-38.329285492566704,13.172466278076172,1996.96,151.333,False,1868.06,0.827417,1967.65,152.451,False,-32.7619,23.1184,23.149076606624227,0.08227892006048027,23.221522913015665,0.0004809034948331811,23.1651303617917,0.08412145070085048,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345748061126751,9.132852,2.8887215,1.9471797,226.5527326254,-38.080879879561415,2025060300072,129,60830.14434140123,i,226.55273279495364,-38.08087995577808,23.037857055664062,5127.53,221.152,False,5259.37,3.16576,5007.01,218.669,False,-105.11,10.58,22.125229520479714,0.04682814832790281,22.09766566385997,0.0006535345896420946,22.151053903890926,0.04741689514569981,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345748195868809,9.132961,2.8887205,1.9471804,226.5526399742356,-38.08081929635045,2025060300073,130,60830.144807851495,i,226.552659623663,-38.0808133152889,21.01972198486328,4921.64,234.401,False,5267.18,2.50387,4749.66,230.747,False,-113.59,18.4599,22.169725361157845,0.05170992720355063,22.09605456341463,0.0005161285985190521,22.208343658856467,0.05274700869184999,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345749649719402,9.134257,2.8887093,1.9471895,226.55155381298923,-38.08010848146239,2025060300084,87,60830.15027192823,i,226.5515457855915,-38.08010795384214,21.2545108795166,4736.03,221.411,False,4874.58,1.88099,4667.98,220.348,False,-52.845,12.3057,22.21146393743564,0.05075853506692701,22.1801569768921,0.00041896100625516905,22.227177537945522,0.051251250019639885,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345749781316147,9.134368,2.8887084,1.9471902,226.55146040263952,-38.08004729965519,2025060300085,82,60830.15074167204,i,226.55146707801097,-38.08005551566352,19.269454956054688,4302.94,221.238,False,4376.18,3.07093,4202.31,219.789,False,-70.4594,10.4829,22.31558678892903,0.055823719804634186,22.297262013911933,0.0007619018764819805,22.34127976811138,0.05678611834222291,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345749897708040,9.134499,2.8887072,1.9471911,226.5513514940375,-38.07997595641517,2025060300086,48,60830.15128934033,i,226.55135297765153,-38.079982271638244,19.736183166503906,4759.04,241.443,False,4641.88,0.671195,4664.35,238.93,False,-88.5545,10.0434,22.206201603378837,0.05508325143552117,22.233265254759846,0.00015699257594724086,22.228022149174294,0.05561652492188389,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345750029304035,9.134608,2.8887062,1.9471918,226.5512592828289,-38.07991554243006,2025060300087,43,60830.151753793805,i,226.55126862140875,-38.0799175377106,20.337106704711914,5047.55,243.883,False,4970.98,0.382488,4958.83,242.751,False,-80.2575,9.07751,22.14229846783835,0.05245963057319824,22.158894964708054,8.354108938011704e-05,22.161551933041643,0.053150350581884574,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745345750588719362,9.135079,2.8887022,1.9471952,226.5508642407776,-38.07965663124252,2025060300091,86,60830.15374185756,i,226.55087115728045,-38.079656628289975,18.983057022094727,4544.64,234.867,False,4913.68,3.46297,4595.09,233.411,False,13.5583,11.0736,22.256251250755657,0.05611084757050598,22.171482786313437,0.0007651845033558208,22.24426498204211,0.05515077550217092,28.569486900610045,0.8867636960615677
2025 KS29,nan,MBO,MBO,21165827729537363,745345751150231621,9.137064,2.8886847,1.9472091,226.54920010646453,-38.07856429257233,2025060300095,133,60830.162119257664,y,226.54908089014336,-38.07858514134505,5.130947589874268,6636.19,1251.83,False,nan,nan,11517.9,1229.62,False,5336.99,274.195,21.845202980170995,0.20480985587964326,nan,nan,21.246566704163868,0.11591027023292401,22.081758979669374,0.055781148838974406
2025 KS29,nan,MBO,MBO,21165827729537363,745345758389600271,9.168609,2.8884077,1.9474441,226.52287934427065,-38.0608592479421,2025060300149,117,60830.29610772175,y,226.52288043971052,-38.060871624054194,5.079758167266846,8792.46,1745.52,False,10865.8,266.122,25540.6,1738.18,False,16110.6,116.418,21.539724001736673,0.21554539796085934,21.309845752056695,0.02659153541838154,20.38192227786298,0.07389039582334912,20.882220738927614,0.007845718952431873
2025 KS29,nan,MBO,MBO,21165827729537363,745350148342153290,9.355836,2.8867545,1.9488366,226.37446207331487,-37.95685826545632,2025060400089,39,60831.09601224091,y,226.37430349019354,-37.95685619171133,5.1466217041015625,5626.19,1104.36,False,7139.25,67.9236,6487.05,1082.54,False,985.062,437.818,22.02446402511592,0.21311822595215318,21.765868524470562,0.010329812074907742,21.869881919342028,0.1811845058844983,23.916341072234253,0.48256337227274054
2025 KS29,nan,MBO,MBO,21165827729537363,745350148728029291,9.356226,2.8867512,1.9488394,226.3741518039629,-37.95664934829918,2025060400092,7,60831.09761341344,y,226.37390765347462,-37.95654298084557,7.784542083740234,10431.1,1326.03,False,27227.1,914.981,13355.1,1313.23,False,2224.27,104.801,21.35417476845623,0.1380217681087185,20.31249654949003,0.03648673682594845,21.0858821710832,0.10676231377322236,23.032031229691952,0.05115666790124143
2025 KS29,nan,MBO,MBO,21165827729537363,745350151025459333,9.358265,2.8867338,1.9488548,226.37253253925255,-37.95555792591137,2025060400109,37,60831.10596891403,y,226.37271264323587,-37.95546133353006,6.3369140625,11924.2,1851.19,False,nan,nan,722098.0,1808.53,False,710898.0,122.123,21.208926853028053,0.16855670890689636,nan,nan,16.75350964468044,0.0027192798348699173,16.770481768973596,0.000186515314048573
2025 KS29,nan,MBO,MBO,21165827729537363,745350153307684997,9.3607025,2.8867133,1.9488733,226.37059660451823,-37.95425047577435,2025060400126,38,60831.115957246846,i,226.37055759735014,-37.95423428498146,13.07366943359375,4585.27,349.441,False,4604.34,0.150558,4724.71,348.762,False,51.7796,6.63699,22.24658771075944,0.0827433834536732,22.242081572065675,3.550264999187958e-05,22.214062116686037,0.08014534780284502,27.114603309073484,0.13916717501623857
2025 KS29,nan,MBO,MBO,21165827729537363,745350154380378422,9.361707,2.8867047,1.9488809,226.36979878100956,-37.953710786657545,2025060400134,36,60831.120074390514,i,226.3698168768557,-37.953746300689794,11.644859313964844,4283.48,365.687,False,4178.1,0.941276,4536.13,363.177,False,31.6907,6.24435,22.320508146258405,0.09269090320095492,22.347552898838643,0.0002446033898235024,22.258286297004584,0.08692749765611607,27.647670401283666,0.21393395252756287
2025 KS29,nan,MBO,MBO,21165827729537363,745350155057758230,9.362301,2.8866997,1.9488854,226.3693269449017,-37.95339136220125,2025060400139,48,60831.12250966196,i,226.36928096901016,-37.953346894515946,12.004778861999512,4598.94,381.642,False,4727.98,11.1236,4350.87,383.504,False,-42.7055,5.87374,22.243355654846255,0.09009957513689411,22.213310927604628,0.002554430286034533,22.303559702840772,0.09570135716969434,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350155331961152,9.362553,2.8866975,1.9488873,226.36912717527343,-37.95325606472365,2025060400141,59,60831.1235406249,i,226.36909755392017,-37.95322648402308,13.764749526977539,4693.75,337.492,False,4427.26,17.2382,4577.18,336.39,False,-119.954,6.73461,22.22120011412939,0.0780670653502066,22.284662488554233,0.0042274765891345935,22.248504979251038,0.07979384769588782,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350155716264066,9.362926,2.8866944,1.9488902,226.3688309233872,-37.95305535967197,2025060400144,24,60831.12506960335,i,226.36884387128646,-37.95304566423417,13.267006874084473,4830.06,367.222,False,4901.3,6.3145,4696.03,366.032,False,-174.744,6.22492,22.19011867262759,0.08254684192587197,22.174221828936147,0.0013987883583456168,22.22067289296159,0.08462770185254208,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350156133597288,9.363702,2.8866878,1.9488962,226.36821463808653,-37.952637592535766,2025060400147,52,60831.12825076384,z,226.36814423535102,-37.95261402341926,6.42455530166626,3968.12,615.634,False,4063.94,13.0013,3756.24,610.5,False,-138.152,14.2203,22.403537974962646,0.16844653708103427,22.37763179715273,0.0034734720907228797,22.463116669938632,0.17646421813518873,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350156384206971,9.363959,2.8866856,1.9488981,226.3680100656367,-37.952498842779335,2025060400149,18,60831.12930685378,z,226.3679273261145,-37.95251258723859,6.0933966636657715,4231.82,689.846,False,4194.14,41.1769,3703.31,695.142,False,95.9729,13.5624,22.333682078219827,0.17699023541445527,22.343392656906715,0.01065945546385515,22.478524813112195,0.2038016952901602,26.444628450533294,0.1534306923728606
2025 KS29,nan,MBO,MBO,21165827729537363,745350157210484905,9.364711,2.8866792,1.9489039,226.3674136420479,-37.95209410794645,2025060400155,58,60831.13238587051,z,226.36737727333087,-37.95206376894545,7.5834641456604,4183.69,548.212,False,4116.55,14.3228,4724.99,541.565,False,394.573,15.7112,22.346101272664335,0.1422700050868063,22.363666564611407,0.003777625173199194,22.21399771188755,0.12444400966224155,24.90968159573596,0.04323209769683025
2025 KS29,nan,MBO,MBO,21165827729537363,745350157626245210,9.3651,2.886676,1.9489069,226.367104131508,-37.951883945395785,2025060400158,83,60831.13398304685,z,226.36722095984487,-37.95190365791837,6.83846378326416,4121.89,598.642,False,4074.31,47.9626,4044.83,597.003,False,58.8698,13.8347,22.362258969803385,0.15768671721191455,22.374864809711475,0.012781239354428413,22.382749295563585,0.16025092497258625,26.975268588596204,0.2551534764210754
2025 KS29,nan,MBO,MBO,21165827729537363,745350157876330532,9.365356,2.8866737,1.9489088,226.36690077423316,-37.951745814465305,2025060400160,48,60831.135033047016,z,226.3669650267429,-37.95177506233638,8.205083847045898,4720.79,577.804,False,5223.26,47.1708,4075.3,570.358,False,-240.922,14.3054,22.214963286839836,0.13288935418814407,22.10514593771835,0.009805188111835362,22.374601025743665,0.15195403812609456,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350158004256842,9.365482,2.8866727,1.9489099,226.36680084270884,-37.951677921650514,2025060400161,36,60831.13554982965,z,226.36677623746317,-37.9516681375379,9.889580726623535,5913.29,599.847,False,6038.54,15.864,5538.01,597.638,False,-337.1,13.8766,21.97042704727004,0.11013760266768854,21.947670124316986,0.002852364874418299,22.04161570690708,0.11716794334618759,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350158142144615,9.365602,2.8866718,1.9489107,226.36670614255348,-37.95161357439236,2025060400162,43,60831.1360389287,z,226.3667044414004,-37.9516034056079,7.451379299163818,4924.14,640.578,False,5850.38,65.8456,3869.31,639.034,False,-424.105,13.4658,22.16917398980995,0.14124267596816878,21.982039832378835,0.012219881319409553,22.430916169144176,0.1793142280286927,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350158406385741,9.365922,2.886669,1.9489132,226.36645129737272,-37.9514403693498,2025060400164,35,60831.13735423785,z,226.3664520362352,-37.951455438566384,6.950376510620117,4404.39,635.314,False,4601.68,32.4166,3332.38,636.005,False,-568.266,12.9598,22.29028554650335,0.15661270184417792,22.242708921969438,0.007648483623831346,22.59311373994796,0.20721937008749314,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350158858846245,9.366423,2.8866649,1.948917,226.36605415575343,-37.95117033039956,2025060400167,130,60831.13940591714,z,226.36598122202847,-37.95114846644209,7.193136215209961,4271.71,617.675,False,5055.69,25.2795,3922.97,620.231,False,-529.289,13.3284,22.32349560638166,0.15699382756622832,22.140548921498414,0.005428906376602974,22.41596254066765,0.1716575137351852,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350159395717351,9.366923,2.8866606,1.948921,226.36565648143244,-37.95089977813665,2025060400171,130,60831.1414595869,z,226.36568362146514,-37.95089854359187,6.636103630065918,4308.61,647.193,False,4314.19,47.544,3488.63,652.0,False,-335.614,12.8422,22.31415707174989,0.16308760515366597,22.312751845181108,0.011965222076097268,22.543362758651526,0.20291633944601717,nan,nan
2025 KS29,nan,MBO,MBO,21165827729537363,745350159530983578,9.367047,2.8866594,1.9489219,226.3655579419332,-37.95083271454711,2025060400172,132,60831.14196845822,z,226.36542939933443,-37.95079449146296,9.11711311340332,5820.05,643.655,False,6648.66,14.4132,5393.98,650.648,False,-284.635,13.0425,21.987683247220463,0.12007449972669004,21.843164663198802,0.0023536973028424907,22.070226674364882,0.13096676365957033,nan,nan
