provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YD46,64858,MBO,MBO,21163611761423940,745174274941125094,22.929142,2.1010268,1.3496312,270.3985510348094,-22.927656989835175,2025042500450,52,60791.277617615146,i,270.39853717857164,-22.92766180446253,318.58758544921875,147833.0,461.045,False,137774.0,1.03265,142149.0,413.961,False,822.478,43.6503,18.475571524491244,0.0033860725487657637,18.55208183128713,8.137859721113378e-06,18.518140477922053,0.003161840346871565,24.11218923870584,0.05762185550942562
2001 YD46,64858,MBO,MBO,21163611761423940,745174275198551052,22.928854,2.1010263,1.3496209,270.39862969410655,-22.92772193267836,2025042500452,31,60791.27868052027,i,270.3986138659602,-22.927723450105077,267.5701599121094,143808.0,534.216,False,136670.0,7.07826,142045.0,503.054,False,1918.26,28.3332,18.50554238399246,0.004033278093514139,18.560817013951905,5.6231236473873826e-05,18.518935122216693,0.00384514713723911,23.192731317270525,0.016036606807076585
2001 YD46,64858,MBO,MBO,21163611761423940,745174275343778077,22.928709,2.1010263,1.3496158,270.398669339979,-22.92775467015564,2025042500453,52,60791.279216819836,i,270.39865503362006,-22.92775495204003,286.53814697265625,144642.0,501.842,False,153532.0,0.0634471,133311.0,414.509,False,963.079,17.1307,18.499263954330264,0.0037670112406240144,18.434502731655407,4.4868051422657573e-07,18.58783503452609,0.0033759212024055247,23.94084524025937,0.019312455867490436
2001 YD46,64858,MBO,MBO,21163611761423940,745174275610641483,22.928423,2.1010258,1.3496056,270.3987477851215,-22.927819455583787,2025042500455,49,60791.28027748602,i,270.3987347088885,-22.927822890339833,304.05645751953125,143821.0,472.942,False,143581.0,0.639234,139581.0,434.63,False,1393.13,23.8973,18.505444239711657,0.0035703425580520037,18.50725756564336,4.833783746222443e-06,18.53793423645874,0.003380786295953404,23.540020884875585,0.018624367070546526
2001 YD46,64858,MBO,MBO,21163611761423940,745174276013294847,22.92799,2.1010253,1.3495902,270.3988659994533,-22.92791710830713,2025042500458,49,60791.28187701356,i,270.39885012804916,-22.92792310621052,299.9314880371094,148158.0,491.27,False,154778.0,5.42275,134715.0,424.547,False,1426.69,30.541,18.473187233020536,0.0036001404809951,18.42572692369357,3.803948881759934e-05,18.57646011138783,0.0034216386099586663,23.514176001634475,0.02324223986218204
2001 YD46,64858,MBO,MBO,21163611761423940,745174276283826760,22.927708,2.101025,1.3495802,270.3989433771481,-22.927981041757604,2025042500460,53,60791.28292506441,i,270.39892884142074,-22.92798423810288,300.2572326660156,150291.0,496.519,False,145417.0,2.20016,143358.0,450.288,False,1718.79,23.9406,18.457667564623335,0.003586965740922542,18.493462048090322,1.642719487465193e-05,18.508945166299995,0.003410301330037147,23.311942929640345,0.015122949858062545
2001 YD46,64858,MBO,MBO,21163611761423940,745174276525523902,22.927418,2.1010249,1.3495699,270.399022115362,-22.92804611055892,2025042500462,2,60791.28399201683,i,270.39900840197816,-22.92804854974458,264.2709655761719,150421.0,567.757,False,150568.0,2.28306,147224.0,527.31,False,2771.07,14.5336,18.456728821138462,0.004098060450871234,18.45566829577183,1.646299997223494e-05,18.48005346721859,0.003888765116287331,22.79338123163148,0.005694426758314264
2001 YD46,64858,MBO,MBO,21163611761423940,745174276686479642,22.927275,2.1010246,1.3495648,270.3990611366795,-22.92807836160637,2025042500463,53,60791.284521776055,i,270.3990472602743,-22.928080614246483,298.6566162109375,132352.0,441.167,False,142433.0,2.16607,129060.0,408.501,False,1469.51,29.1257,18.595673728985517,0.00361906866358057,18.515973445681688,1.651148683340294e-05,18.623020848072233,0.0034365747177049263,23.48206862831464,0.021519300151384493
2001 YD46,64858,MBO,MBO,21163611761423940,745200677335597068,21.2374,2.0993118,1.2953168,270.740867039519,-23.2951588952422,2025050100555,95,60797.20146763847,u,270.74085017525147,-23.295164412415296,30.762142181396484,13525.1,439.88,False,13050.9,1.22163,13526.8,439.981,False,70.8988,5.91242,21.0721488193164,0.035311654689730014,21.11089881254015,0.00010163037456367237,21.072012343605017,0.035315321767492844,26.773402731722225,0.09054212333972993
2001 YD46,64858,MBO,MBO,21163611761423940,745200677576245285,21.237019,2.0993114,1.2953061,270.7408960335825,-23.295240400713404,2025050100557,42,60797.20266874632,u,270.74088487213555,-23.295237509771088,26.523698806762695,14319.0,537.795,False,14310.7,0.204198,14899.3,548.509,False,56.6269,5.17226,21.010218277285233,0.04077823058054585,21.010847791295692,1.5492265337822928e-05,20.967085352141424,0.03997074074112328,27.01744303755846,0.09917035474934004
