provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VT60,nan,MBO,MBO,21164736992653396,745345763097706755,14.57384,2.3356383,1.4336003,290.13183959455887,-19.654447270293392,2025060300184,137,60830.31906338536,y,290.1317791468461,-19.65444059326143,9.416101455688477,12037.5,1265.42,False,16268.3,510.561,17352.2,1193.6,False,5435.44,116.851,21.19865924966852,0.11413602126172784,20.871644581705986,0.03407452371354534,20.80161368719144,0.07468417640639714,22.061913246518927,0.02334113896514769
2017 VT60,nan,MBO,MBO,21164736992653396,745345763209380450,14.572655,2.335633,1.4335734,290.1314748287321,-19.654135902841382,2025060300185,94,60830.322227854325,z,290.1314549958148,-19.654142498345237,20.69428825378418,8808.27,411.025,False,8887.77,6.95593,8372.1,393.857,False,-198.853,36.5864,21.537773511276157,0.05066428943286116,21.52801803902826,0.0008497413513241077,21.592914032909178,0.05107736631405834,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345763348316210,14.572467,2.3356323,1.4335692,290.1314169553573,-19.654086483349637,2025060300186,103,60830.32272925488,z,290.1313951391944,-19.654085002174007,21.7282772064209,10044.8,456.029,False,10198.3,5.08276,9808.13,441.229,False,-201.602,23.7698,21.395146786061332,0.04929189195748137,21.37868056250413,0.0005411231776587516,21.42103447925642,0.04884298126698653,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345763480961469,14.572279,2.3356314,1.4335649,290.13135885169794,-19.65403686207415,2025060300187,100,60830.32323311041,z,290.1313204865436,-19.654053815616393,21.057573318481445,9056.52,425.531,False,9111.92,6.85948,8666.61,407.245,False,-294.296,28.1119,21.5075966798652,0.051014566657142615,21.500975264036782,0.0008173453829301088,21.55537682189666,0.05101886636977525,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345763645063306,14.57209,2.3356307,1.4335606,290.1313009788415,-19.65398743274824,2025060300188,157,60830.323735706545,z,290.1312769582635,-19.653997629080077,23.628629684448242,9526.73,399.101,False,9406.87,2.67354,9264.93,381.802,False,-257.903,44.6177,21.452640304283207,0.045484483978052,21.466387130842886,0.0003085786517677142,21.48289468059466,0.044742515113625016,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345763790291017,14.571886,2.3356297,1.433556,290.13123803385747,-19.653933665417988,2025060300189,178,60830.32428105055,z,290.1312178245729,-19.65396601716118,22.138269424438477,9345.81,416.131,False,9790.21,1.16649,8816.09,404.902,False,-202.232,31.6862,21.47345768095341,0.048343431589484155,21.423019985533323,0.0001293639652029139,21.536809981562495,0.04986527784060873,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345763885711536,14.571694,2.335629,1.4335515,290.1311791242248,-19.653883339462507,2025060300190,104,60830.32479250313,z,290.1311596304555,-19.65390120226387,22.189117431640625,9478.85,425.25,False,9845.63,0.785648,9145.69,411.198,False,-52.701,24.2106,21.45811091789335,0.048709425732078676,21.416891235666085,8.66380795608469e-05,21.4969587575944,0.04881562056313879,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345764035658061,14.571505,2.335628,1.4335473,290.1311205608654,-19.653833303910524,2025060300191,134,60830.325300488075,z,290.13111243957746,-19.653848603427537,20.4749813079834,8891.21,425.966,False,9115.72,2.19458,8670.31,412.184,False,35.3281,29.5835,21.527597835031745,0.05201617259505686,21.500522590442223,0.00026138748409718337,21.554913489793236,0.05161558279493758,27.52969934975395,0.9091878267526006
2017 VT60,nan,MBO,MBO,21164736992653396,745345764316152462,14.571129,2.3356264,1.4335388,290.13100493435763,-19.653734498556,2025060300193,157,60830.32630327856,z,290.13098244013185,-19.653743613646245,22.955991744995117,9177.15,393.196,False,9368.03,4.65343,9087.17,380.728,False,-84.58,44.0299,21.493230378082668,0.04651848670165141,21.470879286201953,0.000539323343712682,21.503928377391894,0.04548942892815636,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345764458758212,14.570936,2.3356256,1.4335344,290.13094568094914,-19.65368385691651,2025060300194,173,60830.32681765605,z,290.13091744322577,-19.653695589520368,21.590059280395508,9154.34,415.145,False,8793.08,0.692916,8503.57,398.005,False,-284.613,28.186,21.495932422385486,0.049237624174920114,21.53964742931633,8.555863876660238e-05,21.575996732343384,0.05081729527666625,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345764592452278,14.5707445,2.3356247,1.43353,290.13088654350946,-19.65363330871504,2025060300195,172,60830.32733035537,z,290.1308802045722,-19.653648123475428,23.289852142333984,9967.21,424.532,False,9547.13,0.652852,9495.46,412.352,False,-448.033,27.8578,21.403565982892808,0.04624461392241571,21.450317922715982,7.424483170889589e-05,21.45620998288381,0.04714942574800603,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345765088428227,14.569971,2.3356214,1.4335124,290.1306483876027,-19.653429684793792,2025060300199,94,60830.329396437955,z,290.1306379083349,-19.653444579238773,18.849506378173828,8676.04,444.57,False,9029.04,5.68871,7956.42,426.444,False,-618.992,38.8858,21.55419613106837,0.05563433897587778,21.51089605275991,0.0006840637110470918,21.648205759651894,0.05819271668831636,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345765216355118,14.569782,2.3356206,1.4335082,290.13059029167727,-19.653379998258785,2025060300200,82,60830.329900038094,z,290.13056561808537,-19.653393164525916,21.742389678955078,9099.08,421.273,False,9042.03,1.37507,8431.88,407.065,False,-555.09,29.1826,21.502506282161306,0.050267868333164614,21.50933510811694,0.0001651137202277773,21.58518897218226,0.052415975676016295,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345765357912410,14.569593,2.3356197,1.4335039,290.1305320814514,-19.653330208236717,2025060300201,96,60830.33040550394,z,290.13051949114737,-19.65335494308589,21.911354064941406,9213.26,417.367,False,9207.57,2.24369,8193.95,396.188,False,-542.461,32.2965,21.488966709592596,0.04918459686041941,21.489637390057407,0.0002645709343128902,21.61626670028801,0.052496736313252315,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345765525684846,14.569408,2.335619,1.4334997,290.1304750248223,-19.653281399336,2025060300202,160,60830.330900171735,z,290.13045987925227,-19.653306814975103,22.218017578125,8761.86,392.569,False,8437.98,0.958984,8080.19,380.496,False,-494.23,42.9518,21.543509182456674,0.04864564822181371,21.584403710517577,0.0001233948894882386,21.631446075311352,0.051127298782211825,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345765871714934,14.568811,2.3356164,1.4334861,290.1302912981469,-19.653124192814676,2025060300205,52,60830.332494476475,z,290.1302777740848,-19.653139967574933,21.147323608398438,8403.48,392.46,False,8506.22,0.251417,7783.86,373.88,False,-401.332,33.0386,21.58885201243148,0.050706135776290684,21.575658507734413,3.2090935825095137e-05,21.672012478724746,0.05215086919168862,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345766060983114,14.568623,2.3356154,1.4334818,290.13023309350064,-19.65307437747172,2025060300206,157,60830.332999256294,z,290.1302171970326,-19.65307363795144,23.178430557250977,9137.49,392.234,False,8244.64,0.587447,8715.87,370.764,False,-304.543,44.5242,21.497932685457112,0.0466060869184428,21.60957080369182,7.736086597377413e-05,21.549223125449792,0.04618608366413831,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345766166889198,14.564046,2.3355956,1.4333781,290.1288243480013,-19.651866764823072,2025060300207,103,60830.345226056845,i,290.1288007243446,-19.651874088134317,36.13364791870117,9449.46,260.522,False,9481.53,0.130301,15093.3,252.901,False,5745.58,12.3964,21.46148252705664,0.029933792211536556,21.45780390990482,1.492085219489943e-05,20.95303950322837,0.018192428198805666,22.001665295154176,0.0023425347129509876
2017 VT60,nan,MBO,MBO,21164736992653396,745345766474121254,14.563653,2.335594,1.4333693,290.1287035431083,-19.65176302683261,2025060300209,177,60830.34627526585,i,290.1286893760061,-19.6517745798758,30.204700469970703,9604.76,311.402,False,9593.49,1.52836,27761.7,301.018,False,18565.2,23.4894,21.443783733114046,0.035201342108682775,21.445058405492432,0.00017297102048844382,20.29138488852369,0.011772555568022945,20.72825096525432,0.0013737150162106402
2017 VT60,nan,MBO,MBO,21164736992653396,745345766571638943,14.563475,2.335593,1.4333652,290.1286487296301,-19.65171594729168,2025060300210,107,60830.346751591685,i,290.12863245575517,-19.651735516585962,32.05529022216797,9513.6,295.52,False,9480.54,0.750002,36310.7,289.251,False,27062.1,12.5546,21.45413782576783,0.03372611466491462,21.457917308209474,8.589219079511722e-05,19.999913469984296,0.00864897392246918,20.319096279379988,0.0005036927546112788
2017 VT60,nan,MBO,MBO,21164736992653396,745345766849511696,14.563093,2.3355913,1.4333565,290.1285311647763,-19.65161494923657,2025060300212,125,60830.34777272272,i,290.12850798405873,-19.651640241396596,26.43014907836914,9022.07,341.191,False,8624.08,1.11862,49734.8,334.102,False,40848.1,24.2896,21.511734481498628,0.04105969239257702,21.560718048840016,0.0001408296610951566,19.658349043344394,0.007293617761626153,19.872070306830704,0.00064561381103544
2017 VT60,nan,MBO,MBO,21164736992653396,745345767142588681,14.562715,2.3355896,1.4333481,290.1284148773533,-19.651515020061712,2025060300214,172,60830.34878227527,i,290.1283810253576,-19.651529822651813,34.1527214050293,10021.4,292.463,False,9943.46,1.17139,37544.8,284.473,False,27657.0,18.0717,21.397678964778393,0.03168595895370003,21.406156176712912,0.00012790523614029389,19.963625489415836,0.008226508603103842,20.29548732576074,0.0007094441928069197
2017 VT60,nan,MBO,MBO,21164736992653396,745345767276282820,14.562524,2.335589,1.4333436,290.1283561621799,-19.65146455352137,2025060300215,171,60830.34929229524,i,290.1283232980376,-19.651474611963753,35.934654235839844,10243.3,283.193,False,9926.61,5.70786,28821.0,279.566,False,18660.2,17.5573,21.373900290013488,0.030016976118510123,21.40799756278068,0.0006243047754054767,20.250727386446687,0.0105317281897655,20.722709309948883,0.0010215644892439682
2017 VT60,nan,MBO,MBO,21164736992653396,745345767641187050,14.561953,2.3355863,1.4333308,290.1281802642076,-19.65131332251312,2025060300218,99,60830.350820752836,i,290.1281647099556,-19.65132298249029,41.033203125,9748.99,233.735,False,9347.9,0.468143,11411.7,225.767,False,1821.55,18.3668,21.427600911612412,0.02603085513277175,21.473214810027827,5.437368478344661e-05,21.256624116291288,0.02148000733359696,23.248897229005657,0.010947544413086296
2017 VT60,nan,MBO,MBO,21164736992653396,745345767772782727,14.561762,2.3355856,1.4333265,290.1281217911064,-19.65126303456698,2025060300219,94,60830.35132874855,i,290.1281003365892,-19.651271901262387,37.792442321777344,9931.25,262.256,False,9247.86,0.278908,11535.6,256.294,False,1770.43,11.0823,21.40749021362136,0.02867119920489278,21.484896842476395,3.2744928816838576e-05,21.24489956586656,0.024122515619215114,23.279803066768253,0.006796345621724984
2017 VT60,nan,MBO,MBO,21164736992653396,745345767901233460,14.561573,2.3355846,1.4333222,290.1280636662172,-19.651213038710928,2025060300220,83,60830.35183355228,i,290.1280469413376,-19.651221390202636,37.63993453979492,9963.51,261.955,False,9684.17,0.0470622,10691.0,256.705,False,808.956,22.3186,21.40396912298175,0.028545564728575085,21.434843997196673,5.276356605995817e-06,21.327454176133795,0.026069955837943897,24.13018775726034,0.029954795965347867
2017 VT60,nan,MBO,MBO,21164736992653396,745345768038596670,14.561383,2.335584,1.4333179,290.128005199151,-19.651162741074444,2025060300221,89,60830.35234157655,i,290.12798520221025,-19.651174849400235,35.66931915283203,10261.4,285.934,False,9951.25,1.67255,10747.1,277.794,False,729.076,12.6804,21.371983415697137,0.030254046603339087,21.40530590768205,0.00018248441643946102,21.32177181462675,0.028064410037974913,24.243068011223496,0.018883586167387313
2017 VT60,nan,MBO,MBO,21164736992653396,745345768325382404,14.561002,2.3355823,1.4333093,290.1278878142156,-19.65106173524844,2025060300223,124,60830.35336126856,i,290.1278652722871,-19.65106656224198,35.18186950683594,10087.3,283.787,False,10011.7,0.503016,10061.8,277.975,False,167.747,19.7932,21.390562678278712,0.03054512233420034,21.39873041001244,5.4550442653833365e-05,21.393310819738073,0.02999538193990359,25.838363133826654,0.12811075079722475
2017 VT60,nan,MBO,MBO,21164736992653396,745345768556593860,14.560625,2.3355806,1.4333007,290.12777205334703,-19.65096209689872,2025060300225,53,60830.35436710481,i,290.12775583271497,-19.650975857712915,37.5391845703125,9724.47,257.767,False,9077.43,0.43506,9734.89,254.389,False,-34.92,13.9859,21.430335178374953,0.0287796630876358,21.5050927659658,5.2036799346034345e-05,21.429172417844796,0.02837210955481031,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345768870117473,14.560242,2.335579,1.433292,290.127654004574,-19.6508604583274,2025060300227,139,60830.35539382209,i,290.127632803067,-19.650877873167932,38.60237503051758,9973.57,258.32,False,9724.74,1.30619,9741.09,252.194,False,-133.439,11.5518,21.402873365642538,0.02812106152335199,21.430304976621127,0.00014583194555223552,21.428481127657573,0.02810939649258319,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745345768959246994,14.560064,2.3355782,1.4332881,290.12759970224124,-19.650813694088907,2025060300228,53,60830.35586587941,i,290.1275744131896,-19.65083318576116,34.267276763916016,10016.7,289.779,False,9586.4,0.387546,9419.16,280.567,False,-134.607,10.1006,21.39818831168899,0.03140989912160705,21.445861089985954,4.389267182405043e-05,21.46496954656518,0.03234064710632646,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745420541805986200,7.575642,2.3089752,1.3192341,287.3942033330273,-18.010784021266858,2025062000273,84,60847.160022748285,i,287.39418006217113,-18.01081228591826,39.72903823852539,13644.8,340.803,False,13206.0,4.16136,40230.2,312.401,False,27072.6,97.3584,21.06258207969524,0.027118182083605506,21.09807176765752,0.0003421277435829694,19.88861954202514,0.008431106078262978,20.318675099232784,0.0039045211596250313
2017 VT60,nan,MBO,MBO,21164736992653396,745420546369388736,7.566771,2.3089457,1.3191372,287.389915945893,-18.008951444205426,2025062000307,84,60847.179348762846,z,287.38989817008957,-18.008965376286458,30.15841293334961,14789.4,481.094,False,14399.4,3.0449,13421.5,410.629,False,-1071.32,304.733,20.975123583317718,0.035318616950913304,21.004138980259206,0.00022958998399746265,21.08049736069353,0.03321795400200984,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745433757309207371,6.2361093,2.304443,1.305677,286.7414265030426,-17.725399786666674,2025062300432,128,60850.139413408666,r,286.74140632524296,-17.72541935544539,46.38875198364258,14148.9,297.588,False,13945.0,1.57079,13762.3,196.44,False,-189.785,301.761,21.023193277176148,0.022835843815778693,21.038953703494826,0.00012229929221798026,21.053272463756542,0.015497556784859846,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745473313671218761,2.894682,2.2911627,1.2781656,284.60135134330505,-16.890218915628623,2025070200238,93,60859.106569880736,i,284.60132346690966,-16.890228260532897,50.22293472290039,18818.3,365.466,False,17317.6,3.63705,17937.8,315.584,False,986.053,85.0643,20.713548985566696,0.021085839584119435,20.8037807641466,0.00022802679693321735,20.76557700901501,0.019101616457350562,23.915249376797853,0.09366372075118938
2017 VT60,nan,MBO,MBO,21164736992653396,745473322529589427,2.8873174,2.2911067,1.2780865,284.5913981077284,-16.886765577192634,2025070200304,93,60859.145306172635,z,284.591374058302,-16.886779288598422,38.39702224731445,20059.8,509.697,False,17711.2,4.20234,17600.4,408.856,False,-550.198,393.922,20.64418346094521,0.0275873366133422,20.77938007973892,0.00025761286760958677,20.786193630825256,0.02522157100757514,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745490897976689074,2.890494,2.2855031,1.2724997,283.6225312953096,-16.53849767276268,2025070600179,166,60863.048371902856,y,283.6225066507281,-16.538414143736162,15.530200004577637,90572.1,5518.57,False,260376.0,493.872,4.30491e+06,4919.67,False,4.21163e+06,597.891,19.007513887797558,0.06615404692255457,17.86099762272429,0.0020593861223348344,14.815089809080952,0.0012407840697341605,14.83887447359323,0.0001541331730604159
2017 VT60,nan,MBO,MBO,21164736992653396,745490925278986276,2.9111187,2.2853508,1.2723875,283.594949773647,-16.529274033413913,2025070600383,17,60863.155491651785,i,283.5949373729346,-16.529265091003563,37.45957946777344,23503.0,641.783,False,21638.5,0.572271,15577.5,505.94,False,-1323.61,19.4364,20.472191748545125,0.029647579476416476,20.56193212050119,2.8714343976888937e-05,20.918755600183,0.035263513277872,nan,nan
2017 VT60,nan,MBO,MBO,21164736992653396,745490926218510390,2.9121282,2.2853436,1.2723826,283.5936339876785,-16.528832250868376,2025070600390,17,60863.16056960517,r,283.59361793939246,-16.528846213395244,34.30606460571289,14792.2,425.881,False,13850.3,0.224899,17032.3,377.682,False,2916.56,157.126,20.974918060339625,0.03125934124077556,21.046352064312508,1.7630014050897533e-05,20.82181670523896,0.024075609864693228,22.737822690081057,0.05849267327557736
2017 VT60,nan,MBO,MBO,21164736992653396,745517315350069742,4.9721565,2.2770867,1.2713549,282.14697900859875,-16.027070936101946,2025071200396,107,60869.062285948734,i,282.1469625694306,-16.027083777694425,28.27498435974121,19789.2,692.239,False,18532.8,3.01701,20615.3,595.076,False,4474.51,128.175,20.658929448530806,0.03797975608722418,20.73014735673171,0.0001767502385115806,20.61452581093849,0.03134058301865564,22.27313634933198,0.03110156165651785
2017 VT60,nan,MBO,MBO,21164736992653396,745556863092261017,9.154581,2.2649975,1.2861701,280.1167926187593,-15.333806370426649,2025072100138,15,60878.06866593154,u,280.11671897980193,-15.333844426343253,6.054790019989014,1332.28,217.583,False,1375.18,1.27159,2496.55,196.479,False,1096.62,157.228,23.588511205188162,0.17731837703809117,23.554101088741167,0.0010039494761691996,22.90664930783751,0.08544766331280382,23.799859599282236,0.15566753234107206
