provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RD332,568740,MBO,MBO,21163624531243588,745200680664825884,20.382044,2.1504874,1.3414544,269.68418284563626,-22.94804803343432,2025050100580,45,60797.21644930975,u,269.6841681017174,-22.948055181783076,24.095476150512695,9261.49,382.015,False,9057.74,4.82852,9352.13,380.307,False,7.08411,8.67154,21.483297817179178,0.044784102954140384,21.50745034635809,0.0005787866122874072,21.472723675756185,0.044151769855531334,29.274286792809708,1.3290315226347564
2004 RD332,568740,MBO,MBO,21163624531243588,745200681048080597,20.381508,2.1504846,1.3414363,269.6842316937266,-22.94830029018215,2025050100583,8,60797.21822903136,u,269.6842341298029,-22.948289377025873,19.456392288208008,9151.43,468.064,False,9397.81,0.649182,9192.69,466.246,False,13.8475,7.27632,21.49627763180412,0.05553165387935841,21.467433398548778,7.50005008161896e-05,21.491393412022546,0.05506768326218055,28.5465715774171,0.570511942763587
2004 RD332,568740,MBO,MBO,21163624531243588,745200681334865959,20.38111,2.1504827,1.3414228,269.68426799898833,-22.94848831605526,2025050100585,43,60797.21955676924,u,269.68424447795536,-22.948481142231284,22.554502487182617,9251.98,410.057,False,9052.74,3.30741,9537.92,411.878,False,126.071,6.92576,21.484413231777715,0.04812091204043368,21.508049853496633,0.0003966726858292772,21.451365820302087,0.046885573598180345,26.148462013139184,0.05964534431356144
2004 RD332,568740,MBO,MBO,21163624531243588,745200681735946315,20.380568,2.1504798,1.3414046,269.6843169856519,-22.948742750319692,2025050100588,40,60797.22135213876,u,269.68430965579967,-22.94874681629077,24.47130012512207,10100.4,407.608,False,9777.8,4.60473,10079.9,408.707,False,85.7209,7.52325,21.3891535249512,0.04381556648143659,21.424397147331096,0.0005113136200704146,21.391359398896782,0.044023052871238075,26.56728317580232,0.09528907037098289
2004 RD332,568740,MBO,MBO,21163624531243588,745200682004381741,20.380205,2.1504781,1.3413923,269.6843498110445,-22.9489137130266,2025050100590,40,60797.22255916016,u,269.6843538656967,-22.948905596661824,26.67459487915039,9767.03,362.79,False,9183.46,0.23921,9744.57,362.428,False,-1.53412,8.7693,21.42559366539987,0.04032896755454634,21.49248415787939,2.828116558051103e-05,21.42809326592322,0.040381586709984034,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200682407034886,20.379673,2.1504753,1.3413744,269.68439759285366,-22.9491632442674,2025050100593,40,60797.22432147898,u,269.68440146528746,-22.949160309855944,24.865873336791992,9198.1,367.111,False,9035.01,0.979613,9415.53,367.522,False,-29.4861,7.70675,21.490754729031593,0.0433334832818584,21.510178434222823,0.00011771999532724174,21.46538803979734,0.04238018818937698,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200682675470350,20.379316,2.1504736,1.3413624,269.68442966376347,-22.949331174346923,2025050100595,40,60797.22550701859,u,269.684421951653,-22.949319016715016,27.185571670532227,9453.43,347.874,False,9262.34,1.62495,9524.86,346.4,False,-75.9539,8.99731,21.461026504089205,0.03995368890365297,21.483198220966614,0.00019047747452484272,21.452853457501043,0.03948603977587043,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200683076550713,20.37877,2.1504707,1.341344,269.6844783880052,-22.949586988789328,2025050100598,37,60797.227314366,u,269.68446683139217,-22.949579158518766,25.58993148803711,9365.25,364.954,False,9038.75,0.284581,9368.79,363.424,False,-82.5691,8.49759,21.471201562227115,0.042310005791544626,21.509729063645164,3.418391934032661e-05,21.470791234437257,0.042116709311038135,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200683349180418,20.378414,2.150469,1.341332,269.68451014261905,-22.94975415150912,2025050100600,45,60797.22849513817,u,269.6845067481022,-22.949759819356537,28.029191970825195,9546.02,338.384,False,9096.83,1.87587,9568.96,335.506,False,-34.7203,9.98844,21.45044420349519,0.0384868019203143,21.502774793761127,0.00022389117367413217,21.4478381565431,0.03806798498365079,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200683732435085,20.37788,2.1504662,1.341314,269.68455765578926,-22.950004921638484,2025050100603,8,60797.23026715459,u,269.68453942919587,-22.949990341051624,24.02664566040039,9285.19,382.15,False,8871.37,3.09793,9437.6,379.528,False,31.5716,9.64652,21.480522962251428,0.044685576150911045,21.53002325358235,0.0003791448972374718,21.462846128917185,0.04366230014087405,27.651758521802996,0.3317404141369237
2004 RD332,568740,MBO,MBO,21163624531243588,745200684022890534,20.377527,2.1504645,1.341302,269.68458896790577,-22.95017060972482,2025050100605,50,60797.23143878038,u,269.6845924250292,-22.95017267292558,27.257808685302734,9281.85,340.797,False,8813.01,0.0751496,9498.52,341.567,False,17.8084,10.2108,21.48091368146121,0.03986442937174498,21.537189371598508,9.258204305265885e-06,21.45586019980761,0.03904309949791661,28.273437793938953,0.622528465378368
2004 RD332,568740,MBO,MBO,21163624531243588,745200684425019409,20.376986,2.1504617,1.3412839,269.684636833731,-22.95042454319636,2025050100608,49,60797.23323346234,u,269.6846234735735,-22.95042431253905,28.81255531311035,9595.84,329.625,False,9908.97,3.14964,9659.67,326.22,False,-30.2139,10.8815,21.44479252273698,0.037295932645905715,21.409928746059535,0.0003451093670458347,21.437594283743216,0.03666676697093686,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200684691357725,20.376621,2.1504598,1.3412716,269.684668984102,-22.95059554524304,2025050100610,45,60797.234442450586,u,269.6846609686111,-22.950590240913375,28.578659057617188,9933.94,346.216,False,9737.49,0.875259,10108.8,346.4,False,-18.2039,9.73601,21.407196121606862,0.037839893669402436,21.42888241217115,9.759191974740432e-05,21.388251010414912,0.03720511059354536,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200685074612433,20.376093,2.1504571,1.3412539,269.6847153424818,-22.95084273836403,2025050100613,8,60797.236190814656,u,269.68472436878534,-22.950855797005687,22.515703201293945,9548.89,422.062,False,9474.68,5.06631,9496.76,417.284,False,-112.326,8.27745,21.450117813865738,0.04798966410205407,21.458588658492776,0.0005805659184006949,21.456061369922203,0.047706834113589065,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200685361397791,20.37571,2.1504552,1.341241,269.684748879056,-22.951022018450544,2025050100615,43,60797.23745847828,u,269.68474729371076,-22.951020283812028,27.30167007446289,9317.6,339.608,False,8956.46,0.25936,9367.16,339.946,False,-121.629,9.34999,21.476739889359727,0.03957292847290935,21.51965902808322,3.144060573583066e-05,21.470980135748917,0.0394027313876668,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200685762478157,20.375166,2.1504526,1.3412228,269.6847963814868,-22.95127660905451,2025050100618,40,60797.23925939443,u,269.68479327419686,-22.951270085524715,31.226112365722656,10278.4,326.794,False,10071.2,0.48035,10355.1,325.588,False,-73.6728,9.85996,21.370186171420812,0.034520165658581944,21.39229692760256,5.178462969020516e-05,21.362114297794538,0.03413802923716023,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200686433566727,20.37426,2.1504478,1.3411922,269.6848751191859,-22.95170027840248,2025050100623,40,60797.24225700423,u,269.6848597461681,-22.951697691029597,28.92000389099121,10192.7,349.47,False,9956.06,3.6563,10259.5,346.303,False,-27.5601,8.73304,21.379276874483313,0.03722587984847051,21.40478128382961,0.00039872977166766625,21.372184510470895,0.036648346871098025,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200686702002186,20.3739,2.1504462,1.3411802,269.6849063101866,-22.951868683101075,2025050100625,40,60797.24344942246,u,269.68489757236864,-22.9518668014469,29.559669494628906,9552.57,321.63,False,9501.2,0.266871,9615.62,318.689,False,-26.5475,11.9871,21.449699392416502,0.03655616545222927,21.455553827494054,3.0496306413350274e-05,21.442556756517888,0.0359843854171514,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200687103082579,20.373358,2.1504433,1.341162,269.68495321046413,-22.952122512297528,2025050100628,37,60797.245246403836,u,269.68494252822353,-22.95211164976491,24.171722412109375,9749.1,400.078,False,9184.1,1.52919,9614.56,401.414,False,-99.0371,8.04047,21.427588730686143,0.04455582463126952,21.4924085365684,0.0001807794946766732,21.44267651349977,0.04533017984858645,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200687375712259,20.372988,2.1504414,1.3411497,269.68498494300775,-22.952294664049013,2025050100630,45,60797.24646588034,u,269.68498187526285,-22.952301806584785,29.083900451660156,9484.3,324.341,False,8932.44,1.75289,9505.3,319.452,False,-57.0747,11.4562,21.45748681538722,0.03712965399137041,21.522574678548278,0.00021306339974588897,21.45508545147608,0.03648918021555948,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200687758966895,20.372444,2.1504388,1.3411313,269.68503170562474,-22.95254895727583,2025050100633,8,60797.2482660204,u,269.68501968210927,-22.952547028502078,25.35923194885254,9618.24,377.161,False,9119.19,3.13759,9722.84,375.986,False,-76.7885,10.1803,21.4422609494301,0.04257508176209243,21.500109287820827,0.00037356331250754235,21.43051716990204,0.04198584066232046,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200688049422372,20.37208,2.1504369,1.3411192,269.6850628105253,-22.952718499357957,2025050100635,50,60797.249467010726,u,269.685049820608,-22.952712628796032,29.866592407226562,9899.29,329.019,False,9223.52,0.536002,9883.36,328.975,False,-88.9204,11.7182,21.41098987794395,0.03608620946172761,21.487758320647664,6.309486892364368e-05,21.41273842445778,0.0361395377565734,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200688451551245,20.37154,2.1504343,1.3411012,269.6851088997436,-22.95297029170622,2025050100638,49,60797.25125113139,u,269.68510579310936,-22.95296400214465,31.03900146484375,9816.48,315.066,False,9781.53,6.01702,9880.06,312.438,False,-90.7846,13.0938,21.420110482920386,0.03484737473019231,21.423982991527648,0.0006678808449179875,21.41310109223032,0.03433433100323096,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200688717889563,20.371176,2.1504323,1.341089,269.68513990237454,-22.95314004810106,2025050100640,45,60797.252454148234,u,269.68514125407717,-22.953149100912416,28.28421401977539,9621.41,339.974,False,8973.26,0.48694,9717.64,338.948,False,-106.876,9.68956,21.441903177962615,0.038364654808564824,21.517624399344108,5.891820782336738e-05,21.431098023934936,0.03787011314717272,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200689101144244,20.37063,2.1504295,1.3410707,269.68518625373,-22.953394419213875,2025050100643,8,60797.25425770604,u,269.6851918385637,-22.95339394442503,23.57709312438965,10111.7,423.22,False,9704.35,3.58368,10049.0,421.823,False,-160.323,8.39867,21.387939538479884,0.045442929381560464,21.43258391486335,0.00040094712021201175,21.39469288443709,0.04557553000090654,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200689656889369,20.362602,2.1503892,1.340803,269.68585282753287,-22.957123843991845,2025050100647,44,60797.28074399984,g,269.68584803141283,-22.957123211747668,173.2921142578125,38945.0,224.335,False,37039.9,0.0344729,38718.1,221.816,False,-146.044,4.23091,19.923870729561152,0.0062541696953114295,19.978325532033423,1.010490813522993e-06,19.93021486324532,0.0062201824481675164,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200690057445721,20.36216,2.1503868,1.3407882,269.68588881791527,-22.95732871731844,2025050100650,40,60797.28220231854,g,269.685884048567,-22.957329107240867,174.51759338378906,39991.3,228.503,False,36966.1,0.0272067,39932.1,226.002,False,-174.995,4.7525,19.895086173779006,0.006203698845585886,19.980490869047795,7.990915534484976e-07,19.896694582454312,0.006144894532306681,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200690326405253,20.361855,2.1503854,1.3407782,269.68591344042034,-22.957469067750075,2025050100652,41,60797.28320126145,g,269.6859084187911,-22.95746887622745,180.63340759277344,40009.7,221.262,False,37230.3,0.00629914,39643.4,216.989,False,-175.63,5.07653,19.89458678376996,0.006004347987391496,19.97275863782432,1.836999470666403e-07,19.90457280654475,0.005942800589679937,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200690726961587,20.361403,2.150383,1.3407632,269.6859501089049,-22.957678360263696,2025050100655,37,60797.284691791996,g,269.6859454679734,-22.957679875945125,193.12347412109375,40591.8,208.821,False,36998.5,0.0221689,40264.5,204.434,False,-127.959,6.45475,19.87890420393072,0.00558547575427528,19.979539707057384,6.505555154234872e-07,19.88769422389438,0.005512583082187108,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200691398050066,20.360643,2.1503792,1.3407379,269.6860115355694,-22.958029697649053,2025050100660,37,60797.28719301775,g,269.6860073411383,-22.95803046287416,195.46469116210938,40562.0,206.245,False,36583.1,0.00294603,40193.8,201.908,False,-131.442,7.33579,19.879701598218507,0.005520626651765053,19.991798693131948,8.743412724227587e-08,19.889602310952043,0.005454045811499317,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200692057604347,20.359882,2.1503754,1.3407128,269.6860728081208,-22.95838104255814,2025050100665,15,60797.28969674934,g,269.68607042021904,-22.95838016540265,173.5725555419922,41582.5,238.864,False,38541.6,0.0515611,41105.3,235.851,False,-221.412,4.70256,19.852723509519183,0.006236837397712397,19.93517560644684,1.4525019505866736e-06,19.86525542392264,0.006229658037001908,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200692344389909,20.359568,2.150374,1.3407023,269.6860981182578,-22.95852642634255,2025050100667,50,60797.29073289838,g,269.6860943852609,-22.95852252455211,187.18673706054688,41061.1,218.194,False,36919.4,0.0736791,41060.9,216.815,False,-183.545,6.43071,19.866423509545932,0.005769478087807148,19.98186345989285,2.166775909924916e-06,19.86642888058333,0.005733043037128673,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200692747042918,20.359106,2.1503716,1.340687,269.6861351759902,-22.958739548957315,2025050100670,50,60797.292251945415,g,269.68613023027666,-22.958742871525473,178.35543823242188,41394.9,231.845,False,38627.2,0.0204223,41107.4,229.367,False,-220.108,4.39201,19.85763294653125,0.00608100324482189,19.932766951352864,5.740315449865171e-07,19.865200018824453,0.006058083710325035,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200693012856946,20.358797,2.15037,1.3406768,269.68615997701,-22.9588823512899,2025050100672,45,60797.2932699156,g,269.68615693269965,-22.95888078787046,166.9640655517578,41747.4,249.896,False,39322.2,0.0960862,41716.0,249.992,False,-280.092,3.97371,19.84842645790253,0.0064991146882907,19.91340550215962,2.653062760993608e-06,19.84924335303532,0.006506505179576085,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200693399781729,20.358334,2.1503677,1.3406614,269.6861970308753,-22.959095952183507,2025050100675,15,60797.29479243902,g,269.68619692561356,-22.95909627827315,174.02426147460938,41372.2,236.421,False,38437.2,0.00448655,40801.9,232.322,False,-183.5,5.10623,19.858228481832896,0.006204428331376773,19.938120663340992,1.2673165551431292e-07,19.873299073785752,0.006182075417582393,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200693681848630,20.358004,2.150366,1.3406504,269.6862235137979,-22.95924879410417,2025050100677,41,60797.29588233264,g,269.686218712423,-22.95924651093628,146.6609344482422,41636.4,282.951,False,43834.7,0.283331,42366.3,287.627,False,-382.537,3.53784,19.85131711038978,0.007378403133026531,19.795454922761863,7.01779041395006e-06,19.832448637048888,0.007371119427032186,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200694083977461,20.35755,2.1503637,1.3406354,269.6862596188994,-22.95945740301477,2025050100680,40,60797.29737012891,g,269.6862567988333,-22.959457851177515,202.68441772460938,41220.4,202.973,False,39703.2,0.186338,41191.9,200.716,False,-105.543,7.27919,19.862219536585407,0.005346264249292656,19.902936242722557,5.095657906467248e-06,19.862970479933487,0.0052904731282511705,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200694352936987,20.357235,2.1503623,1.340625,269.68628470047304,-22.959602475691163,2025050100682,41,60797.29840548485,g,269.6862806546357,-22.959603647479355,181.5409698486328,42158.4,231.012,False,40444.4,0.0982742,41883.5,227.438,False,-188.491,4.32202,19.837789739920915,0.005949421568954317,19.882854049538594,2.6381863078576187e-06,19.844892584007933,0.005895822335318873,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200694754017611,20.356783,2.1503599,1.34061,269.6863207150552,-22.959811003350683,2025050100685,38,60797.29989384275,g,269.6863178047403,-22.95981412997521,187.17584228515625,41325.5,220.359,False,37902.7,0.0845068,40940.0,216.433,False,-170.88,6.40183,19.859454707916555,0.005789445676879415,19.953324652252192,2.4207271950062135e-06,19.86963040418378,0.005739842270310661,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200695022453088,20.35646,2.1503582,1.3405994,269.68634636324805,-22.95995966204143,2025050100687,38,60797.3009545994,g,269.68634387829485,-22.959958392709066,185.48280334472656,41751.5,225.176,False,40566.3,0.624198,41719.3,222.79,False,-234.917,5.03818,19.848319792665283,0.005855639439926659,19.87958648391508,1.6706339391627536e-05,19.84915744748514,0.005798063659717151,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200695425106107,20.355993,2.1503558,1.3405839,269.6863834967545,-22.960175110643565,2025050100690,38,60797.30249235105,g,269.68638023979935,-22.960174834170928,201.7146759033203,40665.7,202.578,False,37141.9,0.0427436,40106.6,197.987,False,-138.546,16.9456,19.87692938976123,0.0054086435569500315,19.97533975473109,1.2494858091952476e-06,19.891960341130574,0.005359757373267299,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200695681483190,20.35567,2.1503544,1.3405732,269.68640910698247,-22.960323849377808,2025050100692,15,60797.30355416398,g,269.6864078602905,-22.96032938694408,184.57049560546875,41145.5,221.447,False,38989.4,0.0520936,40854.1,217.59,False,-134.015,6.00582,19.864194139406006,0.005843483056334654,19.922633663587465,1.4506483487308086e-06,19.87191083947264,0.005782658968912105,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200696084136167,20.355206,2.150352,1.3405578,269.6864459600829,-22.960538090671925,2025050100695,15,60797.30508495514,g,269.68644590844315,-22.96054092589912,186.7738800048828,41251.2,218.854,False,37280.4,0.102675,41192.2,216.505,False,-91.1217,7.00747,19.861408553753908,0.005760262006862767,19.971298636833033,2.9902567487672427e-06,19.862962551969183,0.005706598015422454,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200696370921826,20.354864,2.1503503,1.3405466,269.6864728580149,-22.960694608428973,2025050100697,50,60797.306202946434,g,269.68647008572077,-22.960696920713442,202.14901733398438,41473.3,204.277,False,38742.7,0.149503,41331.7,200.658,False,-96.8964,7.60019,19.85557849646841,0.005347800216085389,19.929525312748268,4.189713548392285e-06,19.85929184935579,0.005271055017366298,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200696613667011,20.354548,2.1503487,1.3405361,269.6864979522944,-22.960840741664413,2025050100699,1,60797.307246393655,g,269.68649763979204,-22.960841378244403,168.0283660888672,41078.4,244.576,False,37822.6,0.0358658,41129.3,243.68,False,-120.544,7.06734,19.86596624248942,0.006464347016659842,19.955621505664254,1.0295641874387163e-06,19.864621684130416,0.006432693612528042,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200696773574787,20.354391,2.150348,1.340531,269.6865102509993,-22.960912399826505,2025050100700,50,60797.30775836383,g,269.6865063174925,-22.960911501536845,186.89923095703125,42122.1,224.434,False,41402.5,0.520954,41820.7,221.448,False,-180.752,5.37664,19.838724922643934,0.005784994493836526,19.857433585396773,1.3661460848689032e-05,19.846521775740737,0.005749165208670228,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200697039388802,20.354061,2.1503463,1.34052,269.6865363444308,-22.961064514354614,2025050100702,45,60797.30884537083,g,269.6865342946656,-22.96106551780598,193.42115783691406,41961.4,216.561,False,39061.3,0.152654,42012.9,214.631,False,-142.189,5.91276,19.84287511652215,0.005603438684847793,19.920633245892766,4.243125010437361e-06,19.841543389466704,0.005546692859851936,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745200697426313578,20.35359,2.150344,1.3405045,269.68657344052133,-22.96128095636391,2025050100705,15,60797.31039287135,g,269.6865751521568,-22.961278149168614,186.77224731445312,41675.6,222.884,False,38449.5,0.331488,41363.6,218.722,False,-33.8683,6.59522,19.85029530668098,0.005806592397093401,19.93777325855448,9.3605518263667e-06,19.858454134733144,0.005741144033379739,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205072670491931,20.090437,2.1489952,1.331702,269.714986850744,-23.08535145095607,2025050200535,43,60798.19634901412,r,269.71498517962465,-23.085349087091398,202.40480041503906,75228.4,371.422,False,71772.8,1.05758,71624.4,342.184,False,326.73,10.2158,19.209045459806678,0.005360559547174743,19.260100324132463,1.5998441458710884e-05,19.262347531457415,0.005187080872662798,25.114527431586463,0.03394749137640586
2004 RD332,568740,MBO,MBO,21163624531243588,745205073073144490,20.089966,2.1489928,1.3316866,269.715017389406,-23.08557169687625,2025050200538,43,60798.19787746796,r,269.71501202729604,-23.08557111749574,206.60650634765625,72906.1,352.305,False,67562.5,0.0748376,72213.7,338.941,False,423.944,9.44116,19.24309030938213,0.005246615543381234,19.325735721756537,1.2026478401703473e-06,19.25345095943831,0.0050959929956471885,24.831728766484886,0.024179159135070877
2004 RD332,568740,MBO,MBO,21163624531243588,745205073742660663,20.089191,2.148989,1.3316615,269.71506721250904,-23.085933127384628,2025050200543,40,60798.200385421536,r,269.7150598240598,-23.085932405163128,213.21194458007812,71745.8,335.555,False,69081.1,0.397866,72344.4,326.588,False,729.809,12.4154,19.260508840926118,0.005077986726807049,19.301601864548473,6.253194037906591e-06,19.25148772569765,0.004901394400696351,24.241976931817945,0.018470378416377303
2004 RD332,568740,MBO,MBO,21163624531243588,745205074011096085,20.08887,2.1489873,1.331651,269.7150878228548,-23.086083408312792,2025050200545,40,60798.201428851826,r,269.7150836645005,-23.086082088891704,206.926513671875,72501.8,349.264,False,70937.1,0.686517,72303.1,334.652,False,806.532,10.6683,19.24912807449573,0.005230333514211748,19.272816401132147,1.050756720924924e-05,19.25210768129383,0.005025286513166016,24.13344601577763,0.01436143817330346
2004 RD332,568740,MBO,MBO,21163624531243588,745205074413748606,20.088404,2.1489851,1.3316358,269.71511748940526,-23.08630051644423,2025050200548,40,60798.202935686815,r,269.71511400789234,-23.08629948867932,219.9188690185547,72258.1,327.188,False,66602.5,0.0670159,71500.6,314.031,False,324.364,12.6998,19.252783632098552,0.004916263186511553,19.34127367197562,1.0924753610740891e-06,19.264225760735926,0.004768558935551064,25.12241833567942,0.04250974698184338
