provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HJ304,nan,MBO,MBO,21164728169870410,745297383600423017,18.24811,3.2326562,3.098773,149.57704395646346,1.530926393470171,2025052300177,49,60819.053156911876,r,149.5769849740878,1.5309173136916243,5.346705436706543,902.652,166.035,False,829.247,7.75132,1061.63,165.872,False,129.953,36.5573,24.011199155135024,0.1997117595915304,24.103290215278477,0.010148832060806481,23.83506703872829,0.1696384130375518,26.115534201128376,0.30543030079861305
2015 HJ304,nan,MBO,MBO,21164728169870410,745297383733067825,18.248108,3.2326567,3.0987806,149.57713847379114,1.530926404068951,2025052300178,46,60819.05368098723,r,149.57710341235352,1.530901190074125,7.16101598739624,1210.23,166.847,False,1218.45,19.0245,1350.47,167.097,False,138.902,26.2207,23.69283023173392,0.14968380523646546,23.685480762784692,0.016952348589768386,23.57378767105142,0.13434083443154748,26.043228808713877,0.20495575320293408
2015 HJ304,nan,MBO,MBO,21164728169870410,745297383867285575,18.248106,3.232657,3.0987883,149.57723335751254,1.530926414064063,2025052300179,46,60819.05420634805,r,149.57720595428145,1.5308792360591885,6.349188804626465,1073.92,166.343,False,1232.14,9.95609,1212.75,166.088,False,126.546,26.5628,23.82257012937974,0.16817324627145658,23.673349845416553,0.008773099821036202,23.690571791754746,0.14869326076488054,26.144378965244904,0.22790284646802964
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384000978979,18.248104,3.2326574,3.098796,149.57732770581214,1.5309264233628144,2025052300180,45,60819.05472985945,r,149.57727243977445,1.5309221723106805,7.583530902862549,1230.54,158.367,False,1105.55,6.14087,1323.1,157.615,False,107.957,20.5972,23.674760626863517,0.13973116262127505,23.791053979755514,0.006030812442335464,23.596018346438168,0.129338916963773,26.316872973855233,0.20714845755581565
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384135721000,18.248102,3.2326577,3.0988038,149.57742242064822,1.530926432056566,2025052300181,46,60819.05525411703,r,149.57738825788368,1.5309379806790726,6.823261260986328,1156.53,166.609,False,1374.87,11.1035,1251.02,166.421,False,101.704,25.5117,23.74210771573186,0.15641047939248662,23.554345914716173,0.008768445300250232,23.656839351061443,0.14443358843994414,26.381654889632493,0.2723489276273857
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384272035860,18.248098,3.232658,3.0988111,149.5775162390742,1.5309264400350424,2025052300182,50,60819.05577405935,r,149.57751725419644,1.5309209089300648,6.330214500427246,1145.9,181.035,False,1217.84,8.44839,1281.4,180.956,False,107.596,24.3524,23.752133178302266,0.17153002322779298,23.686024444544223,0.007531960815852189,23.630788180174246,0.15332485565244985,26.32050967759014,0.2457366630627859
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384539947044,18.248095,3.2326586,3.0988266,149.57770569754416,1.5309264542289591,2025052300184,49,60819.056824495594,r,149.57763167572335,1.5309534258648159,6.123471736907959,1012.58,167.214,False,1085.66,9.51185,1101.93,166.52,False,93.4166,33.6892,23.886426618783286,0.1792947674081496,23.81076537331903,0.00951251771435071,23.794614929889043,0.16407284368569963,26.473939822571207,0.39155336857928635
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384673116183,18.248093,3.232659,3.0988343,149.57779971366273,1.5309264603208963,2025052300185,47,60819.05734536407,r,149.57777435922313,1.5309637396159277,6.5191216468811035,1060.98,163.105,False,1114.6,10.1794,1100.82,163.415,False,57.7737,28.2321,23.835732026707483,0.16691078276525984,23.782202426981378,0.009915793869459885,23.79570927461372,0.16117583552984707,26.995674531715892,0.5305634262738899
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384803663941,18.248077,3.232661,3.0988777,149.5783393804878,1.5309264831112732,2025052300186,40,60819.060335375776,i,149.57830898342374,1.5309658624615168,5.991735935211182,1533.53,256.758,False,1642.29,14.6652,1567.13,256.42,False,13.884,15.0281,23.435769288313228,0.18178414922712866,23.361375353058435,0.009695326930548571,23.41223743534215,0.17765245470102245,28.543713501223884,1.1752054508683667
2015 HJ304,nan,MBO,MBO,21164728169870410,745297384938405923,18.248075,3.2326612,3.0988853,149.57843379678175,1.5309264849712532,2025052300187,41,60819.06085855108,i,149.5783833797564,1.5309185029560763,5.060089111328125,1242.79,246.564,False,nan,nan,1278.32,244.712,False,56.6215,19.1735,23.66400559066192,0.21540521579618696,nan,nan,23.633401086262467,0.2078452151253176,27.017546610325933,0.36765829029327357
2015 HJ304,nan,MBO,MBO,21164728169870410,745297385210511398,18.248072,3.232662,3.0989008,149.57862336936995,1.5309264867974102,2025052300189,48,60819.06190884062,i,149.57861604209782,1.5309373642627815,7.416080951690674,1705.58,227.311,False,1879.68,12.3316,1850.33,226.48,False,122.386,53.1121,23.320319791111398,0.14470138828732565,23.214790167708898,0.0071229488026930835,23.231877050186515,0.13289388209396097,26.18067063401425,0.4711791194652704
2015 HJ304,nan,MBO,MBO,21164728169870410,745297385477374111,18.248066,3.2326627,3.098916,149.57881332711074,1.5309264860758725,2025052300191,45,60819.06296078522,i,149.57882752741892,1.5309366543392018,7.127894401550293,1586.23,220.073,False,1672.72,12.1389,1675.28,216.49,False,115.182,64.5457,23.39908461504344,0.15063466496740105,23.341441894990318,0.007879168798758265,23.339781471547507,0.14030552076172415,26.246538469298343,0.6084249614847593
2015 HJ304,nan,MBO,MBO,21164728169870410,745297385609494573,18.248064,3.232663,3.0989237,149.57890867620026,1.5309264847521742,2025052300192,41,60819.063488538115,i,149.57889852058435,1.5309492431708873,6.068027496337891,1352.67,221.383,False,nan,nan,1444.62,219.465,False,76.3299,53.0234,23.572020319240814,0.17769561359221245,nan,nan,23.500615945811422,0.16494378660585324,26.69326322879189,0.7542184960161319
2015 HJ304,nan,MBO,MBO,21164728169870410,745297385743712309,18.248062,3.2326634,3.0989316,149.57900385084815,1.5309264827909148,2025052300193,41,60819.064015990574,i,149.57896753054803,1.530954279166023,5.036224842071533,1284.75,251.222,False,1242.19,4.10957,1423.98,249.827,False,117.194,18.469,23.62795343410697,0.21230653509576408,23.664529979405142,0.0035919699676505205,23.516240290850902,0.19048457003629374,26.227736553720582,0.17110484986263005
2015 HJ304,nan,MBO,MBO,21164728169870410,745297385881600008,18.248058,3.2326636,3.0989392,149.57909921218496,1.5309264801850668,2025052300194,48,60819.06454344802,i,149.57904722591303,1.5309574636269319,5.407365322113037,1221.52,217.472,False,1375.38,91.8644,1207.35,215.712,False,96.5563,37.6435,23.682748527414642,0.19329787500683326,23.55394323417901,0.07251850954853147,23.69541705583668,0.19398379842910626,26.438048491805425,0.4232858276193609
2015 HJ304,nan,MBO,MBO,21164728169870410,745297386150035490,18.248055,3.2326643,3.0989544,149.5792892308736,1.5309264730825012,2025052300196,48,60819.06559514809,i,149.57926305415853,1.530934205670447,5.201260089874268,1195.64,231.383,False,nan,nan,1353.75,228.895,False,163.279,41.5473,23.70599889699129,0.21011415845606074,nan,nan,23.571153825916557,0.18357864688966025,25.86767412401832,0.27627192838365966
2015 HJ304,nan,MBO,MBO,21164728169870410,745297386284253272,18.24805,3.2326646,3.0989623,149.57938388816723,1.5309264685963793,2025052300197,48,60819.06611941331,i,149.57932640764372,1.5309149041504986,5.63910436630249,1244.7,216.92,False,nan,nan,1381.69,216.316,False,150.566,47.1345,23.662338318720572,0.1892166022231726,nan,nan,23.54897351006744,0.1699817734796732,25.955682759111404,0.33988837831282903
2015 HJ304,nan,MBO,MBO,21164728169870410,745297386418995282,18.248049,3.232665,3.09897,149.57947873219723,1.530926463469805,2025052300198,49,60819.06664482081,i,149.57944415509664,1.5309449679842937,5.635946273803711,1289.16,221.81,False,1196.1,48.1864,1366.23,219.309,False,89.684,31.7813,23.62423291676574,0.18680934759191442,23.70558129620624,0.04374025717685767,23.56119047191146,0.17428378161984448,26.518212597890994,0.3847521110595978
2015 HJ304,nan,MBO,MBO,21164728169870410,745297386551640103,18.248047,3.2326653,3.0989776,149.5795728596869,1.5309264577576251,2025052300199,46,60819.067165975925,i,149.57955186835568,1.530938173925221,5.94216251373291,1222.08,204.9,False,1151.28,9.58407,1321.07,202.764,False,94.4801,49.0744,23.682250947309406,0.182039923513955,23.747047571927272,0.009038436997482552,23.597685468296824,0.16664388184533618,26.461649110138424,0.5639478936774304
2015 HJ304,nan,MBO,MBO,21164728169870410,745301777368744033,18.23943,3.2332537,3.1121454,149.74892173848818,1.5302230358843745,2025052400145,81,60819.98026129721,i,149.74892378218934,1.5301959576036974,5.591455936431885,1432.17,282.505,False,1897.51,13.3584,1459.38,282.669,False,31.3408,25.5702,23.510013536140868,0.2141686408840667,23.204539811078554,0.007643542757303872,23.489579020891103,0.21029750519248763,27.659724828147798,0.8858259029280457
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778019909716,18.239412,3.2332554,3.1121833,149.74939878769172,1.5302187142156234,2025052400150,43,60819.98287619607,i,149.74932285587812,1.5302666708948143,5.030979156494141,1049.65,208.887,False,1137.54,11.5351,1237.45,207.9,False,186.454,62.7922,23.84738869947209,0.21606837152503416,23.760083270330142,0.011009788884093657,23.66868089284342,0.18241105438538688,25.723570768759895,0.3656438846090616
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778174574647,18.239408,3.2332559,3.112191,149.7494945709031,1.5302178445410004,2025052400151,82,60819.98340187362,i,149.7494799997886,1.5302106210390896,6.665303707122803,1548.98,223.088,False,1634.58,4.45446,1634.38,223.96,False,82.1225,58.077,23.424885487926282,0.1563704623158032,23.366484577240918,0.0029587837738527575,23.36661739882904,0.14877903974636203,26.613844627691588,0.7678322393236187
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778308792401,18.239405,3.233256,3.1121986,149.74958962719435,1.5302169808201045,2025052400152,82,60819.98392289992,i,149.74957695972336,1.5302375922088611,6.081662178039551,1425.09,229.6,False,1582.27,47.2773,1499.53,229.567,False,54.3684,54.9742,23.51539429453166,0.17492582589042407,23.401798501865485,0.0324411621159788,23.460112081801242,0.16621821497798173,27.061633607546312,1.0978340349032651
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778423087157,18.239372,3.2332592,3.1122663,149.75044125082036,1.5302092139611272,2025052400153,44,60819.988589141874,i,149.75041046339723,1.5302358341017621,6.025435447692871,1312.23,210.158,False,1203.08,5.76372,1439.38,208.8,False,108.855,59.152,23.604975110389404,0.17388427172419949,23.69926377180119,0.005201549144922519,23.5045613364983,0.1574995637690259,26.30787901117438,0.58999096474364
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778557304924,18.239368,3.2332594,3.112274,149.75053688433636,1.5302083385665892,2025052400154,44,60819.98911337381,i,149.7505089012694,1.5302113760953873,6.798320293426514,1403.26,204.831,False,1500.72,66.1515,1567.29,205.846,False,133.657,56.1828,23.532154627945367,0.15848269324091732,23.459250845214925,0.04785907868990006,23.412126566409075,0.1425992902907542,26.085020746504643,0.4563898742399818
2015 HJ304,nan,MBO,MBO,21164728169870410,745301778691522655,18.239365,3.23326,3.1122813,149.75063288594004,1.5302074591525336,2025052400155,44,60819.98963994597,i,149.75059338389227,1.53019161482975,5.304123878479004,1121.41,211.182,False,1305.76,21.3262,1211.66,211.405,False,72.0952,53.495,23.775588905573805,0.20446397270110078,23.610341590600264,0.01773268273156883,23.69154804198974,0.1894343747971568,26.755234128879934,0.8056216980909856
2015 HJ304,nan,MBO,MBO,21164728169870410,745301779226820666,18.239351,3.233261,3.1123118,149.75101455162405,1.5302039565039158,2025052400159,41,60819.991730077396,i,149.7509662393192,1.530233341729468,6.031647682189941,1608.92,259.076,False,1569.34,26.9092,1697.68,258.65,False,81.5923,44.3808,23.38366384459418,0.1748304285530746,23.410707412724086,0.01861693071165827,23.32536038475965,0.1654173070597307,26.620877055475397,0.5905684642855865
2015 HJ304,nan,MBO,MBO,21164728169870410,745301779495256128,18.239344,3.2332618,3.112327,149.75120604268227,1.530202195272295,2025052400161,41,60819.99277955042,i,149.75119690519898,1.5302059206996192,5.701400279998779,1458.81,249.221,False,1495.49,10.5286,1576.39,249.069,False,72.9659,36.0773,23.490003127145467,0.18548559734521156,23.46304122371727,0.007643837134830223,23.405840811889878,0.17154589190181083,26.742200191353618,0.5368320505193948
2015 HJ304,nan,MBO,MBO,21164728169870410,745301779899482146,18.239332,3.2332628,3.1123497,149.75149138717464,1.5301995660450416,2025052400164,44,60819.99434295512,i,149.7514529861895,1.530228007047369,7.914217948913574,1832.76,231.417,False,1727.86,23.4032,1956.94,230.789,False,115.604,33.9824,23.24223599970323,0.1370925937069899,23.306228632149846,0.01470588006260369,23.17105625664715,0.12804479547302552,26.24256788167912,0.3191578327116128
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780034224201,18.239328,3.2332633,3.1123571,149.7515861434778,1.530198691675565,2025052400165,45,60819.994861739484,i,149.7515575779914,1.5302037081127364,5.445659160614014,1369.14,242.657,False,1369.46,9.12888,1373.47,241.659,False,8.43969,30.1919,23.558880341535254,0.1924284477124548,23.558626651858564,0.007237564672133992,23.555452078687352,0.19103287832373383,29.084183809902346,3.8840811224535337
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780170539080,18.239325,3.2332635,3.1123648,149.75168145082293,1.5301978115866046,2025052400166,49,60819.99538363117,i,149.75167837328337,1.530159058097428,7.220894813537598,1988.95,270.593,False,2031.99,10.8943,1924.89,269.79,False,-94.6953,15.9323,23.153440362705943,0.14771241610789818,23.13019608939141,0.005821060385467831,23.188985200967775,0.15217533351521173,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780304232481,18.23932,3.233264,3.1123724,149.75177676164154,1.5301969308292542,2025052400167,48,60819.995905787044,i,149.7517371900725,1.5302037868096339,5.948061466217041,1616.31,267.916,False,1562.44,3.88027,1469.23,265.93,False,-88.5118,15.5455,23.37868831091498,0.17996923505979384,23.415491668747165,0.0026963914043849854,23.48227554552946,0.1965177847017811,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780436877373,18.239317,3.2332642,3.11238,149.7518722584277,1.5301960477158572,2025052400168,45,60819.99642804626,i,149.75182446528618,1.5301742765142148,5.504347324371338,1646.72,293.098,False,1618.36,7.22426,1607.72,294.401,False,-59.9102,11.0848,23.3584506188308,0.19324906909274533,23.37731217055706,0.004846659918913529,23.38447398375923,0.1988168532468339,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780573192244,18.239315,3.2332644,3.1123874,149.7519668455907,1.5301951723857092,2025052400169,49,60819.99694684725,i,149.75192256883744,1.530186382966964,5.325228691101074,1257.64,241.618,False,1197.46,55.2493,1294.58,241.465,False,20.5994,28.8452,23.651109132570376,0.20859180938669628,23.704347497569742,0.050094504356551224,23.619677803588424,0.20251146905194486,28.115363595762897,1.520349048113485
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780841627706,18.239307,3.2332652,3.1124027,149.75215712594556,1.5301934095970895,2025052400171,49,60819.99798851295,i,149.75211794019302,1.5301962386275187,6.783568382263184,1722.86,248.218,False,1651.97,9.27559,1777.19,246.589,False,50.6473,36.4863,23.30937503920061,0.15642552156427675,23.354994628732282,0.006096263249413286,23.27566538364336,0.15064828112131395,27.138609239212066,0.782164061428479
2015 HJ304,nan,MBO,MBO,21164728169870410,745301780975321106,18.239304,3.2332656,3.11241,149.75225281926234,1.530192522123716,2025052400172,48,60819.998512696766,i,149.75224172482527,1.5301670269691883,6.182284832000732,1465.26,243.752,False,1450.98,48.1534,1440.14,243.359,False,0.49645,41.4106,23.485213257750814,0.1806166608148339,23.495846448974458,0.036032123753051225,23.50398820616264,0.18347082043534407,32.16031119719528,90.56498277448051
2015 HJ304,nan,MBO,MBO,21164728169870410,745301783253352488,18.23922,3.233273,3.1125793,149.7543802123144,1.5301726285698865,2025052400189,41,60820.01015619562,z,149.75436672848923,1.5302044897288045,5.297380447387695,2787.4,514.252,False,2613.76,102.64,3100.13,508.276,False,309.165,112.902,22.78700179877453,0.2003092665942899,22.85683572744653,0.04263588201568912,22.6715502765376,0.17800985027416966,25.17452416411424,0.39649308966240165
2015 HJ304,nan,MBO,MBO,21164728169870410,745301784195498028,18.239193,3.2332754,3.1126325,149.75504875792345,1.530166312733705,2025052400196,46,60820.01381386521,z,149.75501879430846,1.530147458377449,5.047915935516357,2134.78,419.6,False,2599.39,75.1623,2365.46,414.485,False,252.561,114.96,23.07661717160238,0.2134060239889775,22.862821435245657,0.03139445555866021,22.965210996644828,0.190246870526812,25.39408425893305,0.4942023147379484
2015 HJ304,nan,MBO,MBO,21164728169870410,745301785002901509,18.23917,3.2332773,3.112678,149.7556242325735,1.530160851836203,2025052400202,50,60820.01696019084,z,149.75560445354756,1.5302113740672711,5.392732620239258,2243.58,409.327,False,2102.73,25.1962,2563.56,407.181,False,327.384,148.506,23.022646062410885,0.19808570387655258,23.093041232836644,0.013009956667554721,22.877891258841263,0.1724520367067422,25.11235636450271,0.49250524131505685
2015 HJ304,nan,MBO,MBO,21164728169870410,745301785804537966,18.239124,3.2332814,3.11277,149.75678187677474,1.5301497989136796,2025052400208,43,60820.023288582335,r,149.7567802821476,1.5301664967926438,10.555106163024902,1842.2,175.759,False,1713.46,6.79687,1979.67,176.694,False,99.5127,29.3898,23.236658083858003,0.1035869707880996,23.315315098594574,0.004306845947823653,23.15851797136014,0.09690658997207355,26.40530369347642,0.32065824773806745
2015 HJ304,nan,MBO,MBO,21164728169870410,745301785938755629,18.23912,3.2332819,3.1127777,149.75687776676332,1.5301488793534952,2025052400209,43,60820.02381293694,r,149.75685000717294,1.5301574766186905,7.933681488037109,1517.07,188.937,False,1538.11,29.1421,1621.59,188.613,False,97.6465,7.02854,23.44748598773807,0.1352183780165345,23.43253152101879,0.020571111741940127,23.37514737915582,0.12628591336984726,26.425858300985812,0.07815068148029658
2015 HJ304,nan,MBO,MBO,21164728169870410,745301786072973330,18.239117,3.233282,3.1127853,149.7569729294022,1.5301479661624553,2025052400210,43,60820.024332603716,r,149.75692984145067,1.5301438047796017,8.975625038146973,1632.9,181.279,False,1567.17,19.1869,1652.65,179.883,False,44.8551,8.50312,23.367601011174933,0.12053474069089792,23.4122096959049,0.01329269352925549,23.3545477640721,0.11817715672648196,27.270470457804002,0.20582154445160458
2015 HJ304,nan,MBO,MBO,21164728169870410,745301786207715360,18.239113,3.2332826,3.112793,149.75706864553013,1.5301470470518574,2025052400211,44,60820.02485572451,r,149.757099698419,1.5301241752160166,8.611952781677246,1706.54,190.928,False,1750.04,2.06728,1712.62,191.006,False,20.4148,8.53329,23.319708794481645,0.12147235376709732,23.292380037505712,0.0012825539701965133,23.315847474564688,0.12109056681506554,28.125137141809944,0.4538325875374784
2015 HJ304,nan,MBO,MBO,21164728169870410,745301786362380292,18.239109,3.2332828,3.1128006,149.7571638173323,1.530146132564033,2025052400212,83,60820.025375670215,r,149.75713626284983,1.5301524687332568,8.219472885131836,1729.73,204.263,False,1520.7,7.55725,1701.84,203.065,False,35.1974,7.17116,23.305054217821095,0.12821407816643962,23.44489117000422,0.005395660039270642,23.322703204090523,0.12955097394463902,27.533723567237676,0.22120919364899408
2015 HJ304,nan,MBO,MBO,21164728169870410,745301786474578001,18.239105,3.2332833,3.1128082,149.75725990887784,1.5301452086280094,2025052400213,41,60820.02590084262,r,149.75721259243585,1.530163116204622,6.296603202819824,1393.07,216.709,False,1292.81,8.59188,1496.21,219.26,False,32.1026,9.15905,23.540067692564044,0.16889949239526447,23.62116319391682,0.00721568876438978,23.4625186457271,0.15910769244042253,27.633649477996066,0.30976656540858644
2015 HJ304,nan,MBO,MBO,21164728169870410,745301786609844270,18.2391,3.2332835,3.1128159,149.757355455951,1.5301442893194106,2025052400214,43,60820.026422853975,r,149.7572434978866,1.5301624083679464,8.739313125610352,2025.66,233.707,False,2146.9,4.45519,2031.19,234.478,False,26.45,5.72866,23.133583600880524,0.12526492487342847,23.070470509395133,0.0022530912009958606,23.130623656963664,0.1253360137245869,27.84393577775437,0.23515362960851385
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787013021710,18.239088,3.2332845,3.1128385,149.75764267465672,1.530141522195047,2025052400217,44,60820.027991999144,r,149.75768808315908,1.5301095440004189,8.922955513000488,1865.27,204.225,False,1884.33,5.04146,1873.83,204.577,False,31.5279,6.76809,23.223145725316428,0.11887527313566089,23.212107619108693,0.002904849901512996,23.218174556163042,0.1185361832523143,27.6532623651206,0.23307483021540204
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787147239435,18.239084,3.233285,3.1128461,149.7577382406698,1.5301406002823583,2025052400218,44,60820.0285134994,r,149.75775547708577,1.530165412860804,8.123092651367188,1675.84,205.298,False,1755.48,0.584125,1712.54,205.706,False,13.456,6.9304,23.33941864159071,0.13300761434076194,23.28901029718488,0.00036127193047190404,23.315898164857995,0.13041589670882117,28.57771002739462,0.5591993085382105
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787285127229,18.23908,3.2332852,3.1128538,149.75783436067292,1.530139672417265,2025052400219,51,60820.0290386908,r,149.75780129515908,1.530161912500551,6.592064380645752,1289.99,200.544,False,1417.01,15.3861,1367.83,199.674,False,22.1261,7.00006,23.623534149063588,0.168790370458095,23.52156770470841,0.011789080884708206,23.559919723164896,0.1584943257131838,28.037737796306168,0.343495621930846
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787419344937,18.239077,3.2332854,3.1128614,149.75793066856838,1.5301387421270387,2025052400220,51,60820.029564888915,r,149.75788515657473,1.5301171489674563,7.028591156005859,1473.04,205.218,False,1503.9,3.09873,1541.37,205.218,False,59.0359,6.92326,23.479463620830323,0.15126039284583698,23.456952584042547,0.0022371190836600477,23.430232748514943,0.1445549191252427,26.97220952679545,0.12732649544267174
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787551989763,18.239073,3.233286,3.112869,149.75802661511614,1.5301378147195883,2025052400221,48,60820.030088322615,r,149.75797476674234,1.530144872787906,7.326920986175537,1678.09,223.315,False,1515.1,11.9004,1779.76,224.428,False,40.2808,9.08433,23.337961898678984,0.14448640308611868,23.44889677200857,0.008527948990110178,23.27409638953864,0.13691149192311722,27.387254785351868,0.24486071729199008
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787686207496,18.239069,3.2332861,3.112877,149.7581227496822,1.5301368848870345,2025052400222,48,60820.030613783456,r,149.75803505993187,1.5300694799435908,6.590258598327637,1376.97,221.126,False,1687.74,75.13,1416.87,222.75,False,49.4126,9.33262,23.5526888270994,0.1743571151212894,23.331736147688495,0.0483317090034034,23.521674991518623,0.170691552819474,27.16540570201316,0.2050643511193217
2015 HJ304,nan,MBO,MBO,21164728169870410,745301787818852421,18.239065,3.2332866,3.1128843,149.75821815662894,1.530135961491317,2025052400223,45,60820.031134837554,r,149.75817904495003,1.5301478627563116,9.4962158203125,1743.74,182.295,False,1624.81,7.41352,1762.93,181.289,False,-17.1613,21.874,23.2962956809984,0.11350561469415973,23.372993502598966,0.004953887916546363,23.28441229623693,0.11165050592932055,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745306231250878506,18.22682,3.2339084,3.1268396,149.94042588921312,1.5276218467467009,2025052500561,83,60820.998666450614,r,149.94048422038887,1.5275648987248907,6.044822692871094,1441.23,237.204,False,1534.65,1.92262,1786.63,240.823,False,303.45,4.72462,23.503166780652194,0.17869525926086352,23.434976623423548,0.0013602177511622478,23.269913441728306,0.14634829103020613,25.194782101757344,0.016904566272033846
2015 HJ304,nan,MBO,MBO,21164728169870410,745306231518789639,18.226809,3.2339091,3.126855,149.94062074622235,1.5276181402106388,2025052500563,82,60820.99971589072,r,149.94056873740703,1.5274426843011006,5.042891979217529,1230.49,262.198,False,nan,nan,1273.66,264.122,False,111.098,4.59545,23.674804787092416,0.23135325078131685,nan,nan,23.637366196451456,0.22515178324690815,26.285734402205343,0.044910316831416906
2015 HJ304,nan,MBO,MBO,21164728169870410,745306232056184861,18.226786,3.2339106,3.1268854,149.94100994705016,1.527610729757091,2025052500567,83,60821.00181050827,r,149.94103623385791,1.5275280580446757,6.058376789093018,1306.92,218.418,False,nan,nan,1346.45,219.425,False,10.0927,5.04734,23.609377453266557,0.18145282159707035,nan,nan,23.577024462730783,0.1769376350269148,28.889981588811022,0.5429745937445299
2015 HJ304,nan,MBO,MBO,21164728169870410,745306232190402591,18.226782,3.2339108,3.126893,149.94110730301017,1.5276088745981322,2025052500568,83,60821.00233476552,r,149.94106660094786,1.5276067104843516,6.726840019226074,1480.77,216.224,False,1418.8,14.852,1467.19,216.891,False,32.06,4.98635,23.47378096781635,0.15854063830360937,23.52019701313453,0.011365487605653434,23.483784147626274,0.16050165800953237,27.635091158447143,0.1688665176950781
2015 HJ304,nan,MBO,MBO,21164728169870410,745306232324620339,18.226776,3.233911,3.1269007,149.94120429122685,1.527607025857585,2025052500569,83,60821.002856651525,r,149.94115501519468,1.5276010505166255,6.47622013092041,1367.75,205.129,False,1362.05,8.17913,1399.82,205.286,False,46.8966,5.64586,23.559983191376233,0.16283383627137962,23.564517334709826,0.0065198611008011375,23.53481955609359,0.15922507620856083,27.222146633566314,0.13071128771938267
2015 HJ304,nan,MBO,MBO,21164728169870410,745306232458838048,18.22677,3.2339115,3.126908,149.9413007257358,1.5276051870894332,2025052500570,83,60821.003375144894,r,149.94129228183823,1.5276117467772987,5.671508312225342,1141.53,207.348,False,nan,nan,1193.09,206.46,False,67.6507,5.7895,23.75628164848432,0.1972135928324967,nan,nan,23.70831701700568,0.18788281734456586,26.82431920815165,0.0929165506863328
2015 HJ304,nan,MBO,MBO,21164728169870410,745306232572608520,18.226765,3.2339118,3.1269157,149.94139809305867,1.5276033299466307,2025052500571,44,60821.00389933289,r,149.94137885341422,1.5275871613334557,6.550178050994873,1269.53,193.939,False,1350.15,1.51882,1339.69,195.075,False,65.173,5.77947,23.64089255481006,0.16586184172014778,23.574044928475175,0.001221373835598001,23.582489258411947,0.15809627308798427,26.864830776434744,0.09628189775410265
2015 HJ304,nan,MBO,MBO,21164728169870410,745319361526366265,18.169657,3.235809,3.1696613,150.51758972241677,1.5092135446643986,2025052800085,128,60823.970929467236,i,150.51763797617025,1.509314286247088,5.329951286315918,1866.29,359.068,False,1904.35,69.504,1893.02,357.56,False,-0.131437,8.20684,23.222552154721377,0.20889203285031915,23.200633088278856,0.03962664833528797,23.20711198288504,0.20507751144582384,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319361929019426,18.169624,3.23581,3.169684,150.51789467178722,1.509199567297815,2025052800088,128,60823.9724977966,i,150.51789484435952,1.5091942494873942,5.310511589050293,1640.24,311.439,False,nan,nan,1601.7,309.631,False,-16.0393,14.8678,23.362731509744734,0.20615312079360773,nan,nan,23.388547094154944,0.2098880002824782,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319362064809990,18.169613,3.2358105,3.1696913,150.51799716971863,1.509194868220959,2025052800089,131,60823.97302420653,i,150.51795366777552,1.509229237278972,5.921226978302002,1940.57,329.355,False,nan,nan,1979.59,329.226,False,9.0533,8.88963,23.18017674711293,0.184271976555233,nan,nan,23.158561890536614,0.1805690108726541,29.007982731869973,1.0661077822799085
2015 HJ304,nan,MBO,MBO,21164728169870410,745319362579660870,18.16957,3.2358117,3.1697216,150.51840427136787,1.5091761990791566,2025052800093,89,60823.975117617665,i,150.5183493351623,1.5091643036899376,5.7126970291137695,1894.04,323.569,False,1846.39,55.1715,1952.34,323.132,False,80.3901,10.4652,23.206527111166988,0.18548212870745065,23.234191393000152,0.03244260194469922,23.173611388261264,0.17970031090875846,26.636993597048246,0.1413413740306938
