provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BP152,nan,MBO,MBO,21165806105014864,745337019035549794,9.030071,2.7788565,1.828829,226.66495050377551,-37.964382568602495,2025060100572,50,60828.093264058916,i,226.6649359132078,-37.96441651372976,25.082883834838867,5137.2,199.133,False,4832.98,1.25259,5962.01,196.202,False,801.563,39.5174,22.123183774016287,0.042086330037921935,22.189462509561217,0.0002813962098296442,21.96151829234788,0.03573016796583422,24.140155860791364,0.05352726018973079
2020 BP152,nan,MBO,MBO,21165806105014864,745337019435057424,9.034921,2.7788777,1.8289195,226.6602394847484,-37.96249911267531,2025060100575,44,60828.11373518032,z,226.66020856426988,-37.96255130015112,17.451553344726562,5381.54,303.248,False,5198.05,0.758251,5299.78,295.53,False,-88.2997,65.3393,22.072733560481893,0.06118087292046906,22.11039890914536,0.00015837873938765023,22.08935543924256,0.060543575822810995,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337019566654048,9.035025,2.7788782,1.8289214,226.6601391342792,-37.962458861834605,2025060100576,39,60828.11417181953,z,226.66014455614584,-37.962495165946,14.748677253723145,4778.72,314.396,False,5183.57,2.82583,4607.17,303.297,False,-145.781,62.5349,22.201720989667084,0.07143149216597125,22.113427617534963,0.0005918905358303623,22.24141442445199,0.07147566425760171,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337019702444156,9.035128,2.7788785,1.8289233,226.6600385536436,-37.96241851296475,2025060100577,42,60828.11460844806,z,226.6600152852395,-37.96244847391322,15.462827682495117,5176.02,327.252,False,4754.48,8.22894,5135.1,316.964,False,-101.999,148.325,22.115010131488294,0.06864528315442628,22.20724244232805,0.0018791662037528942,22.12362771588435,0.06701705364981006,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337020098282005,9.035468,2.7788801,1.8289297,226.65970781121283,-37.9622857920558,2025060100580,29,60828.11604567485,z,226.65966809091003,-37.96233114278994,16.160730361938477,5429.97,327.12,False,5449.17,12.8058,5058.21,311.589,False,-364.619,82.7063,22.06300638162847,0.06540846596692668,22.05917412311821,0.002551530116642243,22.140007868783872,0.06688204903588008,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337021176742408,9.036348,2.778884,1.8289462,226.6588527666108,-37.96194238774199,2025060100588,38,60828.11976059266,z,226.65882031831111,-37.961996880731746,12.75220012664795,4309.66,332.936,False,4257.04,5.45686,5460.95,316.297,False,972.235,151.036,22.31389243833626,0.08387683970382127,22.327230662751816,0.0013917441421748339,22.056829460693546,0.06288559479452688,23.930571887819,0.1686683270904035
2020 BP152,nan,MBO,MBO,21165806105014864,745337021316202516,9.036456,2.7788844,1.8289481,226.65874827517536,-37.961900392720615,2025060100589,48,60828.12021478312,z,226.65871551291974,-37.96192386029973,10.742339134216309,4120.41,376.414,False,3998.2,1.8247,5040.78,366.376,False,959.645,140.582,22.36264887755666,0.09918583196101217,22.395338726195597,0.000495508697598658,22.143755687559402,0.07891392054319453,23.944723465757544,0.15905357171246579
2020 BP152,nan,MBO,MBO,21165806105014864,745337021455139339,9.036564,2.778885,1.8289503,226.65864309371412,-37.96185811394571,2025060100590,57,60828.1206711944,z,226.65859331806416,-37.96188264734586,12.644665718078613,4812.81,368.039,False,4450.41,16.5477,5624.13,358.803,False,678.733,68.4608,22.194003194410577,0.08302701826761222,22.278999904914215,0.004037029694402077,22.024861645851878,0.06926678889014097,24.32075263332497,0.10951342060454348
2020 BP152,nan,MBO,MBO,21165806105014864,745337021584113987,9.036668,2.7788854,1.8289522,226.6585425158215,-37.96181767957237,2025060100591,47,60828.1211088643,z,226.65852563641658,-37.96182607854908,11.917238235473633,4426.89,370.217,False,4399.42,12.8517,4831.32,357.477,False,415.717,30.0064,22.28475313971566,0.09079918396461151,22.291511457271227,0.0031716808226827614,22.18983553022497,0.08033533780762414,24.853005511176786,0.07836829649479667
2020 BP152,nan,MBO,MBO,21165806105014864,745337022121509299,9.037126,2.7788873,1.8289608,226.65809717056547,-37.96163857023424,2025060100595,48,60828.12304322132,z,226.65806883185343,-37.96168145301142,10.556648254394531,4550.28,416.885,False,4574.22,10.4271,4589.64,406.798,False,119.11,27.0358,22.25490474714087,0.09947237745688266,22.249207327903573,0.002474974891030195,22.24555341293471,0.09623310498700488,26.210129432826307,0.2464423452949792
2020 BP152,nan,MBO,MBO,21165806105014864,745337022524162531,9.0374565,2.7788887,1.828967,226.65777588428176,-37.96150928222438,2025060100598,48,60828.12443985154,z,226.65774971425952,-37.96155539872882,14.858256340026855,5447.13,367.89,False,5348.56,3.17901,5492.86,356.019,False,24.1774,26.3982,22.059580672925915,0.07332880193166422,22.079407807927808,0.000645326241368719,22.050503701964175,0.07037185382872028,27.94147598434391,1.1854657566522815
2020 BP152,nan,MBO,MBO,21165806105014864,745337023312167405,9.038159,2.7788918,1.8289801,226.65709328952536,-37.96123439628453,2025060100604,15,60828.12740580195,z,226.65707650218624,-37.961271066103,14.489035606384277,5309.98,362.732,False,4922.12,6.10452,5431.72,350.036,False,166.536,37.9721,22.0872677906995,0.07416812504780262,22.169619480445704,0.0013465535276579834,22.062656521100394,0.0699680312681258,25.84622970644139,0.2475601918106044
2020 BP152,nan,MBO,MBO,21165806105014864,745337023908282587,9.0509615,2.7789478,1.8292229,226.6446547816629,-37.9561723109552,2025060100608,128,60828.18152528588,g,226.64466401763437,-37.95622471525022,8.730999946594238,2348.21,264.29,False,2689.81,49.0301,2287.78,261.6,False,-102.923,6.86039,22.97315768508588,0.12219913704756426,22.825695966738486,0.019790898041753775,23.00146433852524,0.1241503091006646,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337024061374502,9.051066,2.7789483,1.829225,226.64455295110315,-37.95613042486523,2025060100609,164,60828.18196958663,g,226.64455775531724,-37.95616799402788,12.859118461608887,2868.36,226.632,False,3068.2,0.836497,2669.78,231.305,False,-83.2537,19.1376,22.755915815522563,0.08578510453714613,22.682790853283375,0.0002960090939574208,22.833811299770225,0.09406625344918397,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337024179864008,9.051169,2.7789488,1.8292269,226.6444527305032,-37.95608919356183,2025060100610,134,60828.18240609738,g,226.6443135582057,-37.95616544370325,12.822379112243652,2961.51,237.194,False,3661.34,11.4329,3404.5,235.429,False,-62.8987,11.5007,22.721216987813687,0.08695905560584383,22.490899823224687,0.0033903198345237376,22.569866653714094,0.0750811543186238,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337024597197041,9.051483,2.7789502,1.8292329,226.64414819893196,-37.95596386223379,2025060100613,162,60828.1837349714,g,226.644106135562,-37.95597824315564,10.635968208312988,2558.51,240.538,False,2396.72,4.13497,2029.11,241.999,False,-45.9832,7.08597,22.880032198950225,0.1020753517190154,22.950956763354327,0.001873179551110844,23.13173602985786,0.1294888251622506,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745337025654161473,9.05233,2.7789538,1.8292491,226.6433263225132,-37.955625273040205,2025060100621,130,60828.18731983473,g,226.64327713821558,-37.955677840108756,9.788278579711914,2625.05,263.48,False,2660.12,9.89146,2697.0,266.772,False,33.3762,21.7845,22.852156029956802,0.10897688875899088,22.83774688111602,0.004037229982633482,22.822797633867772,0.10739489145779599,27.59140772405141,0.708655249256585
2020 BP152,nan,MBO,MBO,21165806105014864,745337025766359241,9.052433,2.7789543,1.829251,226.6432261610806,-37.95558397514869,2025060100622,88,60828.18775671756,g,226.6432184027727,-37.95562335717889,12.15633487701416,2769.63,225.56,False,2702.4,7.43517,2816.21,227.37,False,69.9767,29.1903,22.7939456591005,0.08842288177719658,22.820625958667762,0.002987209050393657,22.77583742435982,0.08765817854441152,26.787616357826785,0.4529074049204775
2020 BP152,nan,MBO,MBO,21165806105014864,745337025897431113,9.052539,2.7789547,1.8292531,226.643123483556,-37.95554163207789,2025060100623,82,60828.188204194164,g,226.64312867590655,-37.955585122968266,11.915081024169922,2684.18,227.47,False,2483.56,2.74903,2722.66,229.431,False,101.573,20.6634,22.82797093744665,0.09201038012035904,22.912313333081215,0.001201791561901485,22.812516507665865,0.09149197878915372,26.383054321612004,0.22087565229492018
2020 BP152,nan,MBO,MBO,21165806105014864,745337026032697475,9.052644,2.7789552,1.8292551,226.64302195725955,-37.95549975602736,2025060100624,84,60828.18864795215,g,226.64303052959428,-37.95554843086129,12.084558486938477,2748.29,228.931,False,2807.14,3.26389,2907.84,230.32,False,103.6,26.0051,22.802343590496402,0.09044120936784374,22.779339859880878,0.0012623964986988505,22.741073701252127,0.08599742870092374,26.361600627468295,0.27253551414971955
2020 BP152,nan,MBO,MBO,21165806105014864,745337026571665855,9.053068,2.7789571,1.8292633,226.6426092597761,-37.955329453406485,2025060100628,88,60828.19044815879,g,226.64259964164665,-37.95537419842988,11.417399406433105,2545.35,220.561,False,2282.98,0.242992,3130.19,206.766,False,51.1211,5.69686,22.885631186536834,0.09408178007203644,23.0037447420914,0.00011556177137414797,22.661073271148425,0.07171875935317243,27.128499495210953,0.12099283487852884
2020 BP152,nan,MBO,MBO,21165806105014864,745337026864218377,9.05328,2.778958,1.8292674,226.64240351664623,-37.955244504331645,2025060100630,134,60828.19134663328,g,226.64237456925278,-37.95527973711172,15.081835746765137,2459.81,162.283,False,2252.0,3.85028,2601.83,161.359,False,19.0009,25.753,22.922746067291765,0.07163013789219301,23.018579034551728,0.0018563003751788214,22.861802675030212,0.0673346436848801,28.203064553880694,1.4715599980833067
2020 BP152,nan,MBO,MBO,21165806105014864,745337026974319146,9.053384,2.7789583,1.8292693,226.64230340250947,-37.955203156806,2025060100631,88,60828.191783166316,g,226.64226694814823,-37.955270246531825,15.136799812316895,3513.22,234.583,False,2834.0,4.17659,1141.2,222.122,False,41.8848,25.888,22.53573664297528,0.07249624280858699,22.769000385221396,0.0016000970142274636,23.75659563899242,0.21132658701164958,27.344858886041532,0.6710677722609203
2020 BP152,nan,MBO,MBO,21165806105014864,745337027241705587,9.053603,2.7789595,1.8292736,226.6420903624644,-37.95511514534639,2025060100633,86,60828.19271319906,g,226.64207222482034,-37.95515722506104,9.02741527557373,2457.48,266.189,False,2506.43,14.1634,2403.03,267.67,False,40.6583,8.07092,22.923775028507997,0.11760463233432344,22.90236107943978,0.006135306492578414,22.948102005078844,0.12093857378537246,27.377127000226864,0.2155252522696222
2020 BP152,nan,MBO,MBO,21165806105014864,745337027666379155,9.05425,2.7789621,1.829286,226.6414623797802,-37.9548555128167,2025060100636,128,60828.19545539722,g,226.64144148577682,-37.95488589585174,20.243989944458008,3173.66,155.596,False,3045.5,0.726662,3447.86,150.55,False,91.4977,30.1447,22.646099034696164,0.053230720253419135,22.690853490406397,0.00025905868345834867,22.55612590860268,0.04740841677070395,26.49647451475473,0.3577050561942915
2020 BP152,nan,MBO,MBO,21165806105014864,745337027819471043,9.054353,2.7789626,1.829288,226.64136277433312,-37.954814304617024,2025060100637,164,60828.19589091322,g,226.6413430990238,-37.95486743851295,15.695302963256836,2687.26,167.315,False,2532.92,2.49539,3265.75,161.737,False,121.532,35.132,22.826725776842864,0.06760043877022284,22.890946350471857,0.0010696489761330618,22.615042661196888,0.053771328490797195,26.188273408320157,0.31386042392436825
2020 BP152,nan,MBO,MBO,21165806105014864,745337027957358651,9.054456,2.778963,1.82929,226.64126271635072,-37.954772901618135,2025060100638,171,60828.19632798215,g,226.64123218889145,-37.95479934460367,15.62860107421875,2745.91,175.004,False,2625.13,1.50257,3010.29,178.909,False,198.172,35.5757,22.80328428802818,0.06919679904788968,22.85212301065143,0.0006214529405854011,22.703479146151604,0.06452799312539158,25.65739428503363,0.19491060707264934
2020 BP152,nan,MBO,MBO,21165806105014864,745337028355817915,9.054766,2.7789645,1.829296,226.6409618894421,-37.95464837661425,2025060100641,163,60828.19764152914,g,226.64092731173866,-37.954685132927544,13.24147891998291,2289.27,169.349,False,2212.93,3.28838,2732.63,168.111,False,233.28,25.3926,23.00075744811238,0.08031745399651195,23.037580842479173,0.001613387333073971,22.808547966814167,0.06679433319853512,25.480306239086715,0.11818271744847365
2020 BP152,nan,MBO,MBO,21165806105014864,745345747926385211,9.517729,2.7809753,1.8384486,226.22325964271977,-37.770449901910055,2025060300071,128,60830.14386858969,i,226.22322372383533,-37.77056699334087,17.26588249206543,8688.08,505.338,False,8738.31,30.1542,245879.0,494.821,False,237259.0,22.805,21.55269046209999,0.06315132584991467,21.546431434229497,0.0037466635815570945,17.92319640460274,0.002184997865673315,17.96194326099032,0.00010435943201669708
2020 BP152,nan,MBO,MBO,21165806105014864,745345748062700081,9.517847,2.7809758,1.8384509,226.22315645896072,-37.77040406981256,2025060300072,132,60830.14434140123,i,226.22314939678475,-37.77047416289453,13.7123441696167,6421.72,422.208,False,7785.04,125.185,175571.0,417.7,False,169116.0,20.2335,21.880871549865407,0.0713837577291567,21.67184787370009,0.017458854862651543,18.288868043114533,0.0025830691058380166,18.329538255059568,0.00012990044103098464
2020 BP152,nan,MBO,MBO,21165806105014864,745345748197442244,9.517963,2.7809763,1.8384533,226.22305480525205,-37.77035890958522,2025060300073,133,60830.144807851495,i,226.22298788429683,-37.770433147040904,16.389450073242188,6348.7,371.267,False,7406.67,12.6405,123634.0,362.561,False,117387.0,36.3844,21.89328795282746,0.06349300002763615,21.725942523109254,0.0018529580385732143,18.66965519888999,0.003183959179268536,18.725949990703896,0.0003365266999942764
2020 BP152,nan,MBO,MBO,21165806105014864,745345748682408364,9.518471,2.7809784,1.8384633,226.2226126683399,-37.77016239799021,2025060300077,34,60830.14683445828,i,226.22258724578532,-37.7702064480183,24.133583068847656,5899.49,237.91,False,6144.43,6.26396,7979.54,233.996,False,2098.49,10.8887,21.97296378359067,0.0437847159988488,21.92879596664217,0.001106857403753527,21.645055354409585,0.03183866865891218,23.09523274506421,0.005633696305037863
2020 BP152,nan,MBO,MBO,21165806105014864,745345748816101526,9.518593,2.780979,1.8384657,226.22250710507183,-37.77011545779661,2025060300078,33,60830.14731800559,i,226.22250429303278,-37.77015463523997,23.062885284423828,5638.94,239.008,False,6011.26,3.00534,7090.29,236.757,False,1459.15,12.8248,22.02200632730583,0.046019222895077476,21.952586260955204,0.0005428157625325704,21.773339997448538,0.03625460303067236,23.48975013314235,0.009542781032671971
2020 BP152,nan,MBO,MBO,21165806105014864,745345749670167132,9.519331,2.780982,1.8384804,226.22186311366428,-37.76982891563416,2025060300084,126,60830.15027192823,i,226.22184743794588,-37.76986392244744,27.32378387451172,6206.81,222.594,False,6449.16,3.15357,6308.05,218.108,False,141.262,16.8721,21.917828861833264,0.03893761144914937,21.87624209451819,0.0005309133238458327,21.900262215983247,0.037540565045463166,26.024936673817635,0.12967855174328682
2020 BP152,nan,MBO,MBO,21165806105014864,745345749784461665,9.519449,2.7809825,1.8384827,226.2217606282707,-37.76978328600673,2025060300085,88,60830.15074167204,i,226.22174327829026,-37.769833358872475,25.7235164642334,5752.53,224.86,False,5819.04,1.44549,5702.58,222.453,False,-5.15915,12.5339,22.00035280996402,0.04244022243823332,21.98787163636684,0.0002697044218527988,22.00982151863831,0.04235368479338235,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745345749916057956,9.519587,2.780983,1.8384855,226.22164113904492,-37.76973007563452,2025060300086,83,60830.15128934033,i,226.22162128343143,-37.76978155221728,23.645978927612305,5613.93,237.841,False,5747.72,0.387295,5412.2,233.41,False,-69.1116,9.20381,22.026832483200103,0.04599853940131243,22.001260951077832,7.315947820532107e-05,22.06656536845678,0.04682415328024413,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745345750051323941,9.519702,2.7809834,1.8384877,226.22153996948185,-37.7696850147542,2025060300087,85,60830.151753793805,i,226.22149789326988,-37.7697348235595,22.185293197631836,5486.48,245.783,False,5194.43,0.160409,5386.47,241.513,False,-84.8597,8.93667,22.05176550287932,0.04863874610550899,22.11115521799899,3.3528579030089855e-05,22.071739343242246,0.04868112104793309,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745345750290923527,9.51996,2.7809844,1.8384929,226.22131474881084,-37.7695846733937,2025060300089,30,60830.152786199236,i,226.2213112709717,-37.76963416499226,15.009849548339844,5278.64,341.107,False,5895.94,7.52022,5372.49,332.558,False,-85.0045,12.1629,22.09369486089288,0.07016053456431576,21.973617372594653,0.0013848470284371392,22.074560913142207,0.06720724657270234,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745345750610214939,9.5202,2.7809856,1.8384976,226.2211065498817,-37.76949188095373,2025060300091,127,60830.15374185756,i,226.22109689696737,-37.769540634782224,24.371633529663086,5970.04,240.784,False,6163.16,2.31285,5904.52,237.59,False,-107.407,20.782,21.96005689048244,0.04378997475811269,21.925491366300488,0.0004074443817546442,21.972038501409557,0.04368857418708155,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350147404726656,9.7452755,2.7819278,1.843115,226.03329790004145,-37.68071867968039,2025060400082,43,60831.0681333331,i,226.0332573715498,-37.68076357846146,20.177806854248047,5468.35,268.54,False,5739.35,0.40916,5672.58,266.323,False,190.676,8.74216,22.055359221447002,0.05331838753854551,22.002843206714765,7.74024593604167e-05,22.015548411484456,0.05097442736053853,25.699259947384867,0.049779100175301655
2020 BP152,nan,MBO,MBO,21165806105014864,745350147519021233,9.745398,2.7819283,1.8431175,226.03319612764824,-37.68067244125821,2025060400083,5,60831.068613880816,i,226.03318806619717,-37.680712475619586,21.32004737854004,5803.59,271.739,False,5840.94,2.35924,5867.36,266.801,False,168.808,10.8533,21.990758219949285,0.0508369635574006,21.983793148263953,0.0004385445440659345,21.978893185866013,0.04937067204825537,25.83151744743948,0.06980605745906976
2020 BP152,nan,MBO,MBO,21165806105014864,745350147935830031,9.751216,2.7819517,1.8432337,226.0283735818065,-37.67847510032832,2025060400086,32,60831.09134612368,y,226.02829987430417,-37.67850198397025,5.076934814453125,5424.02,1065.54,False,6021.26,43.718,7704.86,1070.19,False,894.842,386.956,22.064196790498173,0.21329113717569353,21.950781590782995,0.007883103473965638,21.683088139656938,0.15080663191425164,24.020634124787293,0.46950427154264324
2020 BP152,nan,MBO,MBO,21165806105014864,745350148338483507,9.75241,2.7819564,1.8432577,226.0273833315662,-37.67802225617873,2025060400089,32,60831.09601224091,y,226.0274332510158,-37.67801470917921,5.589847564697266,6170.9,1109.22,False,5722.63,249.297,9377.07,1093.3,False,1694.94,421.792,21.924128745458255,0.1951612082989266,22.00601085410465,0.04729831930414711,21.469832068725736,0.1265891590995283,23.32711421500618,0.2701894182840915
2020 BP152,nan,MBO,MBO,21165806105014864,745350152086094041,9.756346,2.7819724,1.8433367,226.0241197111725,-37.67652539754559,2025060400117,12,60831.11138907884,i,226.02408483737702,-37.676559141785205,14.078656196594238,5352.34,378.09,False,5572.76,0.420748,4867.05,373.02,False,-140.255,6.85324,22.078640797714,0.07669654948391773,22.03482419601651,8.197398611682891e-05,22.181835523958583,0.08321289557804869,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350152642887698,9.756866,2.7819746,1.8433473,226.02368718831872,-37.67632649080195,2025060400121,50,60831.11342799388,i,226.02363703182587,-37.67638301997238,11.455747604370117,4930.83,428.264,False,4875.78,14.1164,4746.48,426.352,False,-106.711,6.31314,22.167699908701664,0.09430090488711214,22.179889793858088,0.0031434328417324926,22.209070866345527,0.09752612317818843,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350152908177421,9.757138,2.7819755,1.8433528,226.02346180683384,-37.67622279233709,2025060400123,44,60831.11448960945,i,226.0234370771846,-37.67630071508664,12.666476249694824,5008.22,398.977,False,5263.22,15.3493,4904.4,399.101,False,-172.135,6.5212,22.150791457886235,0.08649455176688187,22.096871146450876,0.0031663678251922806,22.173535312221098,0.08835299486120654,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350153306636536,9.757514,2.7819772,1.8433603,226.02315027018827,-37.676079395686365,2025060400126,36,60831.115957246846,i,226.0231458666801,-37.676118048620445,15.617072105407715,5480.65,347.773,False,5620.85,10.2945,5304.67,347.206,False,-195.73,7.40497,22.05291984819314,0.06889506810294767,22.02549499185963,0.001988509130600118,22.08835408622476,0.07106457581136826,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350153442951374,9.757636,2.7819777,1.8433628,226.023049256298,-37.67603288564417,2025060400127,40,60831.11643327834,i,226.02299435648575,-37.6760771319219,14.319475173950195,5448.31,379.858,False,5400.9,1.11966,5590.13,381.578,False,-220.765,6.8763,22.059345462675466,0.07569789176590472,22.06883467911816,0.00022508386427796782,22.03144525365896,0.07411152538581565,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350154256121911,9.758425,2.7819808,1.8433787,226.0223954523568,-37.67573167955075,2025060400133,55,60831.11951485122,i,226.02237433404756,-37.67578128623463,15.508124351501465,5845.34,375.389,False,6144.18,11.4639,5670.57,377.488,False,-148.349,6.78743,21.98297558551763,0.06972621734234667,21.92884014316717,0.002025782203781447,22.01593324382616,0.07227710941292496,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350154376708392,9.758568,2.7819812,1.8433816,226.02227662313868,-37.67567690261789,2025060400134,29,60831.120074390514,i,226.02224226110243,-37.67571483132341,14.027560234069824,5334.59,378.079,False,5165.51,10.2701,5288.55,377.83,False,-101.159,7.06075,22.082247415502117,0.07694950904382053,22.117217032663113,0.0021586676845931066,22.09165850335517,0.07756827690290169,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350155051991354,9.759191,2.7819839,1.8433942,226.0217599511931,-37.67543861364607,2025060400139,37,60831.12250966196,i,226.0217869279798,-37.67545396397045,13.196423530578613,5091.03,384.257,False,5075.97,3.91032,5316.37,386.127,False,262.844,6.62811,22.132985905269962,0.08194839590013149,22.13620233738844,0.0008364068077218492,22.08596197947336,0.07885682705827513,25.35075485488272,0.027378898063694538
2020 BP152,nan,MBO,MBO,21165806105014864,745350155330912468,9.759455,2.7819848,1.8433995,226.0215412000155,-37.675337667579065,2025060400141,57,60831.1235406249,i,226.0215150361147,-37.67538319608206,16.594499588012695,5680.17,336.11,False,5683.07,5.84198,6313.26,334.412,False,794.754,7.41427,22.01409668051609,0.06424575054903554,22.013542520064743,0.001116095590667683,21.899365852019585,0.057511209011034674,24.149418155315452,0.010128846160776642
2020 BP152,nan,MBO,MBO,21165806105014864,745350155440488756,9.759586,2.7819855,1.8434021,226.0214315090429,-37.675287035911296,2025060400142,10,60831.12405712095,i,226.02140871584206,-37.675310617216766,13.599175453186035,5271.58,389.388,False,5054.01,2.76407,6316.78,386.532,False,1243.27,6.65484,22.0951479798252,0.08019846868737604,22.140909808121307,0.0005937960248597054,21.89876065791388,0.06643761774513421,23.663586347227174,0.0058116101918704215
2020 BP152,nan,MBO,MBO,21165806105014864,745350155580997644,9.759714,2.781986,1.8434048,226.02132606325856,-37.67523835548278,2025060400143,22,60831.12455407015,i,226.02131164836038,-37.67527433736094,12.710138320922852,4935.61,386.27,False,5159.27,8.57899,6123.23,385.814,False,1444.29,6.96996,22.16664794137973,0.0849717306474574,22.118529354903053,0.0018053949471746819,21.932548571820256,0.06841033644046007,23.50086395992877,0.005239624967276223
2020 BP152,nan,MBO,MBO,21165806105014864,745350155712069659,9.759846,2.7819865,1.8434074,226.0212168005883,-37.675187904359696,2025060400144,16,60831.12506960335,i,226.021201291066,-37.675221823671116,15.059431076049805,5618.27,374.095,False,5542.06,3.32476,6855.65,372.395,False,1432.06,7.18265,22.025993480042235,0.072294226769514,22.040821930336772,0.0006513484557595494,21.80987842161618,0.0589765708287442,23.51009691985933,0.005445625831978691
2020 BP152,nan,MBO,MBO,21165806105014864,745350156129403058,9.760659,2.7819898,1.8434238,226.0205419661333,-37.67487611034348,2025060400147,44,60831.12825076384,z,226.0205870705328,-37.67495094277123,8.015871047973633,4941.67,619.537,False,5491.86,19.1423,4665.91,611.832,False,143.096,14.9575,22.165315666505087,0.13611871046382115,22.050701383149452,0.003784416990239054,22.227659069888944,0.1423705341606155,26.010931317838786,0.11348954945869544
2020 BP152,nan,MBO,MBO,21165806105014864,745350156245795084,9.760793,2.7819903,1.8434266,226.02043123459808,-37.674824916754346,2025060400148,10,60831.12877286271,z,226.0203805003907,-37.67481618910049,8.24328899383545,5165.26,638.531,False,5372.28,29.5529,4964.24,634.551,False,-87.1465,15.2681,22.117269581323775,0.13421904461338582,22.074603444035965,0.005972632682968856,22.160368024652193,0.13878357805134228,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350156380537117,9.760929,2.7819908,1.8434293,226.02031796018983,-37.674772538065774,2025060400149,11,60831.12930685378,z,226.02034634101452,-37.67478323545101,8.199077606201172,5578.86,664.818,False,5735.12,1.64235,5494.1,651.473,False,-97.7892,13.9996,22.033636368999638,0.1293843155128695,22.003643704352108,0.0003109191741940089,22.05025858095275,0.12874316709496933,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350157209960695,9.761717,2.781994,1.8434453,226.0196648831936,-37.674470363685536,2025060400155,57,60831.13238587051,z,226.0196292114774,-37.67454504638412,9.62740707397461,5318.59,543.447,False,5302.25,14.6805,5555.75,533.738,False,-145.595,17.1697,22.085508750211112,0.11093920078964632,22.088849498061055,0.003006110686422888,22.038143262656096,0.10430610529237412,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350157625196625,9.762126,2.7819955,1.8434536,226.019325975086,-37.67431342576524,2025060400158,81,60831.13398304685,z,226.01930885806976,-37.67431103919728,7.979362487792969,4818.95,601.958,False,5279.03,18.4941,4368.66,595.959,False,-77.9115,15.0089,22.192618905461302,0.1356244776013348,22.093614719077678,0.003803675179193848,22.299129345771213,0.14811274458168078,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350157872136259,9.762394,2.7819967,1.843459,226.01910330361773,-37.67421026565198,2025060400160,40,60831.135033047016,z,226.01906451894115,-37.67425828554056,8.535869598388672,4879.64,576.357,False,5219.64,11.1375,4412.63,567.793,False,-77.896,15.5114,22.179030512821114,0.12824135354271887,22.105898594996585,0.0023167089026577266,22.28825624562016,0.1397065844221973,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350158000586831,9.7625265,2.7819972,1.8434618,226.01899388117243,-37.6741595580324,2025060400161,29,60831.13554982965,z,226.01889219713718,-37.674180183682424,8.089566230773926,4969.2,607.604,False,5349.89,37.6814,4912.32,601.728,False,-96.7144,15.3568,22.159283765950548,0.13275731290104098,22.079137840978103,0.007647271159810988,22.171783413822503,0.1329957999647757,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350158137950299,9.762651,2.7819977,1.8434643,226.01889018708565,-37.67411149648469,2025060400162,35,60831.1360389287,z,226.0188583901933,-37.67410958506579,7.774313449859619,4880.28,625.51,False,nan,nan,4830.26,626.956,False,-63.7197,14.8187,22.17888819823791,0.13915982155506815,nan,nan,22.1900737819494,0.1409259240968335,nan,nan
2020 BP152,nan,MBO,MBO,21165806105014864,745350158426833173,9.762988,2.781999,1.843471,226.01861113924735,-37.67398211829474,2025060400164,74,60831.13735423785,z,226.0186232849573,-37.67399621739534,9.170548439025879,5762.76,629.972,False,5774.36,1.26621,5826.77,619.621,False,194.772,14.5934,21.99842371160451,0.11869024907638559,21.996240384976474,0.0002380818010879176,21.98643030753745,0.11545760686023593,25.676183672813714,0.08134938530171185
