provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PY204,nan,MBO,MBO,21164728303432793,745319435769217386,11.477939,3.3003342,2.4622881,289.3743406547046,-19.87913052528272,2025052800638,167,60824.33266572036,g,289.37432845205996,-19.8791464179307,15.912467002868652,2176.99,137.895,False,2331.14,1.16453,2031.91,133.409,False,-142.08,14.7064,23.055358919583725,0.06877275470511886,22.981079158807148,0.0005423837620022522,23.130238812481473,0.07128611759035963,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319435908677729,11.477808,3.300334,2.4622831,289.3742882092544,-19.879144932373585,2025052800639,177,60824.333184273455,g,289.37424021195164,-19.87915892032709,16.57735824584961,2307.06,138.328,False,2297.86,2.919,2131.74,134.495,False,-153.453,10.9848,22.992352748876776,0.06509918125156917,22.99669103618641,0.0013792240328822935,23.078164419015966,0.06850088952051014,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436003049522,11.477664,3.3003337,2.4622777,289.37423081192986,-19.879160696417653,2025052800640,101,60824.33375218396,g,289.3742129017232,-19.87917640167209,18.644603729248047,2226.47,117.898,False,2336.36,0.208681,2048.92,113.683,False,-140.738,9.9632,23.030957894994454,0.0574928616161289,22.978650544510128,9.697671120061353e-05,23.12118753709536,0.060241372144338425,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436116295994,11.477531,3.3003337,2.4622726,289.3741779616387,-19.879175208537607,2025052800641,61,60824.33427520248,g,289.37415014386164,-19.87917924445149,19.218530654907227,2411.77,124.795,False,2391.63,0.155716,2027.96,119.007,False,-156.352,8.33002,22.94416026953296,0.056180500871755176,22.95326507204478,7.069091343646911e-05,23.132351559386645,0.06371438051890303,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436246843909,11.477399,3.3003335,2.4622676,289.37412490898504,-19.879189773253152,2025052800642,54,60824.33480056905,g,289.37408428042255,-19.87919780681025,18.19260597229004,2281.18,124.843,False,2226.81,1.13841,2142.31,119.422,False,-162.068,7.4134,23.00460114428676,0.059419498501076605,23.03079206408603,0.0005550598794429111,23.072794182743408,0.0605238188298799,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436380537397,11.477266,3.3003333,2.4622626,289.3740720582166,-19.879204279595417,2025052800643,53,60824.33532379405,g,289.3740319011596,-19.879207453316425,18.769210815429688,2350.67,124.722,False,2326.74,1.20851,2083.87,119.869,False,-164.52,10.3972,22.972020874202116,0.05760706333212717,22.983130364425612,0.0005639319868536089,23.102823382753016,0.06245404434431858,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436583436836,11.4771385,3.300333,2.4622576,289.37402112731473,-19.879218256202,2025052800644,184,60824.3358271339,g,289.3740086619559,-19.879250872903878,16.111711502075195,2246.08,137.844,False,2296.58,1.04296,2023.59,133.231,False,-155.054,9.42054,23.02143691040473,0.06663262654993146,22.997296017046143,0.0004930720660315068,23.13469370688035,0.07148371250488138,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436641632911,11.477002,3.300333,2.4622524,289.37396665932954,-19.879233200461197,2025052800645,39,60824.33636637025,g,289.373940799071,-19.87923411338755,19.37311363220215,2343.51,119.343,False,2285.48,0.398537,2202.63,115.865,False,-145.489,8.30748,22.97533296787629,0.05529100275342765,23.002556446339195,0.000189328309301074,23.042646182629582,0.05711301023678456,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436795248744,11.476871,3.3003328,2.4622474,289.37391390912114,-19.87924767046881,2025052800646,76,60824.33688835925,g,289.37388018219747,-19.879282321322105,18.421194076538086,2465.62,132.992,False,2520.86,1.0599,2250.64,126.663,False,-139.229,12.3258,22.920184587921334,0.05856304996375654,22.896128135968013,0.00045649968807152025,23.019234968826034,0.06110378099296568,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745319436946243725,11.4767275,3.3003325,2.4622421,289.3738569146041,-19.879263301491125,2025052800647,108,60824.33745201901,g,289.3738170454758,-19.879280405278823,18.566423416137695,2281.81,122.18,False,2249.07,0.82896,2077.49,116.811,False,-130.495,8.19505,23.004301274397754,0.058135973820030565,23.019992535457373,0.00040017956690314196,23.10615265014296,0.061047672510113005,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328199168164393,10.972673,3.299688,2.4434223,289.1734786891841,-19.93687927388589,2025053000395,16,60826.33125426245,z,289.1734423228821,-19.936898583316967,6.830167293548584,3945.22,563.556,False,3685.98,2.47987,3284.75,553.257,False,-618.779,61.6235,22.40982194286058,0.15509228636713765,22.48361756969657,0.0007304664551214344,22.608744196730896,0.1828727227677933,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328199770046542,10.972169,3.2996874,2.4434047,289.17326502198154,-19.936935939567974,2025053000399,140,60826.33317378342,z,289.17321947565455,-19.936909083446793,6.878141403198242,5157.12,726.554,False,4844.28,71.459,4285.9,718.841,False,-635.749,56.8488,22.11898188273772,0.15296250273046147,22.186926954470437,0.01601592527664052,22.31989494042598,0.18210217705941964,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328199861272815,10.972045,3.2996874,2.4434004,289.1732124682399,-19.936949871127105,2025053000400,58,60826.33364561732,z,289.17319962662447,-19.93695753735848,5.798226833343506,4040.98,692.086,False,nan,nan,3390.99,681.336,False,-650.414,47.2767,22.38378325275597,0.18595064292514424,nan,nan,22.574183730503464,0.2181519743039765,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200009646482,10.971919,3.2996871,2.443396,289.1731591351722,-19.936964006883407,2025053000401,85,60826.33412412058,z,289.17311865032326,-19.936983501895742,7.296675682067871,4724.77,625.536,False,4576.45,63.4048,4051.47,616.13,False,-495.946,71.0192,22.21404831533617,0.14374606413332772,22.248678149063068,0.015042420310087175,22.380968439285887,0.1651140593355988,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200145436810,10.971795,3.299687,2.4433916,289.1731065816621,-19.93697793366769,2025053000402,88,60826.33459692211,z,289.173061344585,-19.936968317452923,7.896762847900391,5293.16,644.532,False,5439.09,53.3757,4677.1,643.425,False,-485.319,76.1788,22.090712413178196,0.13220678909812836,22.061184418450857,0.010654711298520744,22.225058338434547,0.1493638771261182,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200291189167,10.971672,3.299687,2.4433873,289.1730545849897,-19.936991710597688,2025053000403,110,60826.335063428356,z,289.17304359036757,-19.93702862869973,6.255355358123779,4513.66,714.076,False,nan,nan,3837.99,701.584,False,-500.639,36.5413,22.263677857619207,0.17176706422657792,nan,nan,22.439740405679093,0.1984724125004511,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200444281324,10.971547,3.2996867,2.443383,289.1730014750663,-19.937005780147327,2025053000404,146,60826.33554055706,z,289.1729666624118,-19.937008883840548,6.286546230316162,4597.17,713.582,False,4453.01,51.3525,3934.5,706.21,False,-521.759,43.518,22.24377360859855,0.16853015948753508,22.278365881107266,0.012520805563748303,22.41277612588491,0.19488061736402262,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200580596406,10.971422,3.2996864,2.4433787,289.1729485880814,-19.937019788290357,2025053000405,150,60826.336015523404,z,289.17295073494654,-19.937050484441382,5.428857803344727,3727.65,687.921,False,3602.62,69.9649,3203.76,675.646,False,-472.257,49.4665,22.47141220741263,0.20036773236399688,22.50845382547851,0.021085604208387322,22.635850059760813,0.22897261883624032,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200731066967,10.971298,3.2996864,2.4433742,289.1728960352676,-19.93703370560917,2025053000406,181,60826.33648700757,z,289.17278795110934,-19.937055085923763,6.1607794761657715,4451.08,712.765,False,5034.34,21.4672,3729.15,700.705,False,-555.551,62.2296,22.278836480944463,0.17386224653472396,22.14514367673493,0.0046297461526077464,22.470975396884853,0.2040091779179916,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200850080234,10.971174,3.2996862,2.4433699,289.1728437054341,-19.937047561594348,2025053000407,152,60826.33695770087,z,289.1728174488068,-19.937023151638815,5.3902764320373535,4152.6,738.778,False,4843.48,164.905,3336.95,730.227,False,-484.169,45.5842,22.354199725405856,0.1931604342941678,22.18710622747657,0.036965844442893726,22.591625767520107,0.23759237988584417,nan,nan
2015 PY204,nan,MBO,MBO,21164728303432793,745328200932917776,10.971043,3.299686,2.4433653,289.1727880356671,-19.9370622994408,2025053000408,54,60826.33745778985,z,289.1727686225405,-19.93711993376632,7.866339206695557,7048.86,866.896,False,9293.88,76.104,6482.15,866.314,False,-513.721,51.0669,21.7797028086309,0.13352802963523627,21.479507361967173,0.00889067484478343,21.87070232487941,0.1451044046738893,nan,nan
