provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WL38,444327,MBO,MBO,21163628907673676,745174274992505299,13.676484,3.4663744,2.7841635,270.51007820253096,-24.463262722211457,2025042500450,150,60791.277617615146,i,270.5100322602956,-24.46325927946563,15.679605484008789,4395.44,274.922,False,4369.15,3.45838,3056.71,254.817,False,-2189.14,26.8002,22.292494124249735,0.06790964492354064,22.29900763677042,0.0008594093684721077,22.686864419491798,0.09051040088242343,nan,nan
2005 WL38,444327,MBO,MBO,21163628907673676,745174275390964798,13.676214,3.4663727,2.7841423,270.5100308588511,-24.463280081960228,2025042500453,142,60791.279216819836,i,270.5100029314981,-24.46327985968966,17.556711196899414,4580.85,252.466,False,4125.02,1.90202,2258.1,248.353,False,-2023.45,30.1943,22.24763479927944,0.05983856151977664,22.361434848481593,0.0005006259223089072,23.015642026160233,0.1194127047309502,nan,nan
2005 WL38,444327,MBO,MBO,21163628907673676,745174275658875290,13.676036,3.4663715,2.7841282,270.5099994155444,-24.463291585154504,2025042500455,141,60791.28027748602,i,270.5099446875214,-24.463288328310124,13.783599853515625,3777.53,271.439,False,3683.44,0.0701445,1249.39,254.242,False,-2251.06,15.5329,22.456980186429263,0.07801688996813178,22.48436601733834,2.067589563421203e-05,23.658254923340955,0.22093961509616522,nan,nan
2005 WL38,444327,MBO,MBO,21163628907673676,745174276056286114,13.675766,3.4663696,2.784107,270.50995195563775,-24.46330890833527,2025042500458,131,60791.28187701356,i,270.5099174105535,-24.46331334955954,11.597214698791504,3697.01,311.57,False,3635.7,6.81129,-39.6088,294.381,False,-2991.92,33.5049,22.48037343389987,0.09150173691039196,22.498529914097762,0.002034068823743024,nan,nan,nan,nan
2005 WL38,444327,MBO,MBO,21163628907673676,745174276725278533,13.67532,3.4663665,2.784072,270.5098734165856,-24.463337471905263,2025042500463,127,60791.284521776055,i,270.50984069271215,-24.463324536202506,15.439406394958496,4421.07,285.949,False,4037.54,4.85417,1629.8,283.555,False,-2779.85,18.4024,22.286181565012264,0.07022399553161626,22.384707894681398,0.001305336391565861,23.369664183801753,0.1888979705267445,nan,nan
2005 WL38,444327,MBO,MBO,21163628907673676,745200684473253903,12.607147,3.45946,2.7085013,270.2637734488655,-24.523225613774905,2025050100608,141,60797.23323346234,u,270.26386802156674,-24.523171347230218,6.317349910736084,1961.64,303.184,False,2225.57,23.1472,2433.1,301.026,False,728.311,10.3272,23.168451720213834,0.16780746350372713,23.03139682032311,0.011292276543053028,22.93460005960315,0.13432855810110012,24.244207865220297,0.015395367175028159
2005 WL38,444327,MBO,MBO,21163628907673676,745200689963598397,12.597492,3.4594033,2.7079046,270.2607364592636,-24.523763472004926,2025050100649,117,60797.281717596794,g,270.2606892633655,-24.52375112106762,16.725528717041016,3101.42,183.943,False,3232.08,1.65827,3874.73,183.596,False,234.174,4.04062,22.67109856940631,0.06439423629195641,22.62629471917356,0.0005570541986203477,22.42939639229958,0.051445343985001384,25.47615333286266,0.018734135029716176
2005 WL38,444327,MBO,MBO,21163628907673676,745200690106728922,12.597395,3.4594028,2.7078986,270.26070584078764,-24.523768714574025,2025050100650,134,60797.28220231854,g,270.26067807218175,-24.523771845611932,17.572521209716797,2955.91,166.353,False,2974.48,3.72781,3546.08,167.612,False,213.242,4.39747,22.72327201540039,0.061103171880938514,22.716472374295186,0.0013607145470747885,22.525628653299165,0.05131931942100943,25.577818109808298,0.02239001832250543
2005 WL38,444327,MBO,MBO,21163628907673676,745200690375164074,12.597196,3.4594016,2.7078862,270.26064276059867,-24.523779504178187,2025050100652,134,60797.28320126145,g,270.2606108169807,-24.523773735535137,19.080366134643555,3071.14,159.359,False,3032.2,0.705731,3336.85,157.363,False,183.368,4.65757,22.681751001719572,0.05633798357664132,22.695605408962606,0.0002527002448261749,22.591658257129115,0.05120239403811147,25.741691152031983,0.02757783449113702
2005 WL38,444327,MBO,MBO,21163628907673676,745200690614239699,12.597,3.4594004,2.7078743,270.26058099030803,-24.52379005521318,2025050100654,78,60797.28417959226,g,270.26054641873446,-24.523790287918473,17.59879493713379,3141.71,177.997,False,2965.96,1.05289,3633.18,179.212,False,192.952,4.73979,22.657084777535587,0.06151356527080305,22.71958679009754,0.00038542689244964827,22.49928273340294,0.053555553670558934,25.68637681207599,0.02667068325915647
2005 WL38,444327,MBO,MBO,21163628907673676,745200690775720665,12.596898,3.4593997,2.707868,270.26054864618504,-24.523795574216464,2025050100655,130,60797.284691791996,g,270.2605136693578,-24.523783508988025,21.897645950317383,3067.33,139.333,False,2872.21,0.210697,3189.12,139.034,False,147.365,6.01968,22.683098716715662,0.049319398525682207,22.75445953995348,7.964646007670471e-05,22.640822807216146,0.0473341355089681,25.979014088437747,0.04435099446010245
2005 WL38,444327,MBO,MBO,21163628907673676,745200691446808982,12.596398,3.4593968,2.7078373,270.2603905284442,-24.523822497942337,2025050100660,130,60797.28719301775,g,270.2603590129593,-24.523817600069734,21.812416076660156,2927.99,133.049,False,2720.21,0.74515,2979.59,131.277,False,131.881,6.25652,22.73357603077712,0.04933627246505988,22.81349393351983,0.00029741688207730714,22.714608697873274,0.047836171999519596,26.099544448228947,0.05150802789181765
2005 WL38,444327,MBO,MBO,21163628907673676,745200691953271152,12.596001,3.4593945,2.7078128,270.26026444336605,-24.5238439001702,2025050100664,72,60797.28918785686,g,270.26022499282374,-24.52379496881893,16.554067611694336,3015.09,181.564,False,2924.2,2.13302,3672.4,185.747,False,220.295,4.22575,22.701749267607852,0.06538133107068941,22.73498233619239,0.0007919762655788979,22.487625082072448,0.05491565235099477,25.542488408646992,0.020826844786571267
2005 WL38,444327,MBO,MBO,21163628907673676,745200692116849008,12.595899,3.459394,2.7078066,270.2602322482611,-24.523849355589316,2025050100665,128,60797.28969674934,g,270.2601956470602,-24.5238294557298,15.278254508972168,2405.84,158.007,False,2448.57,2.9104,2560.22,159.032,False,193.896,4.41757,22.946833107135816,0.07130728491778206,22.9277186592079,0.00129051914730039,22.879306797698465,0.06744217277138399,25.681077897266412,0.024736538693948207
2005 WL38,444327,MBO,MBO,21163628907673676,745200692392100183,12.595692,3.4593928,2.707794,270.26016670726926,-24.523860449483184,2025050100667,141,60797.29073289838,g,270.2601326074506,-24.52385632850263,17.920806884765625,2803.46,154.436,False,2927.44,0.597213,3039.83,153.22,False,185.185,5.22372,22.780764105305792,0.05981064965819165,22.7337800150911,0.0002214958314217285,22.692876730283356,0.05472559266240719,25.73098549960809,0.030626573871046517
2005 WL38,444327,MBO,MBO,21163628907673676,745200692626981192,12.595489,3.4593916,2.7077813,270.2601022259166,-24.52387134840458,2025050100669,77,60797.291751934696,g,270.26005137789076,-24.5238672720213,16.954612731933594,2758.14,161.979,False,2718.34,5.08153,3153.76,164.517,False,201.916,4.60215,22.798459275572664,0.06376270812982072,22.814240525507422,0.0020296213940855065,22.652928395146226,0.056637810356394695,25.6370731625787,0.024746532349612348
2005 WL38,444327,MBO,MBO,21163628907673676,745200693457977735,12.594881,3.459388,2.7077441,270.25990970314155,-24.52390379756361,2025050100675,126,60797.29479243902,g,270.25987003104075,-24.52389803923571,17.60272789001465,2785.96,158.4,False,2744.84,0.979625,3350.13,158.831,False,344.429,4.50203,22.787562823574874,0.061731184445668344,22.803707380283967,0.0003874959127063079,22.587345888157657,0.05147518641912602,25.057250768520934,0.014191653598202498
2005 WL38,444327,MBO,MBO,21163628907673676,745200693990129882,12.594463,3.4593856,2.7077184,270.2597773103257,-24.523926032369072,2025050100679,117,60797.29688292678,g,270.2597484939177,-24.523919363820305,18.61448860168457,2827.86,149.971,False,2857.3,0.353855,2987.52,148.185,False,363.125,4.92537,22.77135519659154,0.0575802658631758,22.7601103784725,0.0001344602223091092,22.711722939508824,0.05385397111969958,24.999859625663984,0.014726754604474734
2005 WL38,444327,MBO,MBO,21163628907673676,745200694132736403,12.594366,3.459385,2.7077124,270.2597463887741,-24.523931216192494,2025050100680,133,60797.29737012891,g,270.25972709300305,-24.52392527392651,22.575054168701172,3000.06,130.841,False,2838.88,0.784325,3238.25,129.508,False,276.349,6.57196,22.707175127488533,0.04735199019460949,22.76713245681085,0.0002999669193076003,22.624224064505324,0.043422070449938746,25.296355260393995,0.025820302962743017
2005 WL38,444327,MBO,MBO,21163628907673676,745200695070687713,12.59365,3.4593809,2.7076685,270.2595191940554,-24.52396919627032,2025050100687,130,60797.3009545994,g,270.2594887333427,-24.52395707800451,18.368370056152344,3010.72,163.774,False,3000.56,0.143091,4470.8,162.702,False,1389.21,4.27275,22.703324091651503,0.05906074466621533,22.706994190154376,5.177669129139262e-05,22.274036941783784,0.03951226966036681,23.5430802784106,0.0033393651007685076
2005 WL38,444327,MBO,MBO,21163628907673676,745200696653512744,12.592392,3.4593735,2.7075915,270.2591199374766,-24.52403548278847,2025050100699,77,60797.307246393655,g,270.2590949825547,-24.52404362737111,19.317209243774414,3016.12,156.508,False,2900.97,1.79264,13018.1,156.46,False,9740.75,5.64791,22.701378416626895,0.05633939981191405,22.743641916898394,0.000670925289826432,21.1136310243274,0.013049085425925795,21.428519007104924,0.0006295347377198079
2005 WL38,444327,MBO,MBO,21163628907673676,745205072737599635,12.417379,3.4583306,2.6968226,270.2057341369016,-24.532941585916777,2025050200535,171,60798.19634901412,r,270.2056871812041,-24.532948969327958,17.311222076416016,4587.18,264.846,False,4393.78,1.54657,4221.41,253.623,False,239.951,10.5475,22.246135503163174,0.06268620129987737,22.292904283928,0.00038216912610035153,22.336356123320304,0.06523120579612512,25.449693571267353,0.04772558586825843
2005 WL38,444327,MBO,MBO,21163628907673676,745205073120855432,12.417069,3.4583287,2.696804,270.2056323976716,-24.53295943180991,2025050200538,134,60798.19787746796,r,270.20555885753186,-24.532955318340342,15.56673526763916,4230.63,271.469,False,4031.05,1.78995,5190.03,244.314,False,1936.37,8.57901,22.33398741828554,0.06966899104201595,22.38645452421862,0.0004821109910458299,22.112075374409738,0.05110963926480004,23.182529138895255,0.004810310938546238
2005 WL38,444327,MBO,MBO,21163628907673676,745205073389290190,12.41686,3.4583275,2.6967914,270.20556330923773,-24.532971531845543,2025050200540,134,60798.198914899374,r,270.20552132875554,-24.532965670369016,18.583755493164062,4440.04,237.261,False,4474.24,0.616943,6068.63,225.78,False,2129.26,11.5515,22.28153278379819,0.05801813883067608,22.273201752843427,0.00014970974247711287,21.942273371776277,0.04039421149726141,23.07942825608992,0.0058902539190371
