provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RT213,nan,MBO,MBO,21165810668811092,745288593586520301,6.0764184,3.3440955,2.3768938,225.94207503272503,-37.43351097650356,2025052100222,124,60817.291997985565,z,225.94210509107532,-37.433473890036616,9.656006813049316,7140.6,734.193,False,7290.95,22.2912,6249.17,731.223,False,-435.993,25.935,21.765663221207618,0.11163486304457865,21.743039671081107,0.0033195074622188515,21.91044416555609,0.1270433224194199,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745288594422759444,6.0767217,3.344097,2.3768997,225.94140886629808,-37.43321518951118,2025052100228,183,60817.295121992924,z,225.9414246735927,-37.433204051718874,6.567162990570068,4538.46,687.023,False,4816.85,0.773969,4251.16,675.836,False,-362.796,29.1343,22.25772872905289,0.164356579578703,22.193092172242615,0.00017445553458790604,22.3287313332859,0.17260690849524643,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745288594535481608,6.0767746,3.3440974,2.376901,225.94129289900096,-37.43316366625295,2025052100229,142,60817.295665942096,z,225.94129983190606,-37.433095195915215,8.570568084716797,5969.55,701.382,False,6732.19,35.4226,5403.83,692.241,False,-366.798,32.6134,21.960146050196805,0.12756671379864157,21.829609098443996,0.005712791735837481,22.068245789249417,0.13908489635503127,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745288594666029338,6.076829,3.3440976,2.3769019,225.9411741715184,-37.43311090677997,2025052100230,135,60817.296222239645,z,225.94134077643406,-37.43314262899353,9.756165504455566,6297.85,681.836,False,7750.15,261.753,5702.62,671.601,False,-335.599,32.8438,21.90201920179215,0.11754710223930719,21.67672474336935,0.036669574435632825,22.009813895473613,0.127867808162066,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745288594799722731,6.0768766,3.3440979,2.3769028,225.9410697348541,-37.43306448951314,2025052100231,134,60817.296712544936,z,225.94114651743155,-37.43300042711488,6.322298049926758,4413.64,700.711,False,6312.3,38.3009,4319.18,687.072,False,-225.482,31.7525,22.288007699123312,0.1723718465065969,21.89953095588547,0.0065878799415022265,22.311496697154087,0.17271309337471877,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745288595743965401,6.077225,3.3440995,2.37691,225.94030399385565,-37.43272391670569,2025052100238,143,60817.30030609436,z,225.94033628278012,-37.432688165403825,7.229085445404053,5452.63,757.516,False,6490.71,132.203,5191.04,752.444,False,-12.9297,19.4851,22.058484951596014,0.15083777095039588,21.86926949249289,0.022114312228145624,22.11186405336787,0.15737803096036238,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297387888050204,6.2728577,3.3449817,2.3805435,225.57482434348472,-37.26564064967581,2025052300209,35,60819.07979429125,i,225.5748619340157,-37.26565994067644,16.874605178833008,4841.41,277.352,False,5582.49,9.11962,5247.56,269.435,False,531.142,28.7236,22.187570307728233,0.062199046767457904,22.032930069951995,0.0017736711651649409,22.100106455486298,0.05574692398216736,24.586973329687577,0.05871546814276189
2021 RT213,nan,MBO,MBO,21165810668811092,745297388820234576,6.2732954,3.3449833,2.380551,225.57410374268585,-37.26531692308829,2025052300216,21,60819.08322600453,i,225.57412910847927,-37.26531500580096,22.679704666137695,5100.13,219.919,False,5090.55,1.07064,5040.86,215.497,False,-83.1106,59.9228,22.13104690942648,0.04681724442170672,22.133088272917,0.00022835108584139357,22.14373843962701,0.04641527333993188,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297389617676447,6.273671,3.3449848,2.3805575,225.57348440704845,-37.265038554442896,2025052300222,6,60819.086175326986,i,225.5735015187602,-37.265041109148974,20.097553253173828,4945.95,245.23,False,4822.56,0.354402,5014.98,238.952,False,51.6543,60.015,22.164375653019018,0.05383294904716439,22.19180588772059,7.978896766911047e-05,22.149326990800983,0.051732775425533284,27.117233784196934,1.2614720709765597
2021 RT213,nan,MBO,MBO,21165810668811092,745297389752943078,6.2737336,3.344985,2.3805587,225.5733816968156,-37.26499237757953,2025052300223,8,60819.08666459915,i,225.57336875472797,-37.26499184544817,21.46912384033203,5135.28,237.435,False,5166.96,1.12588,5083.7,232.506,False,-58.6149,42.8465,22.123589724451406,0.05020014174713161,22.116912259533983,0.00023658179871435583,22.13455017330483,0.049656779264399487,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297389908132258,6.273796,3.3449852,2.3805597,225.57327877294105,-37.26494610108017,2025052300224,48,60819.08715483387,i,225.573292745922,-37.26494083153891,21.792705535888672,5038.97,225.927,False,4804.83,1.3039,4991.75,217.597,False,-84.9082,72.391,22.144145521835938,0.04868001103288416,22.195804916157968,0.0002946392313761391,22.154367933483982,0.0473286805387471,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297390025572980,6.273858,3.3449855,2.3805609,225.5731760555535,-37.264899913823214,2025052300225,16,60819.08764379612,i,225.57319645717035,-37.2648896545345,23.247365951538086,4879.7,207.595,False,4759.82,1.14483,4869.43,201.557,False,-50.2855,64.1819,22.17901714966594,0.04619001162584561,22.20602371632301,0.00026114084412620924,22.18130464316102,0.04494113925955388,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297390558249259,6.2741084,3.3449864,2.3805652,225.5727641013043,-37.26471464055033,2025052300229,8,60819.08960465375,i,225.57278271529114,-37.26470871925579,21.54397964477539,5166.89,236.275,False,5069.7,2.71364,5253.05,230.317,False,157.804,36.4346,22.116926931835508,0.04964926839248237,22.137544306484827,0.0005811580672600603,22.098971203970518,0.04760349058675104,25.904704975455875,0.2506803694007883
2021 RT213,nan,MBO,MBO,21165810668811092,745297391234056475,6.2744193,3.3449876,2.3805707,225.57225207689063,-37.2644842785908,2025052300234,17,60819.092041745054,i,225.57226922911275,-37.26448190364363,19.9027099609375,5061.46,253.648,False,5200.12,1.55106,5498.39,249.623,False,481.548,16.3842,22.139310485803197,0.05441015310916299,22.10996656128357,0.0003238467415759558,22.04941112039247,0.049291651391420215,24.69340103200047,0.03694111083757298
2021 RT213,nan,MBO,MBO,21165810668811092,745297391527133932,6.2745433,3.344988,2.3805728,225.5720472026461,-37.26439207857386,2025052300236,64,60819.09301679944,i,225.57204448304125,-37.26438055782336,20.37803077697754,4272.95,207.828,False,4551.33,0.32553,4713.42,204.097,False,515.005,95.469,22.323180423016105,0.0528081013887965,22.25465416705142,7.765635377182007e-05,22.216659667294536,0.04701374076318354,24.620471376026018,0.20126824141721547
2021 RT213,nan,MBO,MBO,21165810668811092,745297391779840583,6.2754254,3.3449917,2.380588,225.570594246508,-37.26373775612612,2025052300238,34,60819.09992959938,z,225.57058865699707,-37.26373711556957,12.978117942810059,5056.04,387.301,False,5333.43,0.353267,4830.49,380.522,False,-254.724,152.417,22.140473738774695,0.08316918161717737,22.082483465584858,7.191521674310459e-05,22.19002197887697,0.08552889986462597,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297392569942221,6.275799,3.344993,2.3805947,225.569979519695,-37.26346067748113,2025052300244,5,60819.102853417426,z,225.56997128536784,-37.263437767669174,12.868865966796875,4661.89,359.287,False,4567.72,5.78281,4840.95,348.625,False,158.406,141.142,22.228594913470936,0.08367655147912544,22.2507512641334,0.001374560199882927,22.187673463616854,0.07819018356154941,25.900570891112856,0.9674063601635611
2021 RT213,nan,MBO,MBO,21165810668811092,745297392708878414,6.275861,3.3449934,2.3805957,225.56987712629703,-37.26341451071946,2025052300245,14,60819.10334033813,z,225.56989002712834,-37.26339966310096,12.42292308807373,4493.02,355.884,False,4313.72,16.6926,4592.0,343.822,False,25.9859,82.6619,22.26865411579621,0.0859992042613355,22.312870065961462,0.0042014223316755245,22.244995301525208,0.0812935504322025,27.863155556160347,3.4537583158488956
2021 RT213,nan,MBO,MBO,21165810668811092,745297393660461176,6.27631,3.344995,2.3806036,225.56913696301945,-37.26308066275979,2025052300252,37,60819.10686018277,z,225.5691324527994,-37.2630755521868,12.608264923095703,5181.64,404.487,False,5395.43,4.25116,5268.41,391.76,False,77.3757,167.107,22.113831879795875,0.0847542801384036,22.069934808629604,0.0008554718217203597,22.095801054253766,0.0807355565652648,26.67848849576057,2.344846116696103
2021 RT213,nan,MBO,MBO,21165810668811092,745297393800446464,6.276378,3.3449953,2.3806047,225.56902445598743,-37.26302989725552,2025052300253,48,60819.107395442355,z,225.56904628573338,-37.26301234050868,11.494549751281738,4638.84,398.814,False,4326.37,3.43897,4598.32,383.585,False,-82.402,165.629,22.23397655316974,0.09334376876826933,22.309690824484335,0.0008630362709444006,22.243502064472565,0.09057049721315856,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297393917362671,6.276441,3.3449955,2.380606,225.5689214098344,-37.2629833960945,2025052300254,15,60819.10788559858,z,225.56892874353568,-37.26297415966556,15.112137794494629,5369.6,350.517,False,5219.69,9.01015,5267.24,339.401,False,-173.646,158.821,22.07514514322238,0.07087473713243779,22.10588823518384,0.0018741814412488904,22.096042183466402,0.06996072673627132,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297394450039337,6.2766967,3.3449965,2.3806105,225.5684997391413,-37.26279306448277,2025052300258,7,60819.10989085356,z,225.56850097977315,-37.262800170622484,12.44235610961914,4921.89,384.725,False,4873.42,6.3999,4889.98,375.602,False,-14.3144,176.127,22.16967021142117,0.08486777567141139,22.180415414243303,0.0014258166142710608,22.176732297175484,0.08339598126686681,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297394852692137,6.2768865,3.3449972,2.3806138,225.5681871963876,-37.26265194201818,2025052300261,7,60819.111376135515,z,225.56820063573062,-37.262651514063904,13.056967735290527,4549.67,337.546,False,4365.55,0.108668,4832.45,326.643,False,240.327,137.537,22.255050275559533,0.08055219574089173,22.29990263184031,2.702632810089882e-05,22.189581533115266,0.07338888609890093,25.447993605761678,0.6213571748324289
2021 RT213,nan,MBO,MBO,21165810668811092,745297395125846216,6.277015,3.3449976,2.380616,225.56797496813604,-37.262556090752994,2025052300263,16,60819.112385178974,z,225.56796457710936,-37.262544456671606,12.680215835571289,4457.71,346.703,False,4220.77,9.84627,4639.27,335.675,False,105.901,164.08,22.277220480320324,0.08444425632841286,22.336520777378475,0.002532820159651186,22.23387587373668,0.07855858480843364,26.33774983730109,1.6822088254310552
2021 RT213,nan,MBO,MBO,21165810668811092,745297395425738835,6.2774954,3.3449996,2.3806245,225.56718382770143,-37.262198605597135,2025052300265,76,60819.116146661625,r,225.56719455357748,-37.262189119751284,22.59187889099121,4474.88,197.777,False,4490.07,1.12799,4396.99,195.217,False,1.85844,12.6776,22.273046544407514,0.04798645934018978,22.26936726328394,0.0002727573595925579,22.292111247345865,0.04820437349583637,30.727128614733093,7.406496255301102
2021 RT213,nan,MBO,MBO,21165810668811092,745297396610105413,6.279287,3.3450065,2.3806562,225.56423244085272,-37.26086247064995,2025052300274,31,60819.13017313418,r,225.56426015509035,-37.260835505210025,16.255739212036133,2968.99,175.388,False,3416.33,9.92578,24233.5,171.407,False,21270.7,45.2103,22.718478166496,0.06413800741552217,22.566100438500516,0.003154489988306498,20.438959642440615,0.007679566844689775,20.580545583911068,0.002307703170305939
2021 RT213,nan,MBO,MBO,21165810668811092,745297396746945341,6.2793493,3.3450067,2.3806574,225.56412953597,-37.26081580925668,2025052300275,36,60819.13066281076,r,225.564115660388,-37.2608004179075,21.870685577392578,3724.23,172.579,False,nan,nan,35643.1,170.815,False,31811.3,76.2458,22.47240877024408,0.0503124843966576,nan,nan,20.0200612797647,0.005203251802912825,20.14354642998474,0.002602308593670151
2021 RT213,nan,MBO,MBO,21165810668811092,745297398212329659,6.2800665,3.3450096,2.38067,225.56294871766383,-37.26027999899981,2025052300286,15,60819.13627378995,r,225.56294661581458,-37.260282375102136,25.40146255493164,3578.21,138.727,False,3417.5,2.46052,4470.83,135.421,False,855.946,51.8743,22.515835449107705,0.04209393343480616,22.565728691900347,0.0007817046607437148,22.27402958988764,0.03288684331865018,24.06888410361122,0.06580065167567227
2021 RT213,nan,MBO,MBO,21165810668811092,745297398486532122,6.280195,3.34501,2.3806725,225.5627359494713,-37.26018337792826,2025052300288,26,60819.13728458143,r,225.5627292758534,-37.26018105574391,23.778182983398438,3657.4,152.139,False,3729.02,2.69577,4518.12,148.381,False,862.967,59.1539,22.492068877603096,0.045164005327141196,22.471013212722625,0.000784896595027441,22.262605568146114,0.035657002479169385,24.06001455383662,0.07442408867502542
2021 RT213,nan,MBO,MBO,21165810668811092,745297398746055168,6.280322,3.3450105,2.3806748,225.56252717881827,-37.26008854958792,2025052300290,9,60819.13827605197,r,225.5625132842986,-37.26008122235714,23.04946517944336,3486.48,150.085,False,3392.43,3.2791,4050.9,148.321,False,542.491,61.8813,22.544032060477868,0.046738465872017965,22.573722784090304,0.0010494653086372153,22.381121220229655,0.039753507265140056,24.56401860035877,0.12384862864378794
2021 RT213,nan,MBO,MBO,21165810668811092,745297399832903814,6.281204,3.3450139,2.3806906,225.5610741928559,-37.25942793922852,2025052300298,34,60819.14518065411,g,225.5610828832481,-37.25942659051089,27.665802001953125,2765.06,98.8784,False,2679.79,0.185746,2877.04,96.979,False,64.2556,46.1875,22.795738577866935,0.03882586975179765,22.829748078779367,7.52563272865441e-05,22.75263523524385,0.03659789433907091,26.88022254226736,0.7804368954039762
2021 RT213,nan,MBO,MBO,21165810668811092,745297399952441826,6.2812676,3.3450143,2.3806918,225.56096959714995,-37.2593803407539,2025052300299,6,60819.145677556764,g,225.560968747693,-37.259376397988234,28.179567337036133,2834.36,99.1598,False,2697.59,0.45087,2934.58,95.9233,False,25.4025,47.6437,22.768862432918205,0.0379843697712296,22.822560107094112,0.00018146785634228033,22.731135087659794,0.035489711904086556,27.887808843387365,2.0363542692080316
2021 RT213,nan,MBO,MBO,21165810668811092,745297400793923966,6.281657,3.3450158,2.3806987,225.56032729921145,-37.25908791956944,2025052300305,75,60819.14872900977,g,225.56035148295973,-37.259072905946375,24.2091007232666,2729.7,112.879,False,2605.76,0.287974,2761.01,109.322,False,41.6324,44.0127,22.809712720046377,0.04489754070539062,22.86016396314912,0.00011998948354122971,22.797330047166696,0.04298964923436772,27.35142136772896,1.147812288579246
2021 RT213,nan,MBO,MBO,21165810668811092,745297400927617309,6.2817206,3.345016,2.3806999,225.56022354824157,-37.259040663378606,2025052300306,74,60819.14922298054,g,225.56023038755694,-37.25903291530262,26.91159439086914,2870.68,105.402,False,2665.98,0.705066,2926.07,101.467,False,31.0508,50.5913,22.7550380668876,0.03986469081991662,22.835357790347967,0.00028714233264120635,22.73428819592195,0.03764995233506567,27.669818003888025,1.7689981105339925
2021 RT213,nan,MBO,MBO,21165810668811092,745297401066029242,6.2817836,3.3450162,2.380701,225.56011916640605,-37.25899311386884,2025052300307,82,60819.149718725705,g,225.5601271033112,-37.258987847156135,25.326129913330078,2707.3,106.757,False,2645.25,0.558349,2698.43,102.057,False,22.8305,28.5949,22.818659022257314,0.042813852188329476,22.843833192352022,0.00022917294723061657,22.822222136230483,0.041063500552021216,28.003711459508107,1.359870297241147
2021 RT213,nan,MBO,MBO,21165810668811092,745297401177702992,6.2818456,3.3450165,2.380702,225.56001710000783,-37.25894661331094,2025052300308,39,60819.15020395178,g,225.5600296627204,-37.2589351331989,26.033796310424805,2842.07,108.274,False,2730.6,0.687206,2840.16,105.242,False,9.32026,37.869,22.765913047964794,0.04136316180091852,22.809354746445006,0.00027324557803513785,22.766643016967326,0.04023190583803526,28.97642992517784,4.411437402319624
2021 RT213,nan,MBO,MBO,21165810668811092,745297402115129562,6.2823157,3.3450184,2.3807106,225.5592431002906,-37.25859379732865,2025052300315,35,60819.15388122112,g,225.55924327120331,-37.258583110826315,26.787302017211914,2880.72,105.265,False,2868.84,0.785207,2912.17,103.793,False,-3.15499,33.0836,22.75124739151625,0.03967411691990591,22.755734147755717,0.0002971680586217576,22.739458220049574,0.03869685496672082,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745297402384613690,6.282445,3.3450189,2.380713,225.55903014233624,-37.25849666474195,2025052300317,37,60819.154893394865,g,225.55904133507298,-37.258490706724984,27.407949447631836,2861.92,102.699,False,2796.43,0.46456,2866.19,100.762,False,-16.147,34.9026,22.75835630552372,0.038961264752093945,22.78349014509739,0.00018036912273147117,22.756737581103444,0.03816947056087991,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306290346000596,6.575929,3.3460708,2.3862495,225.1319872497952,-37.04964890508995,2025052501001,158,60821.28512016622,g,225.13201585688947,-37.049660924666384,18.342809677124023,2895.98,156.259,False,2931.44,0.106621,2809.71,154.086,False,-129.458,8.37389,22.745511111713817,0.058583297425845844,22.732297497756498,3.948990228385212e-05,22.77834627218173,0.05954235475611378,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306291165986926,6.5763736,3.3460722,2.3862584,225.13139711589903,-37.04934790406684,2025052501007,186,60821.28805664069,g,225.13140882334102,-37.04932282666888,16.358055114746094,3009.59,182.365,False,3259.83,2.70848,2857.99,181.201,False,-139.473,4.39205,22.70373163035935,0.06578978637041522,22.617012593431365,0.0009021005992629295,22.759848241516217,0.06883736160179388,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306291293913262,6.576448,3.3460724,2.3862598,225.13129885882768,-37.04929775878973,2025052501008,174,60821.288545704985,g,225.13131865522254,-37.04928490273266,17.86629295349121,3106.34,172.69,False,3137.26,1.9936,2972.77,171.181,False,-144.825,4.96538,22.669377496592034,0.060359066472249805,22.658623715905463,0.0006899408091366686,22.717096718840892,0.06251994193312514,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306292238680183,6.5769663,3.3460743,2.38627,225.1306107127555,-37.04894633516327,2025052501015,184,60821.29197174951,g,225.13061376679363,-37.04893533044365,18.238279342651367,3480.63,190.19,False,3545.96,0.082269,3471.44,189.065,False,-57.735,4.3274,22.545855388785917,0.059327242018279144,22.52566543131468,2.5189914909052797e-05,22.54872585993149,0.05913244119676859,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306292355072216,6.5770397,3.3460746,2.3862717,225.13051333217763,-37.04889657219583,2025052501016,150,60821.292456395386,g,225.13052572869714,-37.04889887895148,18.34771156311035,2944.39,160.234,False,2958.31,1.828,2887.06,158.103,False,-49.1936,5.41465,22.727511704430434,0.05908587325589104,22.722390774563635,0.0006708984819404153,22.74886045383772,0.0594577681970866,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306292502921361,6.5771155,3.3460748,2.3862731,225.13041294927552,-37.0488452665649,2025052501017,176,60821.29295633067,g,225.1304587006806,-37.04881947570145,18.44093894958496,3363.32,181.018,False,3451.19,1.37387,3333.87,180.38,False,-79.269,4.62589,22.58307950335481,0.058435652316720786,22.555077845009052,0.0004322162620426548,22.592628309176092,0.0587440707141091,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306293045559340,6.577412,3.3460758,2.386279,225.13001934131395,-37.0486440112492,2025052501021,187,60821.29491702103,g,225.1300413979304,-37.04865103685046,16.791118621826172,2921.4,174.115,False,2976.57,0.282792,2824.92,173.406,False,-129.126,5.80563,22.73602247397003,0.06470971848254167,22.715709724285972,0.00010315144878014806,22.772484646585447,0.06664726218471359,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306293447688453,6.5776334,3.3460765,2.3862836,225.12972578860487,-37.04849382945214,2025052501024,186,60821.29638096117,g,225.12969258822827,-37.048454384364405,16.268220901489258,3201.73,195.066,False,3408.64,0.465217,3048.61,195.188,False,-170.241,4.06764,22.636538243297586,0.06614868011359992,22.5685471939995,0.00014818313159580467,22.68974528708803,0.06951452455725651,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306293709832610,6.577781,3.346077,2.3862865,225.1295295986356,-37.04839341772767,2025052501026,174,60821.29735805776,g,225.12954379830722,-37.048394444755836,17.449199676513672,3055.23,175.898,False,3080.79,0.897676,2917.97,175.673,False,-146.499,5.34557,22.68739023238396,0.06250882019731357,22.678344746404743,0.00031636019049541357,22.737297954534306,0.0653654913243484,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745306293952577835,6.577928,3.3460774,2.3862894,225.12933464968788,-37.04829360881173,2025052501028,125,60821.29833061307,g,225.12931854284028,-37.04829702470342,16.2783203125,2969.82,181.1,False,3047.26,1.51619,2854.32,179.616,False,-158.419,4.83984,22.718174655903788,0.06620833208158909,22.690226219227704,0.0005402172533719494,22.761243322509948,0.06832295838151502,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745315056783196661,6.8793044,3.3470023,2.3921683,224.7668075349108,-36.85771672486516,2025052700780,170,60823.17777963197,i,224.76680408582448,-36.85770611879334,19.392911911010742,6141.43,314.98,False,6228.18,4.51548,5675.88,308.967,False,-359.806,9.56384,21.929326203611467,0.05568494502332528,21.914097080410837,0.0007871673626250796,22.014917009949595,0.05910214386133023,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745315056913744091,6.879398,3.3470025,2.3921702,224.7667017902161,-36.857660843026,2025052700781,163,60823.1783178127,i,224.76669890445595,-36.85762822094868,22.215116500854492,6849.66,307.5,False,6756.57,2.82385,6440.39,291.879,False,-435.854,9.58613,21.81082743839545,0.04874167117013672,21.825684326897722,0.0004537740556031805,21.87771955943736,0.04920565192412447,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745315057993777213,6.8800883,3.3470044,2.3921838,224.7659204346005,-36.85724766027892,2025052700789,175,60823.18229364473,i,224.76593192284165,-36.85721902549982,19.244140625,5922.98,307.825,False,5799.06,0.676772,6465.4,289.611,False,637.339,9.22797,21.96864933815395,0.05642712985446167,21.991605983526604,0.00012670947595143554,21.8735115191825,0.04863444559167606,24.389073781779395,0.01572027041833857
2021 RT213,nan,MBO,MBO,21165810668811092,745315058366021937,6.8803587,3.3470051,2.392189,224.765614522322,-36.85708576373933,2025052700792,117,60823.18385009907,i,224.76563850444242,-36.85707818432049,22.960784912109375,6775.8,295.044,False,6428.5,2.8799,7767.26,279.876,False,1168.42,9.88424,21.822598584985844,0.047277069707243484,21.879725879399913,0.000486398331319765,21.67433042550975,0.03912210005835076,23.73100250356114,0.009184776864690282
2021 RT213,nan,MBO,MBO,21165810668811092,745315059553534414,6.8811326,3.3470075,2.3922045,224.76473865644743,-36.85662182569733,2025052700801,78,60823.18830956227,i,224.7647714173911,-36.85661938625295,18.58864974975586,6303.9,335.665,False,6362.03,5.67214,6998.83,332.845,False,646.949,9.02707,21.900976728725226,0.057812411061947656,21.891010754961485,0.0009680004803968397,21.78743637606376,0.051634610979853376,24.372824927847,0.01514959781360423
2021 RT213,nan,MBO,MBO,21165810668811092,745319430265765979,7.071462,3.3475413,2.3960547,224.56002557611265,-36.74341097305014,2025052800597,166,60824.276327648055,g,224.56002948322504,-36.74342771144243,18.398773193359375,2892.35,156.506,False,2956.79,0.160719,3056.97,152.176,False,154.588,6.93523,22.746872850126103,0.05874953624082153,22.722948783809834,5.901617722690802e-05,22.68677206856095,0.054047958832501054,25.927060571798474,0.04870902129188785
2021 RT213,nan,MBO,MBO,21165810668811092,745319430619136449,7.0717273,3.347542,2.3960605,224.55974696284687,-36.74325355792906,2025052800600,72,60824.27779408576,g,224.5597697053689,-36.74323888153144,15.731621742248535,2672.78,169.251,False,2588.67,0.918743,2901.38,164.694,False,255.825,7.9977,22.8325919558898,0.06875311251369882,22.86730830597844,0.0003853378698858233,22.743488511319658,0.06163075708589085,25.380142555954095,0.03394270607307979
2021 RT213,nan,MBO,MBO,21165810668811092,745323768780423637,7.215896,3.3479311,2.3990524,224.4148721859176,-36.65978303486925,2025052900154,26,60825.07219362628,r,224.4148713314407,-36.65977518636708,26.445297241210938,5356.0,199.844,False,5667.0,4.98511,5389.68,188.31,False,54.0931,37.6042,22.07789857915007,0.04051117620275355,22.016616968396256,0.00095509338294247,22.071092512828333,0.03793452958229453,27.067145292449744,0.754777200439831
2021 RT213,nan,MBO,MBO,21165810668811092,745323769849971283,7.216644,3.3479333,2.3990674,224.4141314958272,-36.65937251017225,2025052900162,18,60825.07611650105,r,224.41413870819218,-36.65936213258244,24.399423599243164,5261.59,211.737,False,5709.38,2.04194,5322.93,198.619,False,149.571,40.3157,22.097207523625947,0.04369221719739401,22.008527648867737,0.00038830979949424114,22.08462307675851,0.0405129948561988,25.962881513037743,0.29265175693662704
2021 RT213,nan,MBO,MBO,21165810668811092,745323770247905449,7.2169876,3.347934,2.3990743,224.413790640868,-36.65918351633486,2025052900165,9,60825.07792125296,r,224.41378932204478,-36.65917990652135,24.172971725463867,5555.16,228.382,False,5870.07,0.749602,5725.36,216.113,False,224.736,29.4284,22.038258539389705,0.044636446663866965,21.97839183202042,0.00013864742267366545,22.005493027175188,0.04098287639187296,25.520818419723494,0.14217339655060937
2021 RT213,nan,MBO,MBO,21165810668811092,745328181402665321,7.4357686,3.348497,2.4037185,224.20570789918452,-36.53643808560121,2025053000262,179,60826.22865504463,r,224.20570510546017,-36.536444381908986,8.540822982788086,4046.27,473.939,False,4749.51,52.6547,3731.7,474.351,False,-182.654,41.857,22.382362847116493,0.12717211743819828,22.208378037554347,0.012036845548367883,22.470233207858463,0.13801218627328155,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745328189325181234,7.4449935,3.3485198,2.4039216,224.19712084925845,-36.53127237361432,2025053000321,186,60826.27575044479,g,224.19712290478932,-36.531256176073946,10.296323776245117,2378.63,230.928,False,2444.75,1.98177,2232.75,227.147,False,-73.373,9.09327,22.95918282340324,0.10540811134373748,22.929413862998807,0.0008801224994040609,23.027899754903935,0.11045648870143765,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745328189459399061,7.445079,3.34852,2.4039235,224.19704136287103,-36.53122417134372,2025053000322,186,60826.27618827946,g,224.19707821234675,-36.53122998901567,12.923665046691895,2945.83,227.991,False,2900.38,1.64956,2848.61,225.621,False,-81.4659,8.2525,22.72698076954897,0.0840299927620983,22.743862789559145,0.000617500830505984,22.76341747270927,0.08599453115789489,nan,nan
2021 RT213,nan,MBO,MBO,21165810668811092,745328192137462224,7.4467974,3.3485243,2.403962,224.1954457996512,-36.53025506817743,2025053000342,174,60826.28498947065,g,224.19546437439732,-36.53026080951602,15.627397537231445,3004.44,191.288,False,2764.9,0.413782,3512.61,189.009,False,464.685,11.8292,22.705591182718596,0.06912712688205702,22.795801467088673,0.00016248620736126123,22.5359251333426,0.05842205965510477,24.732103371431908,0.027638917877345986
