provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RG67,nan,MBO,MBO,21164728335611719,745468903631618160,12.976674,3.4504693,2.7041376,224.9902227886224,-37.05350885774264,2025070100149,2,60857.997850779706,i,224.99013694991774,-37.053488218874776,9.763229370117188,4803.23,490.226,False,4592.87,0.966454,5289.21,490.787,False,580.109,10.6809,22.196166546697743,0.11081212708780615,22.24478958980068,0.0002284658836058297,22.09152298211849,0.10074570774770654,24.491225975285502,0.0199904487625343
2015 RG67,nan,MBO,MBO,21164728335611719,745468903904247913,12.976849,3.4504676,2.7041447,224.9901450557789,-37.05345184810631,2025070100151,10,60857.99875198631,i,224.99008087135863,-37.05339765827659,14.397632598876953,6339.49,435.79,False,6334.45,4.88482,6576.31,437.824,False,198.776,10.4571,21.894864157069645,0.07463581020812529,21.89572768537836,0.0008372669682923601,21.855044297382797,0.07228390532732745,25.6540901272186,0.05711782065350848
2015 RG67,nan,MBO,MBO,21164728335611719,745468904842199220,12.977717,3.4504588,2.7041807,224.98975711503184,-37.05316715466932,2025070100158,7,60858.00324718601,g,224.98972146282418,-37.05316281492048,11.57763671875,2998.68,258.768,False,2928.62,4.64417,3061.35,262.234,False,-48.5164,6.64902,22.70767471701201,0.09369249085237594,22.73334239676813,0.0017217471366065009,22.685217503525525,0.09300372331773622,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745468905122169140,12.977902,3.4504569,2.7041883,224.9896745295101,-37.05310650967573,2025070100160,29,60858.00420422017,g,224.98961019690222,-37.05309287964579,13.198123931884766,3134.02,235.43,False,3175.3,3.71396,3146.17,238.958,False,-91.9423,11.1537,22.659745584167467,0.08156133819855714,22.645538074832857,0.001269921172657985,22.65554456303914,0.08246386888641657,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745468905658515468,12.978253,3.4504535,2.704203,224.9895180661593,-37.05299157529309,2025070100164,28,60858.00601772373,g,224.98945326300617,-37.05295625837658,11.561217308044434,3206.62,273.98,False,3038.62,4.80167,2924.15,274.413,False,-116.376,6.40161,22.634881217875623,0.09276746431965724,22.69330897810026,0.0017156955598561024,22.73500091915205,0.10188948344297459,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745468906457530478,12.978782,3.450448,2.7042248,224.9892823610745,-37.05281833379347,2025070100170,16,60858.00874883383,g,224.9892411983653,-37.052803393160374,10.933602333068848,2817.85,257.371,False,3011.36,9.60432,2736.21,259.684,False,-52.7998,7.30476,22.775205284890916,0.09916674253640298,22.70309326788126,0.003462806542523489,22.807126451062203,0.10304337542941572,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745473297124687893,13.163248,3.4485202,2.7122545,224.91313174106247,-36.989696428731165,2025070200115,21,60858.996054181785,i,224.91306431203415,-36.98968213697392,19.973600387573242,5442.76,268.491,False,4771.33,1.37366,5555.91,265.737,False,75.7268,16.9839,22.060452085742277,0.05355929877284321,22.203401345340424,0.00031258209687286926,22.038111964463635,0.05193033602048114,26.70187600128127,0.24350739031587987
2015 RG67,nan,MBO,MBO,21164728335611719,745473299264831554,13.16656,3.448486,2.712397,224.9117366153253,-36.98859682421272,2025070200131,7,60859.013491481164,g,224.91168030203858,-36.988562759664354,11.597432136535645,2877.62,244.142,False,2758.68,10.1619,2780.99,245.036,False,-60.0651,14.1237,22.752416347661637,0.09211563578643182,22.79824671109433,0.0039994281837787225,22.789501435780807,0.09566537553155795,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745473299544801380,13.166747,3.4484842,2.712405,224.91165795059447,-36.988534673122565,2025070200133,29,60859.0144748156,g,224.91160460706053,-36.98848394660086,13.925817489624023,3507.98,245.875,False,3324.01,1.19766,3433.84,247.23,False,-55.2408,12.8361,22.53735723438583,0.07609946203547988,22.59584419268053,0.00039119701380881176,22.560549833918948,0.07817095449790694,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745473301836464155,13.168628,3.4484649,2.712486,224.9108657323473,-36.98790776467715,2025070200150,48,60859.02437459503,g,224.9108080448521,-36.987866150442194,10.945242881774902,2801.6,252.963,False,3066.56,2.06624,2856.74,255.045,False,50.8716,13.4552,22.781484640305724,0.09803365048806849,22.683371313084105,0.0007315661885953867,22.76032321418587,0.09693272376943766,27.13381148352092,0.28717000599690784
2015 RG67,nan,MBO,MBO,21164728335611719,745477693821681857,13.344628,3.4465861,2.7204556,224.84300181802007,-36.92688145585692,2025070300105,7,60859.98488524995,i,224.84291102004917,-36.926868982666434,11.382641792297363,4819.72,416.846,False,5139.75,12.3845,4657.86,412.204,False,105.546,14.1003,22.192445429649876,0.0939027127813763,22.122645011977262,0.002616138827588885,22.229533954552284,0.0960837875227122,26.341395577010335,0.1450477173393083
2015 RG67,nan,MBO,MBO,21164728335611719,745477693953802559,13.344714,3.4465852,2.7204595,224.84296816467256,-36.92685297099775,2025070300106,3,60859.9853425843,i,224.84288336939306,-36.92681290191341,11.223522186279297,5066.19,438.123,False,4994.9,18.9466,4868.4,432.853,False,136.408,13.6671,22.138296329218868,0.09389422689726727,22.153683026500573,0.004118402758049989,22.18153438739913,0.09653360024224383,26.062900358630397,0.10878295052199641
2015 RG67,nan,MBO,MBO,21164728335611719,745477695027544585,13.345401,3.446578,2.72049,224.84269668254444,-36.92662309132296,2025070300114,3,60859.98902848174,i,224.8426217567825,-36.926608295641365,9.220184326171875,4215.08,453.701,False,4194.42,55.1215,4676.34,450.084,False,442.353,11.9447,22.337985425577067,0.11686600978189846,22.343320231395857,0.014268339191349169,22.22523483717679,0.104498930034969,24.785577565376798,0.029317747590234113
2015 RG67,nan,MBO,MBO,21164728335611719,745477695180636309,13.345485,3.446577,2.7204938,224.8426633127542,-36.92659482357875,2025070300115,39,60859.98948136102,i,224.8426076384941,-36.9265844274115,12.63762092590332,5313.6,421.423,False,5273.97,10.6904,6012.77,419.94,False,403.059,18.2225,22.08652783440997,0.08611002045973216,22.094655818118653,0.002200800153340085,21.952313517560135,0.07582928716644928,24.886578467994397,0.04908668034434878
2015 RG67,nan,MBO,MBO,21164728335611719,745477695438062061,13.34566,3.4465752,2.7205017,224.84259421245204,-36.92653627997834,2025070300117,18,60859.99041966231,i,224.8425295422104,-36.926533259235455,13.047235488891602,5366.52,403.554,False,5384.18,7.11587,5754.77,402.315,False,385.202,16.4268,22.075768115467294,0.08164567934919713,22.072201038361435,0.0014349366911874369,21.999930068983932,0.07590363513841511,24.935778678322116,0.046300827709345925
2015 RG67,nan,MBO,MBO,21164728335611719,745477696646021169,13.346436,3.446567,2.7205362,224.8422876295902,-36.92627639488871,2025070300126,18,60859.99458014552,i,224.8422219597515,-36.92621679673494,9.625560760498047,5304.27,532.897,False,4917.35,15.5552,6144.94,537.635,False,692.067,12.8566,22.08843593954009,0.10907920118855949,22.170672176006565,0.003434541585944424,21.92870589351555,0.09499357204692951,24.299629621043746,0.02016983261230225
2015 RG67,nan,MBO,MBO,21164728335611719,745477697058111643,13.346993,3.4465613,2.7205613,224.842066986,-36.92608921108428,2025070300129,36,60859.99757415128,g,224.8420454806604,-36.92603015408906,10.418044090270996,3182.23,303.14,False,3227.35,2.27618,3488.6,306.696,False,283.951,11.4757,22.643171092490967,0.10342749928031181,22.627884801215124,0.0007657461977042958,22.54337202846851,0.0954511716368636,25.266891536711704,0.043879344917223624
2015 RG67,nan,MBO,MBO,21164728335611719,745477697592885331,13.347345,3.4465575,2.720577,224.84192790678404,-36.92597115592242,2025070300133,32,60859.99946187201,g,224.8418989133589,-36.92597446000842,9.518111228942871,3381.11,367.287,False,3922.08,12.1653,4196.89,377.269,False,565.904,7.60426,22.57735171500579,0.11794255939133236,22.416208858686918,0.0033676790859865227,22.342680998249154,0.09759955881805173,24.51814310671129,0.014589436509622413
2015 RG67,nan,MBO,MBO,21164728335611719,745477699194585094,13.348398,3.4465466,2.720624,224.84151142239295,-36.92561730398197,2025070300145,15,60860.005111814564,g,224.84140001478755,-36.9255111061784,8.577594757080078,2883.35,339.288,False,3467.62,9.93109,3142.47,348.981,False,275.89,6.8711,22.750256555450612,0.12776015636906207,22.54992121545054,0.0031094941160411025,22.656822159300113,0.12057435599590782,25.29816004439428,0.027040492895404316
2015 RG67,nan,MBO,MBO,21164728335611719,745477708048761286,13.357637,3.4464495,2.7210388,224.83786114309189,-36.922489288972265,2025070300211,7,60860.05466537073,r,224.83783340862763,-36.922495478732756,12.782081604003906,4233.35,328.626,False,3799.08,0.343122,4995.85,328.178,False,617.539,16.9216,22.333289534819585,0.08428340332860289,22.450803880405587,9.806057685519372e-05,22.1534765031754,0.0713221451900549,24.423339021947736,0.029750985913368805
2015 RG67,nan,MBO,MBO,21164728335611719,745477715367297246,13.365026,3.4463718,2.7213733,224.83495452562892,-36.91995241170888,2025070300265,142,60860.09435231186,r,224.83490814199962,-36.91988966232031,10.564401626586914,4062.98,378.158,False,4567.39,14.0258,4154.44,382.815,False,-63.4573,8.34971,22.377888293921462,0.10105386250843554,22.25082972575172,0.0033341400963821095,22.353718787552246,0.1000462429923867,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745477716193050919,13.365572,3.446366,2.721398,224.83474040536532,-36.919763523288616,2025070300271,181,60860.09729058215,r,224.83469423381072,-36.91974880045288,11.77566146850586,4610.67,394.906,False,4712.6,0.591332,5004.87,400.146,False,281.587,8.11932,22.24058991958671,0.09299380682267232,22.21684853021573,0.00013623701737437325,22.15151797134611,0.08680604790442221,25.275968476095855,0.031306272714204726
2015 RG67,nan,MBO,MBO,21164728335611719,745477717522120930,13.366737,3.4463537,2.721451,224.83428426325963,-36.91936012559257,2025070300281,156,60860.103557638315,z,224.8341672510789,-36.919326022116174,9.338991165161133,6094.08,632.392,False,6778.33,5.47176,9733.81,612.39,False,3969.14,36.3858,21.93772960827511,0.11266850984491653,21.822193216358762,0.0008764529974107291,21.429292886080738,0.06830768626952126,22.403258985218812,0.00995313363234158
2015 RG67,nan,MBO,MBO,21164728335611719,745477718325330160,13.367285,3.446348,2.721476,224.8340699133668,-36.919170077741455,2025070300287,152,60860.106506092234,z,224.83391784304652,-36.919140870238536,7.4605889320373535,4865.54,657.385,False,5561.18,41.9516,18894.7,638.321,False,13783.8,32.9913,22.182172373089024,0.14669424151020682,22.037082585145384,0.008190414367733023,20.70915004286528,0.03667950436463684,21.051577607971257,0.0025986917919279557
2015 RG67,nan,MBO,MBO,21164728335611719,745477718727458882,13.367556,3.446345,2.7214885,224.8339641546369,-36.91907619348985,2025070300290,151,60860.10796213671,z,224.83386685940556,-36.919118852850175,7.7206854820251465,5136.85,684.555,False,nan,nan,21257.8,639.021,False,16063.5,32.3806,22.123257768923825,0.14468908486061272,nan,nan,20.581204168201978,0.032637817909722186,20.885399555943703,0.0021886132988006256
2015 RG67,nan,MBO,MBO,21164728335611719,745477718878978286,13.367637,3.4463441,2.721492,224.8339324944678,-36.91904807306659,2025070300291,184,60860.10839861131,z,224.83385886951154,-36.918990241481964,8.262876510620117,5494.46,658.195,False,5680.8,11.5891,32630.0,634.52,False,26690.9,32.469,22.05018746761465,0.1300630370088296,22.01397628822715,0.0022149531328793694,20.11595731553031,0.0211131277305827,20.3340919386968,0.0013207786263534328
2015 RG67,nan,MBO,MBO,21164728335611719,745477719807492351,13.36825,3.4463377,2.7215202,224.8336926441642,-36.918834812280274,2025070300298,163,60860.11170341759,z,224.83358160713163,-36.91875876020175,8.36779499053955,5654.09,684.383,False,nan,nan,37291.9,664.665,False,31539.8,29.6695,22.019093237080497,0.13141980703951053,nan,nan,19.970963768068707,0.019351410384443605,20.15285263546619,0.0010213523836606834
2015 RG67,nan,MBO,MBO,21164728335611719,745504071763886105,14.365698,3.4348228,2.7732003,224.549521787976,-36.55884384401336,2025070900028,3,60865.96396820879,i,224.5493646249097,-36.55884068948153,6.739084720611572,7026.88,1008.97,False,9100.63,89.1106,4826.25,1003.31,False,-204.815,17.6194,21.783093675527084,0.15589781595464947,21.50232136942729,0.010631199105094979,22.190975463419733,0.2257093994188357,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745534874635993176,15.389533,3.4208496,2.8412695,224.48768999912784,-36.16217313344799,2025071600151,75,60872.991036094056,g,224.4876547651021,-36.16216801943168,17.289968490600586,2456.52,139.184,False,2555.62,1.00314,2537.42,130.113,False,91.2566,81.4067,22.924199230526007,0.061516744398887845,22.881259254678575,0.0004261765586603404,22.889019136772266,0.05567403359167221,26.499339296883484,0.9685458608074118
2015 RG67,nan,MBO,MBO,21164728335611719,745534877283123222,15.390839,3.4208305,2.8413663,224.4877560491926,-36.16166537624948,2025071600171,4,60873.000619886574,g,224.48771062248315,-36.16163904159521,18.467992782592773,2545.95,136.89,False,2332.09,0.846883,2585.33,124.89,False,-2.81559,93.7048,22.88537534513042,0.05837759235535965,22.980636692331778,0.0003942778788526959,22.868710002840157,0.05244885173343266,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745534877746593827,15.391067,3.4208272,2.8413832,224.48776766386007,-36.16157631199141,2025071600174,120,60873.00229735322,g,224.48771602889485,-36.161535113649464,20.29019546508789,2690.36,132.747,False,2675.15,1.82174,2637.93,120.745,False,-1.75007,27.7409,22.825473963377725,0.05357209136470255,22.831629693044555,0.0007393713174144544,22.846841860778124,0.04969700652513152,nan,nan
2015 RG67,nan,MBO,MBO,21164728335611719,745534887028588861,15.412005,3.4205177,2.8429596,224.4890485687234,-36.153184059977896,2025071600243,160,60873.15698063691,g,224.48898735942677,-36.15317448819547,13.731450080871582,2766.68,202.671,False,2725.9,8.65861,2906.05,188.834,False,124.313,10.9367,22.79510270023441,0.07953476856395994,22.811225239795103,0.003448757133458344,22.741742276073392,0.0705507154545961,26.16370860095607,0.09551994295287568
2015 RG67,nan,MBO,MBO,21164728335611719,745534889721856297,15.413228,3.4204993,2.8430536,224.4891453755329,-36.15267910918506,2025071600263,177,60873.16611992644,g,224.48911393451831,-36.15272001862739,10.013215065002441,1921.28,190.648,False,2032.29,4.75745,2769.61,183.314,False,776.532,24.9379,23.19102332871617,0.10773725192287463,23.13003577864799,0.0025416331924576463,22.793953411376123,0.07186233219950508,24.174601631540746,0.034867825283870654
2015 RG67,nan,MBO,MBO,21164728335611719,745534890120839541,15.413411,3.4204967,2.8430676,224.48916019834,-36.15260313445098,2025071600266,170,60873.16749333593,g,224.48913055957468,-36.152595212942884,10.409771919250488,2008.06,189.539,False,2118.7,5.91886,2912.77,180.971,False,897.891,24.376,23.143058255304354,0.10248167390381732,23.08482635854993,0.003033143293576617,22.73923451035964,0.06745701096866649,24.016940964537845,0.029475632777068297
