provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 WX7,nan,MBO,MBO,21164741304006488,745468906484793737,15.408925,2.8483803,2.0671735,226.9684832407229,-38.09933364176825,2025070100170,68,60858.00874883383,g,226.9683873418358,-38.099318215748006,9.81135368347168,2579.52,262.087,False,2810.43,9.92175,2232.78,265.323,False,-76.7857,5.32807,22.87115274309733,0.11031406953174833,22.778068094670864,0.003833009015037791,23.027885152429157,0.12901888280735788,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745468906595942492,15.409029,2.8483796,2.0671768,226.96844724278495,-38.09928580981018,2025070100171,24,60858.0091840213,g,226.9683695536324,-38.099282630649725,10.058050155639648,2624.71,258.79,False,2897.41,2.59452,2470.47,261.967,False,-77.0396,4.51485,22.852296701429584,0.10705094501433106,22.744975146203856,0.0009722353699747585,22.91805105180252,0.1151307529024654,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745468906861756568,15.409242,2.8483784,2.0671835,226.9683735927088,-38.09918793768414,2025070100173,19,60858.01007654422,g,226.96827494387026,-38.099123547528386,6.9112091064453125,2228.95,317.841,False,2172.42,36.1817,2057.79,320.525,False,-64.4784,4.45705,23.02974920763959,0.15482244659020203,23.057640558059887,0.018082960410473223,23.116497348385266,0.16911617988093575,nan,nan
2018 WX7,nan,MBO,MBO,21164741304006488,745473297413570641,15.636257,2.8469324,2.07464,226.898669721416,-37.99021379119996,2025070200117,60,60858.99699046508,i,226.89859029927405,-37.990185640574204,19.59642219543457,5362.69,268.677,False,5265.08,0.356469,5665.81,264.165,False,351.41,10.6137,22.0765432805874,0.054396646383378856,22.09648754779484,7.350910133097629e-05,22.01684497230074,0.05062180179733191,25.03546469878213,0.03279268700924544
2018 WX7,nan,MBO,MBO,21164741304006488,745473297663132025,15.636471,2.846931,2.074647,226.8986019695212,-37.99011480583462,2025070200119,24,60858.99789949492,i,226.8985310771895,-37.99009543698048,17.030183792114258,4696.26,274.319,False,4559.85,1.51705,5392.03,270.001,False,674.716,11.6162,22.220619722087758,0.0634202716804955,22.252623585680354,0.0003612215543027926,22.070619293642302,0.054367256930777874,24.327197472004343,0.018692500731025612
2018 WX7,nan,MBO,MBO,21164741304006488,745473297812554034,15.636573,2.8469303,2.07465,226.8985694702335,-37.99006732089792,2025070200120,53,60858.99833593835,i,226.89850607643413,-37.99004895163348,19.440866470336914,5431.17,277.802,False,5061.88,0.462854,6374.45,273.715,False,870.401,11.0789,22.06276652368578,0.05553493917764745,22.13922041189673,9.92787965580018e-05,21.888893169367968,0.04662084920324922,24.05070154549816,0.013819794774512072
2018 WX7,nan,MBO,MBO,21164741304006488,745473298086232405,15.636793,2.846929,2.0746572,226.89849947279416,-37.98996503908592,2025070200122,63,60858.999274500005,i,226.89846761260998,-37.98993823717966,19.030441284179688,5770.71,302.509,False,5929.15,1.14799,7908.79,301.102,False,1937.09,11.6834,21.996926882556966,0.056915869746400116,21.96751892391928,0.0002102180436581332,21.654724884666933,0.04133594772112542,23.1821255213153,0.0065485293743835936
2018 WX7,nan,MBO,MBO,21164741304006488,745473298623103163,15.63722,2.8469262,2.074671,226.8983635602613,-37.98976640790347,2025070200126,63,60859.00109709517,i,226.8982676719458,-37.989730351623315,16.163450241088867,5113.62,318.124,False,4772.54,3.05962,11680.5,316.968,False,6605.64,15.0291,22.12817884541694,0.06754485644220046,22.20312604855053,0.0006960528512927998,21.231346415620422,0.029463089705144645,21.850212723937545,0.0024702584626373966
2018 WX7,nan,MBO,MBO,21164741304006488,745473299294191713,15.640125,2.846908,2.0747652,226.89743905711632,-37.98841391251688,2025070200131,63,60859.013491481164,g,226.89737416086075,-37.988380236158676,9.359376907348633,2273.04,234.7,False,2393.15,16.9539,2502.47,236.24,False,277.975,7.46043,23.00848228553276,0.11210637717073771,22.952575242892078,0.007691729780284036,22.90407781322918,0.1024964654837076,25.289985628903604,0.02913952310073994
2018 WX7,nan,MBO,MBO,21164741304006488,745473299560005929,15.640356,2.8469067,2.0747726,226.89736570722508,-37.98830648723517,2025070200133,58,60859.0144748156,g,226.89724271485974,-37.988257595005344,10.322161674499512,2445.17,234.804,False,2467.31,13.3426,2778.52,236.367,False,396.108,6.5702,22.929227387804424,0.10426073152179627,22.919440676868437,0.005871391677212264,22.790466174323882,0.09236291712041059,24.905465960999127,0.018008987309716895
2018 WX7,nan,MBO,MBO,21164741304006488,745473299799081215,15.640584,2.8469052,2.07478,226.89729332520275,-37.98820046013217,2025070200135,2,60859.015444611985,g,226.89725231403406,-37.9881712929877,9.129794120788574,2177.11,236.521,False,2193.48,0.434383,2544.88,239.116,False,368.276,6.43951,23.0552990148611,0.1179542586151241,23.04716581243825,0.00021501238185674685,22.885831778369926,0.10201538279843334,24.98456645349429,0.018984698939708906
2018 WX7,nan,MBO,MBO,21164741304006488,745473299956891658,15.640689,2.8469045,2.0747836,226.8972597452399,-37.98815126466954,2025070200136,47,60859.01589429082,g,226.89720675986635,-37.98814024533258,9.867300033569336,2123.13,210.769,False,2182.48,0.812989,2299.66,212.243,False,349.817,7.74277,23.08255859246611,0.10778404700761496,23.052624328290605,0.0004044442998220199,22.99584096345057,0.10020608003141063,25.04039776570654,0.024031440039402056
2018 WX7,nan,MBO,MBO,21164741304006488,745473300092682412,15.640791,2.846904,2.0747867,226.8972272842759,-37.98810370450497,2025070200137,50,60859.01632953306,g,226.8971489917275,-37.988082765729104,10.114051818847656,2326.77,228.507,False,2531.94,3.16207,2796.41,230.446,False,494.893,9.94859,22.983116351822332,0.10662778227616519,22.891366500413564,0.001355946033257041,22.78349791786775,0.08947313604864401,24.66372171074491,0.02182602003782405
2018 WX7,nan,MBO,MBO,21164741304006488,745473301150171264,15.642144,2.8468955,2.0748308,226.89679661451763,-37.98747231144842,2025070200145,19,60859.022100203365,g,226.89671457561522,-37.98747588383675,6.7193403244018555,2094.69,314.268,False,2304.25,6.10166,2135.25,316.198,False,372.835,8.00941,23.097200631865775,0.16289387020183485,22.99367600959515,0.002875032191209841,23.07637817365336,0.16078099255428288,24.971208337075225,0.023324276184763727
2018 WX7,nan,MBO,MBO,21164741304006488,745473301413888110,15.642357,2.8468943,2.0748374,226.8967289270059,-37.98737300589306,2025070200147,10,60859.02300724175,g,226.89668854005242,-37.98741242673956,7.623850345611572,2134.41,280.959,False,2128.88,14.6671,2455.08,282.943,False,316.827,6.13342,23.076805427284132,0.14291883334658106,23.079622104862818,0.00748027240335041,22.924835844473073,0.12512889265733085,25.147944551536725,0.021018651282724222
