provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 QW19,795647,MBO,MBO,21163641691781463,745262192226467846,18.775028,3.1229095,2.8477104,149.48878297183958,0.592901133295687,2025051500125,6,60811.04351116055,i,149.4887510867621,0.59292441864197,10.67829418182373,3546.16,332.504,False,3451.7,2.15004,3634.26,330.232,False,115.172,14.5362,22.525604210063367,0.10180353892346168,22.554917408995454,0.000676297536391717,22.498960011800182,0.09865690170066241,26.24663275619254,0.13703398876360512
2008 QW19,795647,MBO,MBO,21163641691781463,745262192493330492,18.775076,3.1229079,2.8477218,149.48889194904046,0.5928935308127408,2025051500127,3,60811.04445870916,i,149.4888835466839,0.5928550381009892,7.930298805236816,3281.74,401.105,False,3785.32,95.7567,3524.48,400.317,False,461.102,14.8693,22.60973957685421,0.13270223528789116,22.454743481925362,0.027465712977954727,22.532262379853787,0.12331993587128615,24.740507509275353,0.03501207452468508
2008 QW19,795647,MBO,MBO,21163641691781463,745262192895983693,18.775146,3.1229053,2.8477395,149.48905677010814,0.5928820314386809,2025051500130,3,60811.04589065211,i,149.48906179676638,0.5929256413952138,6.64605712890625,2862.69,437.449,False,2886.95,30.6043,3188.61,430.193,False,290.825,16.0163,22.75806421991144,0.1659118634302547,22.748901862707523,0.011509792895472258,22.640996453967887,0.14648266547995725,25.240920612514252,0.05979360875113845
2008 QW19,795647,MBO,MBO,21163641691781463,745262193030201416,18.77517,3.1229045,2.8477452,149.4891112202062,0.592878232232334,2025051500131,3,60811.046363020694,i,149.48909678525027,0.5928821948625034,8.362691879272461,3014.99,357.931,False,3136.78,7.98951,3216.02,352.505,False,257.869,13.8281,22.701785313447377,0.12889550097975608,22.658789839223218,0.002765415569056419,22.631703141145337,0.1190065496593193,25.371502210128117,0.058222080713534144
2008 QW19,795647,MBO,MBO,21163641691781463,745262193164419220,18.775192,3.1229038,2.847751,149.48916613502266,0.5928744004586869,2025051500132,3,60811.04684006958,i,149.48914963270005,0.5928621144919125,6.546268463134766,3108.28,468.189,False,3015.82,15.6244,3246.43,465.396,False,158.713,14.4275,22.66869965477755,0.16354052342192582,22.701486432908936,0.005624996360479592,22.62148491539114,0.15564706251124874,25.898468765598317,0.09869676144140335
2008 QW19,795647,MBO,MBO,21163641691781463,745262193300209683,18.775217,3.1229029,2.8477569,149.48922116939696,0.5928705602012146,2025051500133,6,60811.04731837158,i,149.48917354035916,0.5928572340768221,5.964953899383545,3727.56,620.161,False,3943.14,50.9339,3856.65,620.385,False,163.188,17.3521,22.471438376122208,0.1806359257954404,22.410394537473536,0.014024553939184451,22.434474458954412,0.1746527382696631,25.868279426882175,0.11544845940955685
2008 QW19,795647,MBO,MBO,21163641691781463,745262193434427417,18.77524,3.1229022,2.8477626,149.48927563231868,0.5928667596810444,2025051500134,6,60811.04779119583,i,149.48922788816427,0.5929322398088526,7.201708793640137,2766.64,388.737,False,2996.15,35.8559,2819.54,384.816,False,84.6871,13.4726,22.795118412993165,0.15255539242066282,22.70859115489128,0.012993358092097722,22.7745543345117,0.14818327383885865,26.58045680488412,0.172726294901222
2008 QW19,795647,MBO,MBO,21163641691781463,745262194104467477,18.775358,3.1228979,2.847792,149.48955158299523,0.5928475012832232,2025051500139,4,60811.0501876124,i,149.4895391853005,0.5928891483111395,9.211692810058594,3963.39,419.843,False,4072.14,1.2493,3900.19,416.515,False,29.434,12.2093,22.40483300622847,0.11501233633840612,22.375443277113433,0.0003330951980284189,22.422285605192776,0.11594959169247974,27.727876785584364,0.45036621195258336
2008 QW19,795647,MBO,MBO,21163641691781463,745262194238160914,18.775381,3.1228971,2.8477979,149.48960618748475,0.592843690075874,2025051500140,3,60811.050661436646,i,149.48959193851073,0.5928427975519075,6.554762363433838,3488.32,523.845,False,4244.76,5.1631,3351.43,524.387,False,21.291,12.9996,22.543459183814694,0.16304623406886576,22.330367209613524,0.0013206317092146556,22.586924639929652,0.1698815099210134,28.07950983145367,0.6629156249241303
2008 QW19,795647,MBO,MBO,21163641691781463,745262194505547789,18.775427,3.1228955,2.8478093,149.48971564024046,0.5928360502600332,2025051500142,1,60811.05161158222,i,149.48970670160895,0.5928484147343087,6.097276210784912,3475.55,556.147,False,3953.58,102.569,4456.97,559.941,False,-27.791,12.6849,22.547441132888462,0.17373621294365107,22.407523650806894,0.028167603754145572,22.277400670546406,0.1364039165905814,nan,nan
2008 QW19,795647,MBO,MBO,21163641691781463,745262194640289873,18.775452,3.1228948,2.8478153,149.48977083425098,0.5928321975180013,2025051500143,2,60811.05209077224,i,149.48980548590797,0.5928027741971673,8.390482902526855,4468.1,533.072,False,4533.33,5.71539,4505.6,534.589,False,-73.592,14.2201,22.27469276515964,0.12953505535222612,22.258956645498348,0.0013688405572424647,22.265618393652304,0.12882248928487672,nan,nan
