provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RT34,152086,MBO,MBO,21163624528819284,745350184101740697,18.662132,2.814831,2.19978,320.21269771357265,-17.6520581781198,2025060400355,149,60831.300020582086,i,320.2126918334745,-17.65207645743467,88.70426940917969,29149.4,327.322,False,26851.8,0.109648,29441.0,307.65,False,73.0102,50.3799,20.238425935857713,0.01219185751486207,20.32756645897669,4.4335499429594555e-06,20.227618606836163,0.01134563149237562,26.74154114724702,0.7492005650554527
2004 RT34,152086,MBO,MBO,21163624528819284,745350185039691926,18.661568,2.8148305,2.1997378,320.21293734539387,-17.65209961053967,2025060400362,146,60831.30357846795,i,320.2129290993626,-17.652114413595843,86.7660903930664,28897.6,330.448,False,26938.5,1.15394,29054.1,310.995,False,-62.9693,41.4803,20.24784557647355,0.012415541779218926,20.324066476233718,4.6508691845533055e-05,20.24198144715905,0.011621717080792087,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350185113092170,18.661486,2.8148305,2.1997316,320.21297200478705,-17.652105599036325,2025060400363,30,60831.30409374884,i,320.2129661079575,-17.652121436677287,59.23427200317383,28151.5,470.969,False,26671.0,2.12425,27534.1,451.04,False,-78.4481,28.9494,20.276246149068253,0.018164150693817233,20.33490175151958,8.647501265597925e-05,20.300322801958337,0.01778559945736877,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350185954050181,18.661001,2.8148303,2.199695,320.2131777426191,-17.652141124248494,2025060400369,98,60831.307152372385,i,320.21317310343744,-17.652156649064832,91.30776977539062,28608.1,312.078,False,27065.9,0.558875,28708.7,296.103,False,-49.2046,144.717,20.258777476823255,0.011844001912603022,20.318943802073743,2.2419015775586966e-05,20.254966211976868,0.011198338926536506,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350186902487121,18.660427,2.8148298,2.199652,320.2134212610258,-17.65218312125546,2025060400376,115,60831.3107776555,i,320.2134114237589,-17.652198554410827,85.697998046875,28672.7,332.205,False,26639.1,0.720477,28827.6,316.156,False,-51.5982,39.3026,20.25632855272017,0.01257945680561641,20.33620114557194,2.936465416458739e-05,20.250478796371105,0.01190740909977169,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350187943198781,18.659763,2.8148293,2.1996024,320.2137018914875,-17.652231444409022,2025060400384,52,60831.314960150805,i,320.2136903614549,-17.652248708576053,79.41504669189453,29287.8,366.074,False,28197.1,4.38811,29467.8,350.865,False,-21.6162,28.8223,20.23328309558486,0.013570831212482133,20.274488903707343,0.00016896525309622747,20.226630687199687,0.012927562043312043,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350190484422723,18.657862,2.8148282,2.1994603,320.2145030774401,-17.65236892078569,2025060400403,35,60831.32693348517,g,320.21449572325713,-17.652376299334716,60.256343841552734,17714.6,293.254,False,17939.4,0.86285,16765.6,257.932,False,-383.783,12.1546,20.779171648180828,0.01797367649427348,20.76548019244313,5.222178418245313e-05,20.83895227433437,0.016703614825150797,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350191408742545,18.657282,2.8148277,2.1994169,320.2147465567547,-17.652410544234623,2025060400410,6,60831.33058055797,g,320.21474036123334,-17.652422423557706,61.85808563232422,17116.6,275.118,False,16710.5,0.807346,16185.8,239.331,False,-298.296,13.1008,20.816456270520263,0.017451222348826845,20.842526388134225,5.245592694198405e-05,20.877164588787554,0.0160542159092956,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350191626846291,18.657198,2.8148277,2.1994107,320.21478118597497,-17.652416457901587,2025060400411,166,60831.33109909367,g,320.2147691382855,-17.652421262765632,61.80925750732422,16964.9,273.509,False,17243.7,0.949436,16180.5,241.373,False,-298.018,12.2768,20.82612171492616,0.017504295321833393,20.80842390283933,5.978050509462049e-05,20.877520155529105,0.016196496161670494,nan,nan
2004 RT34,152086,MBO,MBO,21163624528819284,745350192501882923,18.65466,2.8148258,2.1992216,320.21584386196605,-17.652597111379052,2025060400418,43,60831.347059450585,r,320.21583760250644,-17.652605370875715,71.21713256835938,25873.8,363.2,False,26842.5,0.051725,25675.9,338.824,False,98.7291,11.1642,20.367849425205204,0.015240876520450556,20.327942595545736,2.092193549275591e-06,20.37618579456297,0.014327578928519605,26.413887020868565,0.12277409165521788
