provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 NZ85,nan,MBO,MBO,21165810600392026,745328199770571376,13.975124,2.6315396,1.763645,289.8213005982953,-20.263055327311992,2025053000399,141,60826.33317378342,z,289.8213140105164,-20.263083254155063,8.921544075012207,6555.87,727.411,False,6311.83,12.0613,6332.64,717.244,False,-246.159,34.4894,21.858424147800946,0.12046859623285452,21.8996117533963,0.0020747374732653003,21.89603797702543,0.12297205932730258,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328199879098563,13.974967,2.6315398,1.7636414,289.82124216415474,-20.26303081618609,2025053000400,92,60826.33364561732,z,289.8213063999105,-20.262993539773056,7.759807109832764,5065.74,668.834,False,7644.51,157.655,4521.69,662.038,False,-184.956,32.0653,22.138392710302675,0.14335067299363105,21.691625900518126,0.022391460706282014,22.26174805287195,0.1589668159200433,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200027472167,13.974807,2.63154,1.7636375,289.82118286345616,-20.26300593792864,2025053000401,119,60826.33412412058,z,289.82120782226747,-20.262993330313858,10.275335311889648,6474.32,624.471,False,6602.51,8.71308,6109.41,619.779,False,-191.606,57.8936,21.872014626844493,0.10472309075583666,21.850727369413192,0.001432804673946972,21.935001793645416,0.11014426483511315,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200161690437,13.974649,2.63154,1.763634,289.82112442952024,-20.26298141970097,2025053000402,119,60826.33459692211,z,289.82116503502357,-20.26296189299797,10.320034980773926,6779.86,654.817,False,6407.83,6.22188,6258.3,641.463,False,-191.146,52.7883,21.821948206789806,0.10486330938290792,21.883222533317316,0.0010542290059035986,21.90885908939088,0.11128575469888362,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200293286116,13.974494,2.6315403,1.7636303,289.8210666147127,-20.262957157723932,2025053000403,114,60826.335063428356,z,289.8210744919045,-20.262950424440724,9.27701473236084,6489.44,690.507,False,6799.09,2.38315,5929.94,679.246,False,-267.844,32.5867,21.869481956324293,0.11552745336789445,21.81887304995961,0.00038056157591301375,21.967374262899604,0.12436583686779502,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200442708160,13.974335,2.6315405,1.7636266,289.8210075620784,-20.262932372656625,2025053000404,143,60826.33554055706,z,289.82102629495574,-20.262901242290788,7.596063137054443,5523.19,705.872,False,5312.21,55.257,5108.58,697.841,False,-280.195,38.1647,22.0445250530461,0.13875872539749173,22.08681192037902,0.011293703726762725,22.129249486418374,0.14831347086443597,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200593178839,13.974176,2.6315408,1.7636229,289.82094875732486,-20.26290768796372,2025053000405,174,60826.336015523404,z,289.8209838831698,-20.262867587099187,8.792325019836426,6013.65,679.092,False,6462.25,5.25632,5507.6,672.687,False,-317.174,38.4452,21.95215464723407,0.12260686288676663,21.874040611958,0.0008831253708016419,22.047594002594725,0.13260959948860607,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200729493608,13.974018,2.6315408,1.7636192,289.82089032413865,-20.26288315561082,2025053000406,178,60826.33648700757,z,289.82088535904336,-20.262866885128748,8.956002235412598,6654.49,721.251,False,6943.0,53.6391,6341.3,716.043,False,-358.15,40.5406,21.842213019848728,0.1176781797538564,21.796132086858616,0.008388004019354953,21.89455428426036,0.12259849960535965,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200862662692,13.973862,2.631541,1.7636155,289.820832138894,-20.262858723740305,2025053000407,176,60826.33695770087,z,289.82081904175186,-20.262842392769333,7.752799034118652,5441.67,696.299,False,5327.86,21.7545,5138.49,695.732,False,-320.285,37.7275,22.060669512443507,0.13892739851624783,22.083618016934878,0.004433233654701355,22.122911161264344,0.14700454431613214,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328200931869014,13.973695,2.6315413,1.7636117,289.8207702400142,-20.262832728552077,2025053000408,52,60826.33745778985,z,289.8207666682609,-20.262817347442187,5.682196140289307,4849.86,834.695,False,5360.36,57.3295,4387.23,821.623,False,-303.46,48.3603,22.185677025392764,0.18686284035630105,22.077015133328203,0.011612039766500482,22.294523997740416,0.20333235922418688,nan,nan
2021 NZ85,nan,MBO,MBO,21165810600392026,745328201061892172,13.9735365,2.6315415,1.763608,289.82071168403394,-20.26280813347524,2025053000409,44,60826.33793047303,z,289.8207228255434,-20.262791444408382,5.924060821533203,5742.16,949.256,False,5789.21,26.0424,5384.46,956.138,False,-169.882,36.2476,22.002311746593897,0.17948673645345728,21.993451748287594,0.004884116679229218,22.07214462030495,0.19279809886346055,nan,nan
