provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QG165,nan,MBO,MBO,21165814946673991,745297384806809653,16.631365,3.5355027,3.4266224,149.22987671496406,2.249272381663351,2025052300186,46,60819.060335375776,i,149.2298968348454,2.2492639149257827,5.518319129943848,1377.96,245.421,False,1584.66,12.1977,1604.71,243.576,False,232.357,20.6485,23.551908503597346,0.19337461055523772,23.40015973758441,0.008357302971670734,23.386508628937587,0.16480192222983245,25.48461062361789,0.0964843969521837
2022 QG165,nan,MBO,MBO,21165814946673991,745297384941551643,16.631365,3.5355022,3.4266295,149.2299508344131,2.249267181420802,2025052300187,47,60819.06085855108,i,149.22996054036767,2.2492438435294897,5.9855170249938965,1509.04,250.786,False,1714.93,17.7836,1757.73,249.265,False,241.57,19.0339,23.453248092553707,0.18043751517142947,23.31438397171608,0.011258942118433373,23.287619599320607,0.1539690609044407,25.44239246881694,0.08554784521683956
2022 QG165,nan,MBO,MBO,21165814946673991,745297385075769371,16.631365,3.5355017,3.426637,149.2300253846062,2.2492619507284948,2025052300188,47,60819.06138473396,i,149.23004198227093,2.24922197479622,6.361196041107178,1589.7,250.82,False,nan,nan,1887.5,248.325,False,302.664,51.9491,23.39671209776374,0.17130551122484142,nan,nan,23.210282599246934,0.14284261707717008,25.19759807624155,0.18635522869713836
2022 QG165,nan,MBO,MBO,21165814946673991,745297385482092607,16.631365,3.5355005,3.4266584,149.23024878506632,2.249246274845038,2025052300191,54,60819.06296078522,i,149.23023825869546,2.2492143907156223,5.620781421661377,1284.21,224.436,False,1131.78,20.7464,1886.75,222.964,False,578.898,55.054,23.62840991453461,0.18974957623719044,23.765594934074457,0.019902382017596826,23.21071410334141,0.128305335662663,24.493494857890013,0.10325501363925929
2022 QG165,nan,MBO,MBO,21165814946673991,745297385614213150,16.631365,3.5355,3.4266658,149.23032364115127,2.2492410217872,2025052300192,50,60819.063488538115,i,149.23036142418906,2.2492102912434295,5.641394138336182,1320.52,231.69,False,nan,nan,1933.88,230.537,False,624.315,41.0086,23.59813752588886,0.19049633493661786,nan,nan,23.183926192274217,0.1294301454007493,24.41149057185313,0.07131739544394117
2022 QG165,nan,MBO,MBO,21165814946673991,745297385748430896,16.631367,3.5354996,3.426673,149.2303983611673,2.249235778056468,2025052300193,50,60819.064015990574,i,149.23040123079429,2.2492153161616586,6.570222854614258,1686.28,256.469,False,1657.87,4.9753,2346.34,254.724,False,678.75,19.1859,23.332675758323365,0.165131334949442,23.351123821100202,0.0032583152940333384,22.9740225982092,0.1178699837196885,24.32072539350774,0.030689983001993153
2022 QG165,nan,MBO,MBO,21165814946673991,745297386020536418,16.631367,3.5354986,3.4266875,149.23054767641955,2.249225298695414,2025052300195,57,60819.06506858168,i,149.23056575436092,2.249195569189636,6.450614929199219,1447.57,225.48,False,1361.49,17.449,1760.81,224.765,False,310.438,36.5235,23.498401105178438,0.16911914718711044,23.564963868186016,0.013914909787511198,23.28571872387177,0.1385927438389784,25.17006284891923,0.12773850553406882
2022 QG165,nan,MBO,MBO,21165814946673991,745297386154754167,16.631367,3.5354984,3.4266946,149.23062241352162,2.249220053112053,2025052300196,57,60819.06559514809,i,149.2306586302302,2.249177537087894,5.260312080383301,1261.03,233.113,False,1181.8,6.1771,1498.29,232.27,False,221.381,36.7513,23.648186428288454,0.20070832983878853,23.7186399910318,0.005674988179438097,23.461010269375603,0.16831450943619106,25.537149153999557,0.1802422902478224
2022 QG165,nan,MBO,MBO,21165814946673991,745297386291068968,16.631367,3.535498,3.4267018,149.23069673088688,2.249214836776252,2025052300197,61,60819.06611941331,i,149.23072789843224,2.2491666835404396,5.118427753448486,1211.73,227.008,False,nan,nan,1384.26,225.285,False,165.111,28.0965,23.691485366796734,0.20340406160709673,nan,nan,23.546955818410833,0.1767009688493668,25.85556003044863,0.18475685512192144
2022 QG165,nan,MBO,MBO,21165814946673991,745297386425286701,16.631367,3.5354974,3.426709,149.2307711957449,2.2492096098769654,2025052300198,61,60819.06664482081,i,149.23076645790957,2.2491208087179757,5.455146312713623,1234.07,236.771,False,1412.53,30.2337,1366.59,234.212,False,118.789,38.4973,23.671650560184673,0.20831140363531306,23.525005776613256,0.023239026282118148,23.560904431016475,0.18607809251170088,26.21305942078291,0.3518668479848011
2022 QG165,nan,MBO,MBO,21165814946673991,745297386557931563,16.631367,3.535497,3.426716,149.230845098901,2.249204422198146,2025052300199,58,60819.067165975925,i,149.23088791470778,2.249175743431101,6.8099141120910645,1567.6,216.476,False,1922.15,57.787,1668.39,214.73,False,131.829,42.6906,23.411911879894273,0.14993354941859735,23.190531796309113,0.03264127976950611,23.344256045201544,0.139739586404846,26.099972648947826,0.3515973976356866
2022 QG165,nan,MBO,MBO,21165814946673991,745301777351442449,16.62766,3.5347526,3.4390802,149.36449659295212,2.2395478857467417,2025052400145,48,60819.98026129721,i,149.36453010300534,2.2395032329673548,5.926393508911133,1465.09,240.003,False,1461.07,43.2951,1570.41,238.155,False,109.1,47.8816,23.485339265135302,0.17785935261588992,23.488322481108426,0.03217303794642832,23.409967346155526,0.16465349742487992,26.305438138714315,0.476505836534529
2022 QG165,nan,MBO,MBO,21165814946673991,745301777484087407,16.627659,3.5347521,3.4390874,149.3645716654322,2.2395419577612263,2025052400146,45,60819.9807832778,i,149.36456556173687,2.239496141723279,5.948125839233398,1389.56,234.047,False,1491.84,64.5379,1556.01,233.369,False,130.123,45.7919,23.5428066942709,0.18287320275405985,23.465694406114245,0.04696960752446982,23.419969033834988,0.16283775448516635,26.114114822253015,0.38208405880652707
2022 QG165,nan,MBO,MBO,21165814946673991,745301777753047103,16.627657,3.5347512,3.4391017,149.36472210608,2.2395300770558704,2025052400148,46,60819.98182965605,i,149.3647193092649,2.239506567770318,5.872262954711914,1354.08,226.233,False,1374.69,78.2834,1581.19,225.791,False,225.217,67.6587,23.570889226409097,0.1813994510207725,23.554488112622423,0.06182857724379451,23.40253989261127,0.1550411227560205,25.51849710004759,0.3261720947470859
2022 QG165,nan,MBO,MBO,21165814946673991,745301777888837703,16.627657,3.5347507,3.4391088,149.36479747424377,2.2395241243366057,2025052400149,49,60819.98235309965,i,149.3648139702208,2.2394982546043085,6.602663040161133,1461.65,219.471,False,1712.74,13.732,1656.85,218.877,False,193.808,68.972,23.487891504595808,0.16302644207558079,23.31577140487056,0.008704958154646615,23.351792035718262,0.14343041651189836,25.68157075782856,0.3863896132561482
2022 QG165,nan,MBO,MBO,21165814946673991,745301778021482569,16.627655,3.5347505,3.4391158,149.36487270132974,2.239518182302303,2025052400150,46,60819.98287619607,i,149.36488230653038,2.239505353426275,5.724000930786133,1212.66,206.263,False,1205.01,7.32195,1387.32,205.416,False,175.017,60.1152,23.690652338257788,0.18467435309159946,23.6975233637022,0.006597211720460358,23.544558423949706,0.1607614661857779,25.792299422491663,0.37293091402547557
2022 QG165,nan,MBO,MBO,21165814946673991,745301778560450631,16.627644,3.5347452,3.4392009,149.36577003382416,2.239447269297121,2025052400154,50,60819.98911337381,i,149.36578784285112,2.2394092836793593,5.536604881286621,1183.92,205.525,False,1141.05,28.1107,1268.2,203.877,False,78.4831,59.1796,23.716694066764752,0.18848057180659927,23.75673826526213,0.026747998847033085,23.642030669675563,0.1745439580092272,26.663059615456135,0.818691327369994
2022 QG165,nan,MBO,MBO,21165814946673991,745301778830458887,16.627642,3.5347445,3.439215,149.3659208529352,2.2394353444785318,2025052400156,53,60819.99016198833,i,149.36591974390623,2.23939453666856,5.690235137939453,1418.38,248.234,False,nan,nan,1524.58,247.554,False,117.053,56.977,23.52051849919725,0.19001722606050186,nan,nan,23.442124485703417,0.17629665160756308,26.229043614756062,0.5284955728501178
2022 QG165,nan,MBO,MBO,21165814946673991,745301779231539207,16.627638,3.534743,3.4392364,149.36614667267767,2.239417486374981,2025052400159,50,60819.991730077396,i,149.36617831305347,2.2393940667239742,5.319819450378418,1431.8,263.88,False,nan,nan,1580.14,262.972,False,132.38,47.3119,23.510294067769017,0.20010061827244274,nan,nan,23.403261072336928,0.1806917122257015,26.095444018072353,0.38803627464410323
2022 QG165,nan,MBO,MBO,21165814946673991,745301779638386760,16.627636,3.5347419,3.4392579,149.366372376287,2.2393996336589206,2025052400162,58,60819.993298227986,i,149.3663731494669,2.2393628376638186,7.168239593505859,1640.56,229.98,False,1600.44,5.38602,1824.54,229.48,False,163.469,47.0187,23.362519665193588,0.15220266178218678,23.389401546700668,0.003653868515499791,23.24711650428477,0.13655756206761718,25.86641152418505,0.31229105418236236
2022 QG165,nan,MBO,MBO,21165814946673991,745301780981612660,16.627625,3.5347376,3.439329,149.3671231056132,2.239340225809558,2025052400172,60,60819.998512696766,i,149.36710939035603,2.239272495540258,5.0283050537109375,1242.97,237.602,False,1357.01,18.7483,1395.18,236.005,False,141.064,45.461,23.66384840871661,0.20754572132663265,23.568542372062993,0.015000411596749145,23.53842435322128,0.18366029361144948,26.026459549441974,0.349902552296536
2022 QG165,nan,MBO,MBO,21165814946673991,745301785940328516,16.62757,3.5347168,3.4396741,149.37077099039593,2.2390510309323925,2025052400209,46,60820.02381293694,r,149.3707506341876,2.238993677971234,5.843690872192383,1181.24,199.308,False,1228.75,45.5976,1161.92,201.067,False,-13.4293,7.25388,23.719154646639282,0.18319385715776473,23.67634117289952,0.04029050996249589,23.73705939085406,0.1878836018688007,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301786210861068,16.627565,3.5347161,3.4396884,149.3709215771274,2.2390390761157155,2025052400211,50,60820.02485572451,r,149.3709272995582,2.2389456717891507,5.924873352050781,1174.85,193.058,False,1074.46,13.2447,1131.82,196.226,False,-45.4069,7.87572,23.725043969512576,0.1784143193736354,23.822024408942024,0.013383700931451588,23.765556641687045,0.1882363630012772,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301786345078859,16.627565,3.5347157,3.4396956,149.37099666042744,2.239033114940564,2025052400212,50,60820.025375670215,r,149.37094268962463,2.239042520340258,6.2404398918151855,1220.39,199.432,False,1808.31,17.7636,1183.23,198.661,False,-8.76989,6.77857,23.68375338613853,0.1774273368433983,23.25681775490698,0.010665528789783942,23.71732708699041,0.18229206395207084,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301786477723747,16.627563,3.5347152,3.4397027,149.371072470035,2.2390270958040634,2025052400213,47,60820.02590084262,r,149.37099045321528,2.2390501629368584,5.472628116607666,1254.73,218.406,False,1153.21,30.5988,1270.48,219.475,False,-12.7108,7.14092,23.653624312169775,0.1889899114465652,23.7452290375412,0.028808479655205502,23.640080434838737,0.18756057854463737,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301786885619785,16.62756,3.534714,3.439724,149.37129848115933,2.2390091492068422,2025052400216,57,60820.02746558065,r,149.37127221213325,2.238952105606186,5.333450794219971,1018.5,193.174,False,964.354,12.8877,980.079,194.571,False,-38.0725,11.4874,23.88009741665954,0.20592636351914942,23.93940878007409,0.014509861023221146,23.92184731338213,0.2155466881635378,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301787019837514,16.627558,3.5347135,3.4397314,149.37137445288295,2.239003116028284,2025052400217,57,60820.027991999144,r,149.3714007410472,2.2389166979458084,6.68086576461792,1357.13,208.611,False,nan,nan,1284.53,208.583,False,-61.0846,6.82269,23.56844636887782,0.16689374369341586,nan,nan,23.628139346233503,0.17630269557522305,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301787289845835,16.627556,3.5347126,3.4397457,149.3715256877108,2.2389911050855518,2025052400219,60,60820.0290386908,r,149.37152208284527,2.238943236857755,6.148064613342285,1247.46,202.977,False,1398.98,23.2646,1206.06,205.563,False,-39.8803,7.05227,23.659933462002833,0.17666257031732877,23.535471250643482,0.01805545445987244,23.696577662358635,0.1850547936746013,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301787424063574,16.627554,3.5347123,3.4397528,149.3716016729864,2.2389850699709664,2025052400220,60,60820.029564888915,r,149.37163412052996,2.238912243465247,6.165359973907471,1253.25,205.542,False,nan,nan,1256.8,207.643,False,-18.4823,7.00298,23.65490571678727,0.17806854105972555,nan,nan,23.651834527738107,0.17938058548485483,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745301787825143900,16.62755,3.534711,3.4397743,149.37182850044792,2.238967052568805,2025052400223,57,60820.031134837554,r,149.37183670424,2.2389470808197363,6.38239860534668,1166.18,181.242,False,1150.94,5.91696,1137.52,182.485,False,7.06078,24.8791,23.73308597750986,0.168739814549127,23.747368345565793,0.0055817486258001444,23.76010237833549,0.17417765717179537,29.27786829270012,3.8256595298056695
2022 QG165,nan,MBO,MBO,21165814946673991,745306225863819329,16.62069,3.5339415,3.4524882,149.51224352189882,2.227559590539603,2025052500521,48,60820.97064975185,g,149.51220328497755,2.2275715478347093,5.137589931488037,695.661,133.974,False,nan,nan,635.039,130.643,False,-25.1465,4.97384,24.294005841447845,0.2090966993834934,nan,nan,24.392999003302254,0.2233624084546244,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306226132254749,16.620684,3.5339408,3.4525025,149.5123972675665,2.227546063445624,2025052500523,48,60820.97169588203,g,149.51241025031564,2.227498935685775,7.267233848571777,976.734,132.534,False,963.223,1.70426,893.195,131.881,False,-6.63077,4.68143,23.925559225920907,0.14732461156830445,23.940682864197523,0.001921026316961487,24.022634282904324,0.16030986701345848,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306226266996766,16.620682,3.5339403,3.4525096,149.5124744379221,2.2275392730208914,2025052500524,49,60820.972220035575,g,149.5125209695697,2.2275487654513557,6.042177677154541,814.492,131.531,False,738.364,9.31318,714.173,129.978,False,3.23497,4.78426,24.122782936658716,0.1753337962058157,24.229323695192956,0.01369467699860056,24.26549147197326,0.19760173261424607,30.12532432504887,1.605716258473163
2022 QG165,nan,MBO,MBO,21165814946673991,745306226402787351,16.62068,3.5339398,3.4525166,149.5125513166817,2.2275325077915507,2025052500525,52,60820.97274321155,g,149.5125552455468,2.2274924478370273,5.448476314544678,738.564,134.057,False,714.782,9.39603,762.989,133.306,False,7.23789,4.5378,24.22902962467621,0.19707234677464455,24.264566008327908,0.014272338510798632,24.193704288586034,0.18969493354809763,29.25097008874289,0.6807030405049445
2022 QG165,nan,MBO,MBO,21165814946673991,745306226535432207,16.620676,3.5339394,3.4525237,149.51262760983138,2.2275257936405013,2025052500526,49,60820.97326288884,g,149.51261821103694,2.2275040571064038,5.289431095123291,712.267,132.956,False,846.025,35.1654,760.562,131.853,False,11.1365,4.61771,24.268392897238765,0.20266996801663545,24.08154197714178,0.04512910187857793,24.197163425923165,0.18822603568710988,28.783128161537178,0.4501966409464448
2022 QG165,nan,MBO,MBO,21165814946673991,745306226938609692,16.620668,3.5339382,3.452545,149.51285767984078,2.227505543691512,2025052500529,50,60820.97482747467,g,149.51284343198935,2.2273995722127737,7.058230876922607,969.164,138.811,False,1051.39,19.0617,978.018,136.465,False,-0.522896,4.46457,23.934006814069313,0.1555073580191389,23.845590379792167,0.019684397242886113,23.92413287437729,0.15149515284231854,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227073875974,16.620667,3.5339377,3.452552,149.51293457073166,2.2274987751230357,2025052500530,52,60820.97535075101,g,149.5129239322798,2.2274459495252277,6.107439041137695,753.287,121.903,False,752.76,1.71583,722.469,118.658,False,-8.30271,4.96113,24.207598836863184,0.17570262418798388,24.208358651952246,0.0024748109540753387,24.25295196645476,0.1783208476964951,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227208617997,16.620663,3.5339372,3.4525592,149.51301102315406,2.2274920447066155,2025052500531,53,60820.97587058709,g,149.51307407414706,2.227440164091515,7.123466491699219,858.107,120.884,False,954.589,11.7856,777.55,118.064,False,-20.7062,4.75695,24.066146394947335,0.15295078482437527,23.95045894831683,0.013404776759803389,24.17317920277919,0.16485932035000003,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227342835753,16.62066,3.5339367,3.4525664,149.51308880133513,2.227485197124595,2025052500532,53,60820.97639929077,g,149.51310478858284,2.227487446064746,5.964372158050537,687.719,116.118,False,804.561,10.1856,688.591,114.467,False,-20.3577,5.65562,24.306472451735658,0.1833212599762862,24.136102592644896,0.013745229196703623,24.305096639350857,0.18048590331234846,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227477053486,16.620657,3.5339365,3.4525733,149.51316555283412,2.227478439485129,2025052500533,53,60820.97692103904,g,149.5131821004073,2.2274836620045315,5.329660892486572,644.875,116.748,False,589.819,29.482,633.721,114.847,False,-28.4673,5.88325,24.376311147796585,0.19656139814061255,24.473203159508508,0.05427033854906391,24.395254738665237,0.1967641034573531,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227609698331,16.620655,3.533936,3.4525805,149.51324274805853,2.227471642332317,2025052500534,50,60820.977446518904,g,149.51325407295792,2.2274042843172777,7.772369861602783,901.94,114.238,False,1030.09,0.933196,887.568,112.584,False,-34.6056,6.60262,24.01205587752889,0.13751727509242997,23.867812108253926,0.0009836079622788253,24.029495918428992,0.1377207441236403,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227743916079,16.620651,3.5339355,3.4525876,149.5133195047913,2.227464883348977,2025052500535,50,60820.97796848843,g,149.51336224132024,2.2274403776902147,6.618760108947754,784.067,117.148,False,741.295,4.80266,768.779,115.766,False,-26.4855,5.94331,24.164117038134645,0.16222060751366552,24.22502234794132,0.007034206285980924,24.185496232683338,0.1634947593236422,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306227877609527,16.62065,3.533935,3.4525948,149.5133955288366,2.227458188453012,2025052500536,49,60820.9784858992,g,149.51342014674822,2.227505872146931,5.754824161529541,676.322,119.284,False,807.628,18.4178,643.364,118.481,False,-17.1502,5.32344,24.324616178584936,0.19149303086879949,24.131971594288377,0.024760005203471058,24.378858087139722,0.19994763709287502,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306228151812112,16.620644,3.5339344,3.4526088,149.513548761177,2.227444693078175,2025052500538,60,60820.97952775342,g,149.51356434479516,2.2274095293902274,7.542579650878906,942.321,120.298,False,921.139,8.03848,932.783,118.482,False,-13.5696,5.71524,23.964502844435444,0.13860658142620166,23.989187101454533,0.009474866196022958,23.97554842055715,0.13791009988730074,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306228282359855,16.620642,3.5339339,3.452616,149.51362641076287,2.2274378537199597,2025052500539,53,60820.98005534505,g,149.5136421346646,2.2273849064003035,6.642381191253662,879.621,135.554,False,952.233,8.3124,858.138,134.593,False,-21.2673,5.91192,24.039261062147517,0.16731739142882832,23.953141962744546,0.009477799817930153,24.066107164902462,0.17029020442172282,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306231637278727,16.620533,3.5339172,3.4528906,149.51659700700318,2.2271758955882013,2025052500564,52,60821.000239021814,r,149.5166215943712,2.227106920356175,6.002685070037842,1613.34,264.763,False,1986.21,53.1786,1630.27,268.248,False,11.4305,4.93506,23.3806852691862,0.1781786736835463,23.154937111080876,0.029069399918357726,23.369351145001733,0.17864927072848108,28.754836927129766,0.468761062656031
2022 QG165,nan,MBO,MBO,21165814946673991,745306232040456200,16.620523,3.533916,3.452912,149.5168284234933,2.227155465089521,2025052500567,53,60821.00181050827,r,149.51687279530225,2.2270830858204578,5.30157995223999,1108.02,216.063,False,1370.22,3.98296,1086.32,216.025,False,-51.0625,6.16002,23.788630981930957,0.2117176777649261,23.558024267521514,0.0031560216250491498,23.810105615404503,0.21590891137301813,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306232174673944,16.620522,3.5339155,3.4529192,149.51690561850023,2.227148649275133,2025052500568,53,60821.00233476552,r,149.51693537301625,2.2271285257272395,5.707360744476318,1212.94,213.964,False,1227.89,0.760303,1136.27,214.565,False,-64.9228,5.085,23.690401756616744,0.19152511867106464,23.677101330891187,0.0006722821311935741,23.76129613006221,0.20502256278904157,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306232446779446,16.620516,3.5339148,3.4529333,149.51705898804633,2.227135106737796,2025052500570,60,60821.003375144894,r,149.5170211912404,2.2271147833489344,5.24706506729126,1090.9,217.55,False,1302.93,46.4417,1088.78,216.591,False,-61.6442,5.23035,23.805537621317406,0.21652022125987422,23.61269724564321,0.03870003223658998,23.80764963420162,0.2159854954243101,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306232575754289,16.620512,3.5339143,3.4529405,149.5171361938337,2.2271282889598503,2025052500571,50,60821.00389933289,r,149.51702434744632,2.227085632706474,6.717824935913086,1292.59,189.849,False,1394.28,3.97292,1254.73,191.839,False,-50.3354,6.18753,23.62134804940599,0.15946737722509222,23.53912498280288,0.0030937422381848135,23.653624312169775,0.16600109659499776,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745306232844189774,16.620506,3.5339134,3.4529548,149.51729046912186,2.2271146644392883,2025052500573,50,60821.00494649089,r,149.5172701911925,2.2271072576251316,5.094522953033447,1156.18,220.712,False,1314.67,11.2144,1093.99,218.977,False,-32.1599,7.07107,23.74243631824034,0.2072644434161393,23.602958081956096,0.009261548528579796,23.802466629206343,0.2173248973625141,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319362178056212,16.579683,3.5314612,3.4930274,149.9791045393599,2.18167405526255,2025052800090,91,60823.97354942407,i,149.97909616008394,2.181662603595556,6.3784685134887695,2270.46,346.819,False,2496.46,18.8486,3256.76,347.085,False,976.459,8.72572,23.009715380958106,0.1658491898300635,22.906688487284093,0.008197450858423248,22.618035608404075,0.11571093363372023,23.92586498573733,0.00970223092677813
2022 QG165,nan,MBO,MBO,21165814946673991,745319363386015770,16.57961,3.5314574,3.4930913,149.9798413619655,2.18159071448159,2025052800099,91,60823.9782570753,i,149.9798000531945,2.1816008614397373,5.15032958984375,1959.23,368.191,False,1969.8,17.4182,1989.32,369.095,False,-19.6564,7.50877,23.169786455462077,0.20403848108136732,23.16394464030391,0.009600756113619217,23.153238407028816,0.20144562797357735,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319363790766082,16.579588,3.531456,3.4931123,149.98008618506705,2.1815630169286404,2025052800102,95,60823.97982178057,i,149.980109145236,2.181584368849744,5.015865802764893,1598.79,326.866,False,1731.09,29.5514,1551.88,327.161,False,6.49115,9.87689,23.390521415468264,0.2219742672382273,23.30420090246054,0.018534579184108113,23.42285465619966,0.22889047673172344,29.369195903605327,1.6520489316820561
2022 QG165,nan,MBO,MBO,21165814946673991,745319364058677294,16.57957,3.5314553,3.4931266,149.9802491538685,2.1815445781884915,2025052800104,94,60823.980862001554,i,149.98026491724647,2.181489238031078,6.3047919273376465,2215.9,344.186,False,2618.56,22.7155,2242.36,344.781,False,-18.2773,7.87229,23.03612465412979,0.16864263860113868,22.854843651965204,0.009418550682351723,23.02323660367492,0.1669407244337941,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319364594499605,16.579538,3.5314534,3.493155,149.98057778859015,2.181507391745573,2025052800108,92,60823.98296152153,i,149.9805679757398,2.181438620164785,5.711502552032471,2207.26,373.445,False,2133.95,7.067,2105.69,373.728,False,-53.1542,7.35299,23.04036626252484,0.18369506226913548,23.07703942641286,0.003595631499957019,23.09151394357174,0.19270169311580568,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319364730290204,16.57953,3.5314531,3.4931622,149.98066030707068,2.181498053638846,2025052800109,95,60823.983488194426,i,149.98064090242997,2.181459822232107,5.388082027435303,1969.91,357.544,False,1976.41,28.6309,2000.8,358.465,False,-52.0629,7.5786,23.163884019052247,0.19706406168319,23.160307374689545,0.015728317276078353,23.14699077669725,0.19452139902260243,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319364862410802,16.579523,3.5314527,3.493169,149.9807420457955,2.181488803467573,2025052800110,91,60823.984010136104,i,149.9807495239925,2.1814221697972513,5.360723495483398,1796.58,341.369,False,2067.24,125.38,1790.72,341.834,False,-24.5932,8.10596,23.26388362482821,0.20630123821900875,23.111522755717296,0.06585089443585934,23.267430807413824,0.20725829390341427,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319364998725673,16.579515,3.5314522,3.4931762,149.98082363094125,2.1814795703768293,2025052800111,95,60823.984531787224,i,149.98084944380517,2.1813844008001144,5.475886344909668,1790.4,325.352,False,nan,nan,1914.89,324.928,False,47.7122,8.68743,23.26762481223411,0.19730028470762298,nan,nan,23.194640413772355,0.18423308944565914,27.20342639061912,0.19769068831934658
2022 QG165,nan,MBO,MBO,21165814946673991,745319365132419074,16.579508,3.5314517,3.4931834,149.98090553235758,2.18147030119481,2025052800112,94,60823.98505448804,i,149.98094788467608,2.1814728109415555,5.410227298736572,1914.08,350.991,False,1934.83,3.87864,2065.62,350.568,False,117.674,7.91452,23.195099811450092,0.1990949396460725,23.183392993140036,0.0021765115797609687,23.112373863598258,0.18426639014625412,26.223298675933208,0.07302446090788568
2022 QG165,nan,MBO,MBO,21165814946673991,745319365399806024,16.57949,3.5314507,3.4931974,149.98106918788022,2.181451778617042,2025052800114,92,60823.98609996366,i,149.98108283841054,2.181377898019965,5.704398155212402,1917.98,337.208,False,2562.26,49.7054,2437.83,336.787,False,455.0,8.495,23.192889825574134,0.1908877810741876,22.87844200392872,0.021062246057141767,22.932491422249875,0.14999479606443938,24.754971508357215,0.02027105260476409
2022 QG165,nan,MBO,MBO,21165814946673991,745319365667717149,16.579472,3.5314498,3.4932148,149.9812698201585,2.181429069415129,2025052800116,91,60823.98738087852,i,149.98129783799257,2.181230434004047,5.437911033630371,1973.59,374.885,False,2178.25,29.1443,8306.7,375.5,False,6286.58,7.38943,23.161857678911257,0.20623646997235598,23.054730693234717,0.014526809215037918,21.601428659424677,0.04908013233904128,21.90396387013767,0.0012762060824573398
2022 QG165,nan,MBO,MBO,21165814946673991,745319370232692752,16.578999,3.5314245,3.4936283,149.98605058267347,2.180887524254334,2025052800150,94,60824.01786417225,z,149.98603035823177,2.1808711240693,5.535518169403076,3142.13,574.064,False,3140.85,7.96448,2839.63,567.222,False,-271.029,23.1022,22.65693966741347,0.19836293214844464,22.65738197635031,0.0027531795328890993,22.766845655452073,0.2168780688034113,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319371841732634,16.578773,3.5314126,3.493821,149.9882776138918,2.1806350680731734,2025052800162,91,60824.032034955926,r,149.98840853335025,2.1805612811576554,5.975605487823486,1457.61,250.193,False,1537.77,0.721897,1365.15,252.445,False,-102.762,4.99217,23.490896663070547,0.18636232845887635,23.43277152596073,0.0005096924153830583,23.562049047025234,0.20077550398167945,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319371976474672,16.578764,3.5314121,3.493828,149.98836034849583,2.1806256880217747,2025052800163,92,60824.03256016,r,149.98843126169487,2.18059872661448,5.416877746582031,1324.16,243.535,False,1383.09,45.8256,1244.55,244.88,False,-109.767,5.30779,23.595148810350537,0.19968490497877003,23.547873923572443,0.035973446338616905,23.66246908453516,0.21363149466987405,nan,nan
2022 QG165,nan,MBO,MBO,21165814946673991,745319372380176398,16.57874,3.531411,3.4938498,149.98860858170875,2.180597544148896,2025052800166,94,60824.03413813954,r,149.98861275301505,2.1805271496969167,5.342768669128418,1277.69,249.63,False,nan,nan,1184.98,250.355,False,-125.564,6.52983,23.633936310423834,0.21212684338495677,nan,nan,23.715722466846493,0.22938740517449974,nan,nan
