provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YE67,nan,MBO,MBO,21163641826326341,745205085974298649,14.0306015,3.030639,2.2499979,269.4655706295025,-23.969295618298787,2025050200634,74,60798.25951848018,i,269.46561170692627,-23.969279314296173,13.864662170410156,4106.16,290.97,False,3698.19,4.34827,5535.33,273.793,False,1688.85,27.0423,22.366410288643998,0.07693724862216508,22.480026967402498,0.0012765904878042466,22.042141191328952,0.05370356739680098,23.331022320224367,0.017385086776485665
2008 YE67,nan,MBO,MBO,21163641826326341,745205086269997561,14.030331,3.030639,2.2499862,269.4654936456749,-23.969324359663496,2025050200636,126,60798.26063821534,i,269.46552941286166,-23.96930428879162,15.303597450256348,4242.21,275.567,False,3952.78,1.13764,4755.06,256.207,False,906.648,21.2793,22.331019601559476,0.07052763922164328,22.407743383267707,0.00031248309447112646,22.207109983382594,0.058500463333779486,24.00640321805688,0.025482554320357217
2008 YE67,nan,MBO,MBO,21163641826326341,745205086920638891,14.02972,3.0306385,2.2499595,269.46532039175065,-23.9693889398451,2025050200641,87,60798.26315710985,i,269.465336565762,-23.969389412273074,13.8186674118042,3832.98,272.877,False,3492.72,5.45383,5068.07,260.792,False,1174.5,27.8876,22.441158622614612,0.07729559121875353,22.542090581463803,0.0016953607733983939,22.137893525876375,0.05586965405959381,23.725367447215937,0.025779971838375087
2008 YE67,nan,MBO,MBO,21163641826326341,745205090430746696,14.025811,3.030636,2.24979,269.4642081302143,-23.969800209932625,2025050200667,126,60798.27928058784,g,269.4639612212577,-23.9698526184298,5.406029224395752,2318.59,425.773,False,2882.83,68.0058,244183.0,429.823,False,241769.0,13.8245,22.98694006275483,0.19937856831868217,22.75045238839949,0.02561245560441495,17.93071143721032,0.0019111665866058446,17.941498464561086,6.20830638080042e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745205090809282943,14.0254545,3.0306358,2.2497745,269.46410666161006,-23.969837449062865,2025050200670,80,60798.2807476119,g,269.4641006110798,-23.969853542632762,12.270073890686035,5577.85,434.418,False,5009.95,34.2297,231231.0,433.722,False,225555.0,22.7993,22.03383290348054,0.08456006194960093,22.150416478749282,0.0074181221657638515,17.98988485657134,0.00203652478156312,18.01686885304568,0.00010974717753144216
2008 YE67,nan,MBO,MBO,21163641826326341,745205091081388125,14.025212,3.0306356,2.249764,269.46403753978973,-23.969862790652705,2025050200672,87,60798.281746804816,g,269.463924191357,-23.969939554983732,9.449270248413086,3651.02,404.326,False,3394.59,8.61414,224055.0,405.437,False,220287.0,26.1271,22.493964464223794,0.12023800531996821,22.573031653101737,0.0027551730687933023,18.02411339987299,0.0019646856458101487,18.042527828785047,0.0001287735471698099
2008 YE67,nan,MBO,MBO,21163641826326341,745205091478798751,14.024856,3.0306354,2.2497485,269.463935725616,-23.969900079465383,2025050200675,77,60798.283217045726,g,269.46398872246,-23.96986976370035,9.076183319091797,4120.72,451.454,False,3815.91,14.412,249246.0,452.759,False,245078.0,22.3967,22.362567179579358,0.11895007132131329,22.446004717215203,0.004100628741328831,17.90842950673201,0.0019722556881389525,17.926739181145905,9.922109677078674e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745205091747234179,14.024609,3.0306354,2.249738,269.46386531128906,-23.96992584155359,2025050200677,77,60798.28423487743,g,269.4635821470322,-23.969895634241823,6.780174255371094,1200.08,232.249,False,3354.83,10.5704,76446.6,233.986,False,75093.1,8.13781,23.701974544638123,0.2101202831191047,22.585823679796725,0.0034209381607890844,19.19160454101368,0.0033231962990741206,19.210999894205543,0.0001176608036274266
2008 YE67,nan,MBO,MBO,21163641826326341,745205092149887044,14.024244,3.030635,2.249722,269.4637613517283,-23.96996383689524,2025050200680,77,60798.28573578752,g,269.46392801919,-23.970065119612716,8.868223190307617,3500.21,397.209,False,4352.09,45.7786,200105.0,402.35,False,196241.0,12.1974,22.539764759023136,0.12321095395365163,22.30325536930289,0.01142060111093168,18.146855148908216,0.002183083724101053,18.16802562932257,6.748415919698549e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745205092420419873,14.023999,3.0306349,2.2497115,269.46369151482,-23.969989334527767,2025050200682,81,60798.2867433915,g,269.4636977111289,-23.969842902005272,8.24343490600586,2233.48,288.743,False,2805.67,107.45,126771.0,292.167,False,124573.0,8.45139,23.02754483980363,0.1403633541246607,22.77990855916041,0.041580925460359505,18.642450209598298,0.002502277975666787,18.661440191577015,7.36594638709108e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745205093094130125,14.023376,3.0306344,2.2496846,269.46351365530523,-23.970054175933345,2025050200687,86,60798.28930930965,g,269.4635288396164,-23.97004730329813,15.152606964111328,2863.95,182.089,False,5133.14,31.3334,43770.6,180.73,False,40985.9,9.80454,22.757586439478715,0.06903075405041399,22.124042197923536,0.006627484674226125,19.797043711518448,0.004483034106053616,19.86841385114012,0.0002597269819110788
2008 YE67,nan,MBO,MBO,21163641826326341,745205093762596997,14.022756,3.0306342,2.2496576,269.46333623900443,-23.97011872012609,2025050200692,81,60798.291867817105,g,269.4631251847722,-23.97010586111068,9.242997169494629,3024.08,332.948,False,3230.68,31.629,116738.0,337.563,False,113513.0,6.92518,22.698516782077746,0.11953840058539905,22.626765165159963,0.010629573598175155,18.73196937865262,0.0031395463153668667,18.762385995847627,6.623839212459312e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745205094436831483,14.022118,3.0306337,2.2496302,269.46315406457467,-23.97018485580076,2025050200697,87,60798.29449258432,g,269.4630851322192,-23.970044200838093,11.650304794311523,4493.75,374.282,False,7480.65,87.0977,145357.0,384.205,False,140491.0,6.46321,22.268477730682605,0.09043038269554714,21.715151674877372,0.012641298506916398,18.49391012235563,0.0028697982482448025,18.530878740563274,4.9948688605888677e-05
2008 YE67,nan,MBO,MBO,21163641826326341,745209479887323412,13.793827,3.0304875,2.2397654,269.4004335888896,-23.993685069329374,2025050300603,126,60799.24734745916,g,269.4004883696947,-23.993676827153315,5.428860664367676,823.662,148.354,False,978.283,22.1004,754.204,148.126,False,-72.2825,6.21747,24.110627441526027,0.19555754137559905,23.923838711059247,0.02452787683376013,24.206277951017526,0.21323908800028515,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745209480286306357,13.793445,3.0304873,2.2397494,269.400318266094,-23.993725043751848,2025050300606,119,60799.248889826464,g,269.4003036120348,-23.993719948304527,9.63254451751709,1380.92,140.752,False,1409.02,1.85446,1333.29,139.235,False,-48.5035,6.09066,23.549578666476318,0.11066501769550881,23.527707090842316,0.0014289749864749607,23.58768841366961,0.11338304247624587,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745209480537964815,13.79319,3.030487,2.2397387,269.4002412750285,-23.99375170175,2025050300608,87,60799.2499180488,g,269.400249966828,-23.99378938030336,9.273305892944336,1246.66,133.505,False,1187.04,3.87616,1241.05,132.588,False,-52.0724,9.26119,23.660629907621804,0.11627164851968601,23.71383657992894,0.003545362420226686,23.66552676000903,0.1159949909104336,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745209480936947753,13.792815,3.0304868,2.239723,269.4001280959518,-23.993790847081662,2025050300611,80,60799.251430186465,g,269.4001743730524,-23.99383285546658,9.567509651184082,1385.29,145.129,False,1371.96,1.92559,1332.7,145.447,False,-44.7515,7.56244,23.546148221413905,0.11374643780830836,23.556646407064488,0.0015238657684112018,23.588169045479667,0.1184940994362155,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745209481205383216,13.792571,3.0304868,2.2397127,269.400054558281,-23.99381625445782,2025050300613,80,60799.25241213998,g,269.40009369603274,-23.993797669024243,9.089873313903809,1250.12,135.979,False,1154.12,6.88173,1205.21,134.984,False,-10.028,22.167,23.657620746047705,0.11809852510528243,23.74437258690214,0.006473974569768489,23.697343218960533,0.12160288546292156,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745209481605939580,13.792196,3.0304866,2.239697,269.3999410590417,-23.99385542678076,2025050300616,76,60799.25392776825,g,269.3999887019747,-23.99382266723122,9.013412475585938,1190.22,131.143,False,1112.84,1.57198,1222.46,131.693,False,45.8515,25.7919,23.7109319174554,0.1196305829485209,23.783918214406597,0.0015336936586390168,23.681913390896675,0.1169640357640292,27.246616095610868,0.6107368224388559
2008 YE67,nan,MBO,MBO,21163641826326341,745209481876996612,13.791946,3.0304863,2.2396867,269.39986566105057,-23.993881421126837,2025050300618,81,60799.25493321822,g,269.3998999846764,-23.993852789429507,8.301410675048828,1019.71,120.936,False,932.052,9.73982,1092.1,119.852,False,88.6465,28.743,23.878808280795774,0.12876659793681447,23.976399640973256,0.011345799017392386,23.804344006509837,0.11915360834371173,26.53084602155482,0.3520422791133173
2008 YE67,nan,MBO,MBO,21163641826326341,745209482279649422,13.7915745,3.030486,2.239671,269.39975304241125,-23.99392020627721,2025050300621,81,60799.25643550264,g,269.39976671086276,-23.993933575521414,9.773473739624023,1396.07,140.549,False,1454.41,1.30313,1650.07,138.623,False,124.608,5.88295,23.537732055058697,0.10930622342704652,23.493282844632418,0.000972803693947805,23.356244114247787,0.09121310974937621,26.161135171349454,0.05125940174490963
2008 YE67,nan,MBO,MBO,21163641826326341,745209482789781723,13.791077,3.0304859,2.2396502,269.39960247414376,-23.99397198377579,2025050300625,30,60799.25844262299,g,269.39957662360376,-23.99396451582879,8.227850914001465,1431.55,174.477,False,1490.48,7.84454,1721.96,175.263,False,150.335,7.408,23.51048365971036,0.1323292897699525,23.466684632155097,0.0057143345289234725,23.309942377481846,0.11050743879147337,25.95734969669593,0.05350140311546478
2008 YE67,nan,MBO,MBO,21163641826326341,745209482952835374,13.79095,3.0304856,2.239645,269.39956419779674,-23.99398513222468,2025050300626,85,60799.25895284065,g,269.3995597753841,-23.99398587141786,11.991615295410156,1585.63,129.972,False,1437.63,4.13622,1856.68,130.317,False,129.485,16.5802,23.39949536156214,0.0889963646643966,23.505882179030102,0.0031237827299560083,23.228157320455725,0.07620585257571315,26.119451342073376,0.13902555160315191
2008 YE67,nan,MBO,MBO,21163641826326341,745209483215503695,13.790698,3.0304856,2.2396345,269.39948777687675,-23.99401136688421,2025050300628,74,60799.25997045313,g,269.39952005607677,-23.994003345515114,10.139863967895508,1397.65,138.008,False,1427.75,5.44089,1601.95,136.317,False,148.012,7.9131,23.536503908911214,0.10720872518696221,23.513369577907973,0.004137538841077441,23.388377641149766,0.09239009219585295,25.97425773076992,0.05804623469851626
2008 YE67,nan,MBO,MBO,21163641826326341,745209483597709871,13.790316,3.0304854,2.2396185,269.39937219862367,-23.99405100108005,2025050300631,35,60799.261509013304,g,269.3993701054526,-23.994052365033117,10.54627513885498,1366.42,126.874,False,1314.39,4.80245,1591.25,126.439,False,163.367,18.3623,23.561039439912342,0.1008121159004374,23.60318937218179,0.003967006728536477,23.39565395834572,0.08627142387465765,25.867089135977746,0.12203574971673478
2008 YE67,nan,MBO,MBO,21163641826326341,745209483913855127,13.790043,3.0304852,2.239607,269.39928948046537,-23.99407933530173,2025050300633,126,60799.26261089513,g,269.39931304732875,-23.994105285473974,8.93394947052002,1640.05,179.682,False,1745.42,7.90292,2417.92,178.82,False,842.536,7.12707,23.362857246346877,0.11895201631485083,23.295250102542266,0.004916000676501124,22.94139521615678,0.08029685116141547,24.08602881981397,0.009184317085574635
2008 YE67,nan,MBO,MBO,21163641826326341,745209484564496574,13.789417,3.0304847,2.239581,269.3990999740836,-23.99414414991269,2025050300638,87,60799.265131204695,g,269.39905963338697,-23.994149406329413,10.583428382873535,1645.23,155.031,False,1952.66,5.48237,3536.42,154.535,False,1764.26,8.43597,23.35943346272373,0.10230957247304447,23.17343340628608,0.0030483583336794787,22.528590428911812,0.04744466213995976,23.28359352464722,0.005191546786312955
2008 YE67,nan,MBO,MBO,21163641826326341,745209485632471314,13.78842,3.0304842,2.2395394,269.3987974959056,-23.99424732010548,2025050300646,76,60799.26915117627,g,269.39880940968027,-23.994247070252246,11.322373390197754,1851.41,163.822,False,2366.96,6.39332,9157.83,160.723,False,7017.28,7.81254,23.231243467082002,0.09607136183316564,22.964522721137342,0.0029326474456467587,21.49551854747213,0.019055036659153906,21.784578018551443,0.001208781443493605
2008 YE67,nan,MBO,MBO,21163641826326341,745209485903528327,13.78817,3.030484,2.239529,269.3987218221424,-23.994273077170668,2025050300648,81,60799.2701567288,g,269.39874215550395,-23.994256856061664,14.13608169555664,2147.22,150.173,False,2206.54,2.7828,10268.9,149.101,False,8126.49,6.34613,23.070308655596595,0.07593458975233935,23.040720468994113,0.001369287034359844,21.371190147056346,0.015764526429754795,21.625242455497208,0.0008478719333405045
2008 YE67,nan,MBO,MBO,21163641826326341,745209486306181203,13.787796,3.0304837,2.2395134,269.3986082341583,-23.99431169881245,2025050300651,81,60799.271664536915,g,269.3986188987389,-23.99428107417738,12.94170093536377,1826.48,143.97,False,1888.11,3.52051,11822.6,143.005,False,9925.18,9.11178,23.245962709012858,0.08558179908671816,23.20993177742535,0.0020244292708353692,21.218217545550388,0.013132958604109464,21.408154054842015,0.0009967567266477143
2008 YE67,nan,MBO,MBO,21163641826326341,745209486577238487,13.787544,3.0304837,2.239503,269.39853198029766,-23.99433759926013,2025050300653,86,60799.27267619486,g,269.3985565257291,-23.994324478473853,12.135226249694824,2185.39,173.302,False,nan,nan,21892.5,169.282,False,19812.1,10.1205,23.051177674663528,0.08609917091526283,nan,nan,20.549261604050713,0.008395367988839953,20.657673742949832,0.000554620310539731
2008 YE67,nan,MBO,MBO,21163641826326341,745209486979367115,13.78718,3.0304835,2.239488,269.3984214053881,-23.99437511881715,2025050300656,85,60799.2741435573,g,269.3984652333483,-23.99438351061953,12.121673583984375,2606.51,210.415,False,3276.04,12.6679,38528.9,209.779,False,35907.8,6.67937,22.8598515072878,0.08764791824269096,22.611626997561675,0.004198360702870646,19.9355335188219,0.00591152802413978,20.01202798243791,0.00020196262640259134
2008 YE67,nan,MBO,MBO,21163641826326341,745209487242035442,13.786932,3.0304832,2.2394774,269.39834608118946,-23.99440065139728,2025050300658,74,60799.27514269368,g,269.39835804328607,-23.99439526548114,11.797785758972168,1921.13,165.665,False,1787.67,14.7603,18093.7,164.699,False,16238.5,8.0667,23.19110811245168,0.093626397284206,23.26928159320918,0.008964625106727837,20.75618158367255,0.009882980290104077,20.873635225885163,0.0005393545107640471
2008 YE67,nan,MBO,MBO,21163641826326341,745209487624241599,13.786552,3.030483,2.2394617,269.39823060614714,-23.994439753241124,2025050300661,35,60799.276673050306,g,269.3982417290021,-23.9944078298547,13.093220710754395,1985.59,151.812,False,2030.3,4.44471,11687.6,150.643,False,9660.77,7.44332,23.155276076367844,0.08301199326674517,23.13109943733402,0.0023768813522021563,21.23068668690443,0.013994196446785723,21.437470695901055,0.0008365256785822807
2008 YE67,nan,MBO,MBO,21163641826326341,745209487940386853,13.786279,3.0304828,2.2394502,269.3981476864577,-23.99446780105953,2025050300663,126,60799.27777204059,g,269.3981853543358,-23.99441591573877,11.341707229614258,1990.07,182.335,False,2123.67,1.90389,19986.2,181.097,False,18167.6,7.21302,23.15282914722508,0.09947776888607256,23.08228245985225,0.0009733726962242709,20.64817446984064,0.00983796706184922,20.751756124942396,0.0004310661266681621
2008 YE67,nan,MBO,MBO,21163641826326341,745209488587358833,13.785085,3.030482,2.2394006,269.397784805776,-23.99459025172808,2025050300668,80,60799.282578044396,r,269.3978839487014,-23.994755570758848,17.879087448120117,2483.4,224.337,False,3947.62,1.43342,10638.2,214.668,False,8090.9,23.2491,22.912383350734057,0.0980795758402075,22.409161616289637,0.0003942415638741129,21.332829602884658,0.021909046128921302,21.630007929317,0.00311984941244305
2008 YE67,nan,MBO,MBO,21163641826326341,745209490872205780,13.783008,3.0304809,2.2393143,269.39715268152395,-23.994802428709757,2025050300685,86,60799.29093749254,r,269.3971706733107,-23.994800374530435,15.959366798400879,3142.29,194.015,False,3020.21,8.59069,4619.94,188.861,False,1540.27,59.0095,22.656884328196412,0.06703681279730457,22.699907161061617,0.0030882696591898995,22.23840917544161,0.044384390219403526,23.43100784447881,0.041595790503023006
2008 YE67,nan,MBO,MBO,21163641826326341,745209491274334357,13.782634,3.0304806,2.2392988,269.3970388998091,-23.994840470851223,2025050300688,85,60799.292440567035,r,269.39704951917014,-23.99483152865177,17.878707885742188,3232.2,184.153,False,3059.59,1.88341,4947.69,176.602,False,1535.41,57.0597,22.626254451577978,0.06185928537923414,22.68584188681241,0.0006683530609151358,22.163993810681024,0.03875408381232954,23.4344390638191,0.040348689116773674
2008 YE67,nan,MBO,MBO,21163641826326341,745209491919208829,13.782021,3.0304801,2.2392733,269.39685206484774,-23.99490284040909,2025050300693,35,60799.29490756752,r,269.3968648062456,-23.994894577047006,14.923456192016602,3075.73,207.666,False,2837.71,10.0552,7987.98,199.62,False,4700.41,55.115,22.680129485196492,0.07330633590291559,22.76757998837095,0.003847219915763268,21.64390758057959,0.027132598782458776,22.21966061004148,0.012730878957030692
2008 YE67,nan,MBO,MBO,21163641826326341,745209492211237517,13.781753,3.03048,2.2392623,269.3967702438084,-23.99493011615377,2025050300695,80,60799.295987649326,r,269.39674309773943,-23.99490912958785,11.398862838745117,3089.47,271.557,False,3030.0,16.2808,20867.6,267.173,False,18011.8,27.9166,22.67529005430469,0.0954336105459625,22.696393428744237,0.005833879160606065,20.60131876190253,0.013900947352361108,20.761107162945073,0.0016827891288200873
2008 YE67,nan,MBO,MBO,21163641826326341,745209492613890076,13.781381,3.0304797,2.2392468,269.39665687846303,-23.994967869567763,2025050300698,80,60799.29748316981,r,269.3966930988285,-23.994949037680087,12.711912155151367,3033.17,227.682,False,3045.14,9.46558,18960.7,218.833,False,16060.7,72.4034,22.695258148254368,0.08149975252324577,22.690981878120297,0.0033749263590496315,20.70536412777369,0.012530914607630898,20.885588811975275,0.004894617799168125
2008 YE67,nan,MBO,MBO,21163641826326341,745209492880753071,13.781133,3.0304797,2.2392366,269.39658130906525,-23.99499301167513,2025050300700,77,60799.29848005946,r,269.39660579954824,-23.99496780506425,11.689279556274414,2994.61,249.166,False,2762.91,8.25177,34480.5,251.99,False,31176.1,31.6234,22.709149284787543,0.09033848744512402,22.796583188823114,0.0032426846146071902,20.056066112797943,0.007934765220954688,20.165445549045213,0.0011013138410347287
2008 YE67,nan,MBO,MBO,21163641826326341,745209494225027081,13.7799015,3.030479,2.2391856,269.3962059904001,-23.995117595404395,2025050300710,81,60799.30342963352,r,269.39620451167804,-23.995124283736857,12.403736114501953,3106.46,244.668,False,3094.94,10.1899,34462.9,236.373,False,31168.3,62.0351,22.669335599055994,0.08551370637024915,22.67336943556679,0.0035747200251766845,20.056620499570712,0.007446811984939238,20.165717184349784,0.002160969680536668
2008 YE67,nan,MBO,MBO,21163641826326341,745209494607233414,13.779529,3.0304787,2.23917,269.3960923233826,-23.995155233299947,2025050300713,42,60799.30492779944,r,269.39609405497424,-23.99514863914459,15.412003517150879,3692.34,232.38,False,3469.4,12.159,19432.2,223.856,False,15699.7,34.5792,22.48174576133357,0.06833156712475998,22.549364095183396,0.00380511538478985,20.678695114491422,0.012507517248287137,20.910271602219687,0.0023913762500542813
2008 YE67,nan,MBO,MBO,21163641826326341,745213853506208336,13.55832,3.030338,2.2299812,269.331362337227,-24.017486703788453,2025050400421,126,60800.20815890432,i,269.33140955495725,-24.017449967584643,14.699417114257812,5066.5,343.035,False,5560.09,1.73681,3816.68,311.751,False,-858.847,16.0935,22.13822988253139,0.07351140293600901,22.0372954768319,0.0003391523369342284,22.445785646597393,0.0886842390032824,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213853905191314,13.557944,3.0303378,2.229966,269.3312433818966,-24.017526136158587,2025050400424,119,60800.20964617451,i,269.3312679781572,-24.01751278219349,17.42479133605957,4589.61,259.368,False,4320.0,1.07869,4135.74,242.356,False,-595.966,45.6368,22.24556057451483,0.06135711940726423,22.311290632962717,0.0002711048248157601,22.358616867677206,0.06362456822157211,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213854153180265,13.557704,3.0303378,2.2299562,269.3311673968384,-24.01755129827693,2025050400426,80,60800.21059696556,i,269.3312099975521,-24.017539969754388,16.298629760742188,4783.55,293.208,False,4707.48,2.92148,4406.39,258.57,False,-698.918,24.8004,22.200624249879844,0.0665502738771699,22.218028795585965,0.0006738120089608365,22.289792633871453,0.06371174809898543,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213854555832743,13.55734,3.0303376,2.2299414,269.3310518417036,-24.01758952494208,2025050400429,80,60800.21204070437,i,269.33109605233454,-24.017575824679952,14.4205322265625,4231.26,291.713,False,4107.78,13.0979,3827.37,270.403,False,-741.309,19.575,22.333825779076342,0.07485321082280218,22.365982116590846,0.003461934525264791,22.442748845693032,0.07670706893260552,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213854824268092,13.557094,3.0303373,2.2299314,269.33097377871314,-24.017615322339843,2025050400431,80,60800.21301555287,i,269.33100611983076,-24.01760111102462,14.256467819213867,3906.03,270.692,False,3711.01,11.6523,3353.55,250.004,False,-549.644,74.4927,22.420661055521208,0.0752426600473859,22.47626968555076,0.0034091322352103846,22.586238019515505,0.08094061153002706,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213855224824911,13.5567255,3.030337,2.2299163,269.3308572263886,-24.01765379951964,2025050400434,76,60800.21447051206,i,269.3308971302362,-24.01763857696965,15.057236671447754,3830.92,248.872,False,3689.82,3.91754,3570.73,227.436,False,-244.588,80.0194,22.441742315064026,0.07053379860888415,22.48248702852099,0.0011527432266275105,22.518107475068476,0.06915546844831075,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213855495882009,13.5564785,3.030337,2.2299063,269.3307788449647,-24.017679648684364,2025050400436,81,60800.215448670584,i,269.3307976537605,-24.017674988712685,15.035253524780273,3758.89,250.05,False,3772.92,7.09342,3528.94,233.555,False,-86.0454,69.8929,22.462350989217796,0.07222567009723378,22.458306030899493,0.00204127919494088,22.53088933195344,0.07185702096394038,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213855894864535,13.556107,3.0303369,2.2298913,269.33066065301296,-24.017718586261232,2025050400439,74,60800.21692262696,i,269.33067821255395,-24.017711695075246,15.280757904052734,3964.62,261.236,False,3537.67,2.64993,3649.96,243.72,False,-108.868,82.2003,22.404496049184402,0.07154112287816426,22.52820672717772,0.000813282472628522,22.494279749022702,0.07249822792057307,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213856170639383,13.555856,3.0303366,2.2298813,269.33058107046725,-24.017744776774016,2025050400441,88,60800.217914349145,i,269.33057605723036,-24.017717819883757,15.914311408996582,3941.55,242.661,False,3702.24,7.61475,3624.49,201.859,False,-78.1101,57.3635,22.41083238625529,0.066843202551064,22.478838581018636,0.002233137151450967,22.50188273825638,0.060467988081733585,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213856408666850,13.555608,3.0303364,2.2298713,269.3305024196271,-24.01777063900044,2025050400443,30,60800.218894994105,i,269.33051247234425,-24.017755019494935,9.996944427490234,3789.0,381.529,False,3662.36,31.7581,3020.89,364.136,False,-341.729,20.2229,22.453688486812517,0.10932695683629073,22.49059738808609,0.00941494514638008,22.69966275973735,0.13087389407442032,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213856571720519,13.555482,3.0303364,2.229866,269.3304624404111,-24.017783776851267,2025050400444,85,60800.21939274868,i,269.3304737465041,-24.01776975218601,17.333942413330078,4097.65,233.647,False,3722.82,2.49555,3944.08,214.985,False,-114.021,65.7546,22.368662874704878,0.061908414951205304,22.47281988407598,0.0007278108654609602,22.410135689997226,0.059181607375875786,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213857931723098,13.554214,3.0303357,2.2298148,269.3300592426488,-24.01791596486225,2025050400454,119,60800.22440976929,i,269.33009202943396,-24.017894964045556,15.53660774230957,3714.53,236.881,False,3687.54,6.02253,3893.17,220.35,False,205.709,91.7667,22.4752403158584,0.0692389810588011,22.483158138619533,0.001773236054829625,22.4242416014661,0.06145171778940482,25.61686676947739,0.4843464776311263
2008 YE67,nan,MBO,MBO,21163641826326341,745213858179712241,13.553961,3.0303354,2.2298045,269.32997886346027,-24.017942249981218,2025050400456,80,60800.225408649734,i,269.3300012615172,-24.0179408395985,13.38605785369873,3243.19,234.882,False,3251.39,4.9016,4183.12,210.997,False,824.626,100.813,22.62256903897977,0.07863242670395154,22.61982737167474,0.0016367906129871267,22.34624916147292,0.05476464196182462,24.109357471495933,0.1327345135428607
2008 YE67,nan,MBO,MBO,21163641826326341,745213858582364489,13.553586,3.0303352,2.2297895,269.3298594857285,-24.017981247157444,2025050400459,80,60800.22689141979,i,269.3298626221825,-24.017979588327357,12.950201034545898,3269.56,251.071,False,3080.78,0.546959,6629.82,232.939,False,3109.33,87.5302,22.613776701666566,0.0833741753789102,22.678348274065655,0.0001927606530337222,21.846245685176164,0.03814738672684556,22.668332929936142,0.030564366490701468
2008 YE67,nan,MBO,MBO,21163641826326341,745213858850799864,13.55334,3.030335,2.2297795,269.3297810449955,-24.018006844791184,2025050400461,80,60800.22786552283,i,269.3297693811105,-24.017976578594965,14.084277153015137,4008.95,280.901,False,3490.26,1.89611,9593.58,256.523,False,5590.03,88.3912,22.392423413916944,0.07607587783027851,22.542855546785226,0.000589834376875316,21.445048237539684,0.02903153122380993,22.031464695179046,0.01716798061466076
2008 YE67,nan,MBO,MBO,21163641826326341,745213868803358783,13.540838,3.0303273,2.2292771,269.3257781781132,-24.019286023973773,2025050400535,119,60800.27716282783,g,269.3258120311355,-24.01928163388931,16.263757705688477,1784.99,108.197,False,1700.19,0.626558,1833.48,108.556,False,-41.8955,30.2781,23.270910537392304,0.06581179685305959,23.323756393765166,0.0004001180660591785,23.241809569207202,0.06428386480037711,nan,nan
2008 YE67,nan,MBO,MBO,21163641826326341,745213869452427629,13.538772,3.0303261,2.2291946,269.3251129199117,-24.0194937081627,2025050400540,77,60800.28529242659,g,269.3251337066507,-24.01948211348649,18.398088455200195,1908.85,103.281,False,1774.13,1.20292,1932.08,101.565,False,11.0632,31.2641,23.19807050816133,0.05874527620088583,23.277536397655147,0.0007361657535961276,23.18493726240635,0.05707465674047979,28.790298091256382,3.068241045473446
2008 YE67,nan,MBO,MBO,21163641826326341,745213869720863072,13.538523,3.030326,2.2291846,269.3250326522693,-24.01951867713248,2025050400542,77,60800.28627210597,g,269.3250463983788,-24.019502940795796,17.9234561920166,1880.92,102.976,False,1691.75,1.33879,1970.47,102.116,False,7.15583,31.4857,23.2140741637176,0.05944153209912263,23.32915953711123,0.0008592125537011496,23.163575448122945,0.056266290284912805,29.263349977822518,4.777246738444984
2008 YE67,nan,MBO,MBO,21163641826326341,745213870122991638,13.538145,3.0303257,2.2291696,269.3249108285614,-24.019556536633267,2025050400545,76,60800.28775939335,g,269.32491395701976,-24.01954455112612,19.012161254882812,2120.54,109.617,False,1874.54,0.130583,2222.39,108.353,False,99.7281,22.5218,23.08388380744508,0.056124920941073485,23.217763197177565,7.563385753626678e-05,23.032949366929586,0.05293525314396737,26.40295609782982,0.24519400022333518
