provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PJ146,nan,MBO,MBO,21164732598007370,745200691261734975,20.459951,2.15917,1.3550209,270.29647503526337,-23.815042782581724,2025050100659,33,60797.28671342708,g,270.29647913323714,-23.815071940829096,19.21462059020996,3012.11,155.735,False,2795.57,1.25086,2907.56,150.269,False,-20.0921,4.83631,22.702822891460784,0.05613577275746175,22.783824045205744,0.00048580573178838354,22.74117826428772,0.05611319711943522,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200691423740374,20.459805,2.1591692,1.355016,270.2964758083646,-23.815039034385105,2025050100660,86,60797.28719301775,g,270.2964650432396,-23.815067243860046,21.0975399017334,2809.46,130.905,False,2771.29,0.309863,2963.98,131.009,False,-14.0109,5.80619,22.778442882198917,0.05058918743624806,22.79329504807362,0.00012139814818226634,22.720311835066212,0.0479899386305767,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200691696369818,20.459496,2.1591678,1.3550056,270.29647741132214,-23.815031137326844,2025050100662,94,60797.28820217203,g,270.2964547898948,-23.815032310802263,22.723491668701172,3196.42,140.576,False,2936.68,0.705216,3117.66,141.366,False,-28.6346,4.9014,22.638340428077978,0.047749814112108616,22.730358461490958,0.0002607293102859662,22.66542815323176,0.04923121370932186,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200691930726966,20.459194,2.1591663,1.3549955,270.29647894750326,-23.815023404493058,2025050100664,29,60797.28918785686,g,270.29646811523054,-23.8150617449571,17.515512466430664,3174.2,181.315,False,2982.59,0.542947,3162.85,180.571,False,-43.652,3.75963,22.64591429843034,0.06201886007331234,22.713516074439184,0.00019764606989560596,22.64980347713721,0.06198601427456419,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200692096926129,20.459038,2.1591656,1.3549902,270.29647973036384,-23.81501939938319,2025050100665,90,60797.28969674934,g,270.2964776064641,-23.815034806399098,16.842571258544922,2626.54,155.576,False,2519.76,1.72488,2419.76,155.423,False,-43.0224,3.82474,22.851539936027713,0.064310651142952,22.8966020522106,0.0007432313537738208,22.940569262324626,0.06973765248508958,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200692369555906,20.45872,2.1591642,1.3549795,270.29648130097,-23.815011228220776,2025050100667,98,60797.29073289838,g,270.2964673496158,-23.81505113114129,18.527875900268555,2831.0,150.582,False,2769.0,0.292265,2702.54,151.618,False,-32.5252,4.7086,22.770150326587242,0.057750734715685474,22.79419261063606,0.00011459829890494613,22.82056965776124,0.06091201070290236,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200692772208942,20.458254,2.1591618,1.3549639,270.2964835493416,-23.81499920062632,2025050100670,98,60797.292251945415,g,270.2964653656504,-23.815008094069743,17.84754753112793,3206.97,176.799,False,3097.76,2.01466,3009.82,176.135,False,-60.2713,3.60638,22.634762766704455,0.05985621089219395,22.672380577539286,0.0007061196370352256,22.70364866604393,0.06353739961777419,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200693038022945,20.457941,2.1591604,1.3549534,270.2964850205277,-23.81499110872416,2025050100672,93,60797.2932699156,g,270.2964594972478,-23.815000586097117,13.890835762023926,2754.79,196.132,False,2693.06,3.39812,2709.88,199.306,False,-70.9485,3.18258,22.79977874008075,0.0773008521160153,22.824384902931477,0.0013699886938972339,22.817624897710523,0.07985362787957342,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200693272903874,20.457626,2.159159,1.3549429,270.29648647205386,-23.814982943748653,2025050100674,29,60797.29429340684,g,270.2964473818745,-23.81502436537161,13.702794075012207,2578.44,188.425,False,2561.26,2.94135,2553.44,191.262,False,-52.6094,3.83622,22.871607449977688,0.07934249094178207,22.878865828258245,0.0012468590285504965,22.882185881453353,0.08132561391795755,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200693437005861,20.457474,2.1591582,1.3549377,270.2964871692236,-23.814978955684094,2025050100675,86,60797.29479243902,g,270.2964682209721,-23.814995867817725,16.67912483215332,2715.44,160.249,False,2551.57,0.433328,2472.27,149.073,False,-43.7315,4.17937,22.815399495623694,0.06407364447143131,22.882981252648392,0.00018438839163838875,22.91726024416413,0.06546774820414564,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200693967061184,20.456833,2.1591551,1.3549162,270.29649001819934,-23.81496218626744,2025050100679,73,60797.29688292678,g,270.29647839980737,-23.814966515987717,16.626800537109375,2571.1,153.514,False,2606.25,1.4694,2432.28,150.477,False,-42.3698,5.35192,22.874702537862383,0.06482661492114548,22.859959819205418,0.0006121365301351733,22.934966065092276,0.06717085629511213,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200694381772918,20.456364,2.159153,1.3549006,270.29649202358854,-23.81494989910348,2025050100682,96,60797.29840548485,g,270.2964854748782,-23.814968715011958,14.570022583007812,2422.6,165.297,False,2539.18,3.03615,2320.13,163.181,False,-66.1373,3.3678,22.939295674019455,0.07408112235719976,22.88826630753421,0.0012982372433735512,22.98621925565005,0.07636275911794806,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200694617702581,20.456059,2.1591516,1.3548902,270.296493308718,-23.814941800498094,2025050100684,34,60797.29940548696,g,270.2965063771569,-23.81496260770291,15.633647918701172,2553.38,161.127,False,2392.0,2.911,2513.08,163.521,False,-53.5733,5.33675,22.88221141898625,0.0685136659252375,22.953097061709066,0.0013213119174527832,22.89948418148939,0.07064664084622384,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200694779183492,20.455908,2.1591508,1.3548852,270.2964939269152,-23.814937839482724,2025050100685,86,60797.29989384275,g,270.2964913874365,-23.814957298566235,16.563369750976562,2504.79,150.77,False,2356.12,0.536292,3099.48,145.402,False,-50.4282,5.15045,22.903071681176662,0.06535336282773524,22.96950643146324,0.0002471315678669973,22.671777911025032,0.05093377238098277,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200695049191444,20.455582,2.1591494,1.3548744,270.29649525102934,-23.81492920736069,2025050100687,89,60797.3009545994,g,270.2964974975381,-23.814959983656305,16.518230438232422,2630.11,158.655,False,2563.71,0.256524,2945.75,155.206,False,-60.102,3.99992,22.850065174360424,0.0654943972704596,22.877827773048153,0.00010863841648720193,22.727010284116666,0.057205386235698895,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200695450272112,20.45511,2.1591473,1.3548585,270.2964971227462,-23.81491664533769,2025050100690,86,60797.30249235105,g,270.29648558854393,-23.814945367218517,22.14823341369629,2732.23,122.817,False,2738.87,0.483261,2618.42,121.401,False,-35.1834,9.57529,22.808706868767594,0.04880513934438254,22.80607140597172,0.00019157314142690505,22.854901758549445,0.050339313779641855,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200695722901642,20.454784,2.1591456,1.3548476,270.2964983829401,-23.81490793719235,2025050100692,94,60797.30355416398,g,270.29647130267796,-23.8149346806898,17.644962310791016,2461.86,137.929,False,2247.7,2.07249,2312.05,135.209,False,-48.8747,4.64359,22.921841572562187,0.06082982110249311,23.020654159634194,0.0010011022159461158,22.99000692249877,0.06349400013461667,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200695957258470,20.454466,2.1591442,1.354837,270.2964995886026,-23.814899407216966,2025050100694,29,60797.30459107594,g,270.29650215438824,-23.814914560012355,18.20428466796875,2535.1,139.454,False,2338.4,0.753916,2540.28,139.359,False,-48.1649,6.18188,22.89001222001644,0.05972555132606683,22.977703039469063,0.00035004873334326545,22.88779601506925,0.05956315956881027,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200696123457918,20.454313,2.1591434,1.3548319,270.29650015330583,-23.814895342672692,2025050100695,90,60797.30508495514,g,270.29648169312486,-23.814930529908725,19.39328384399414,2601.76,133.882,False,2366.41,0.164036,2658.23,132.961,False,-47.2224,4.99961,22.861831914748677,0.05587007953402409,22.964775060568144,7.526161439717689e-05,22.838518620439757,0.05430702798143723,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200696634114434,20.45365,2.1591403,1.3548096,270.2965025666901,-23.814877447118068,2025050100699,40,60797.307246393655,g,270.29648455103325,-23.814885391944827,18.87881851196289,2587.81,135.244,False,2686.63,2.30552,2583.42,134.746,False,-56.8767,4.71719,22.86766900850514,0.05674269267450762,22.82698039748579,0.0009317199266751379,22.869512489279543,0.056629823047044094,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200696798216445,20.453493,2.1591396,1.3548044,270.2965031234835,-23.81487319219146,2025050100700,97,60797.30775836383,g,270.2964968370083,-23.814882438458017,17.736787796020508,2842.49,159.355,False,2706.42,0.421304,2771.76,154.118,False,-71.6496,3.89305,22.765752639989863,0.06086828409770413,22.819012045949485,0.00016901478914777094,22.793110938529495,0.060370121405439334,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745200697064554771,20.453157,2.159138,1.3547932,270.2965042873279,-23.814864137248698,2025050100702,93,60797.30884537083,g,270.29647613749717,-23.814875652912356,16.64485740661621,2433.52,144.797,False,2370.19,2.73886,2432.06,144.502,False,-68.4321,4.49381,22.93441269162578,0.06460244452387019,22.963042123161202,0.0012546164728984594,22.935064261415814,0.06450953022839835,nan,nan
2016 PJ146,nan,MBO,MBO,21164732598007370,745205074437866757,20.1846,2.157848,1.3457072,270.3043278486504,-23.80655899929175,2025050200548,86,60798.202935686815,r,270.30432134957124,-23.806578074204005,16.874608993530273,3794.98,222.595,False,3814.64,0.829474,5049.69,212.827,False,1881.56,13.7933,22.451976276954113,0.06368398596760068,22.44636613447447,0.00023608779544438384,22.141838218500528,0.04576003228417604,23.213704786571064,0.00795929142511961
2016 PJ146,nan,MBO,MBO,21164732598007370,745205090435465231,20.160652,2.1577377,1.3449267,270.3039015875063,-23.806024673849624,2025050200667,135,60798.27928058784,g,270.3038954388812,-23.80604568286825,20.872434616088867,3423.13,164.76,False,3278.16,0.772775,7800.44,162.43,False,4262.72,4.85981,22.563941555603577,0.05225799115306916,22.610924662260985,0.00025594535105610215,21.66970225649911,0.022608484279272624,22.32578292872526,0.001237817934117483
2016 PJ146,nan,MBO,MBO,21164732598007370,745205090817671691,20.16019,2.1577356,1.3449117,270.3038910324289,-23.806013141557568,2025050200670,96,60798.2807476119,g,270.30388527902585,-23.806047856303323,22.580249786376953,3417.52,149.782,False,3232.2,0.379126,6652.01,150.531,False,3165.68,6.38689,22.56572233173467,0.04758530653031866,22.626254451577978,0.00012735314769059966,21.8426178046919,0.02456956149474708,22.648832492279478,0.002190517609953485
2016 PJ146,nan,MBO,MBO,21164732598007370,745205091086106821,20.159876,2.1577342,1.3449016,270.3038838059892,-23.806005258739628,2025050200672,96,60798.281746804816,g,270.30386133253114,-23.80603419829861,20.513830184936523,3027.61,146.351,False,2732.0,0.0639395,6289.96,148.195,False,3218.03,7.00569,22.697250133941886,0.05248317035932691,22.808798262476262,2.5410478283674847e-05,21.903380297674286,0.025580557875652783,22.631024768913573,0.0023636607829195817
2016 PJ146,nan,MBO,MBO,21164732598007370,745205091322036781,20.159563,2.1577327,1.3448915,270.30387662151446,-23.80599743119332,2025050200674,34,60798.28273546741,g,270.30388251156035,-23.806019931139364,18.33230972290039,3052.67,162.933,False,2983.63,1.03912,7252.6,165.594,False,4067.87,5.17343,22.68830038104676,0.057950011013081386,22.713137629457542,0.00037813341625893927,21.748765671287472,0.02478992255302805,22.376582305234386,0.0013808160179708344
2016 PJ146,nan,MBO,MBO,21164732598007370,745205092154606067,20.158617,2.1577284,1.344861,270.3038546475947,-23.8059735430464,2025050200680,86,60798.28573578752,g,270.3038377254728,-23.805967210673458,22.74009132385254,4442.54,181.359,False,8453.22,15.5472,13287.5,181.492,False,8621.36,4.47126,22.280921623401166,0.0443232978437863,21.582444605393178,0.0019968909704209553,21.091391806171615,0.0148299108218449,21.561060505228124,0.0005630908281055641
2016 PJ146,nan,MBO,MBO,21164732598007370,745205092427235476,20.1583,2.157727,1.3448508,270.30384720470227,-23.80596546774221,2025050200682,94,60798.2867433915,g,270.30382861660013,-23.80598908299387,21.108238220214844,4018.43,186.136,False,3812.19,1.44912,13574.7,187.147,False,9551.77,4.19806,22.389858999886332,0.05029192977599563,22.44706367220288,0.0004127187054588583,21.06817438316164,0.01496845411200863,21.4497904122793,0.00047718757823894583
2016 PJ146,nan,MBO,MBO,21164732598007370,745205092661592629,20.15798,2.1577253,1.3448405,270.3038397027837,-23.805957335572028,2025050200684,29,60798.2877551023,g,270.3038414433493,-23.80594461562497,20.261592864990234,4148.96,187.919,False,4580.51,8.05552,12829.6,190.164,False,8571.15,4.88884,22.355151890649793,0.04917629253470076,22.2477154665196,0.0019094315310521223,21.129467242568598,0.016093093122032123,21.567402211594832,0.0006192856922231189
2016 PJ146,nan,MBO,MBO,21164732598007370,745209479892041742,19.86084,2.15634,1.3352152,270.3029382744471,-23.797030556476056,2025050300603,135,60799.24734745916,g,270.3029609512346,-23.79705729126278,16.79448127746582,2630.73,156.306,False,2487.86,3.99302,4031.22,148.163,False,1346.83,5.15274,22.849809314611328,0.064509502767598,22.910435109272605,0.0017426086097096928,22.386408757869628,0.039905023386966706,23.57671808160724,0.004153840169932047
2016 PJ146,nan,MBO,MBO,21164732598007370,745209480129544324,19.86051,2.1563385,1.335205,270.3029228981309,-23.79702306889689,2025050300605,76,60799.2483689388,g,270.3029370648225,-23.797045953367462,17.109758377075195,2571.6,148.679,False,2398.67,12.7865,3704.21,148.034,False,1193.04,6.57498,22.874491416045643,0.06277265826133326,22.950073776673815,0.005787693350670511,22.47826101185143,0.043390053835791295,23.708362452324327,0.005983616107799034
2016 PJ146,nan,MBO,MBO,21164732598007370,745209480274248335,19.860342,2.1563377,1.3351997,270.3029150344874,-23.79701923918503,2025050300606,96,60799.248889826464,g,270.30293148894225,-23.797057983309266,16.798091888427734,2339.51,137.543,False,2280.25,2.46863,3743.36,139.625,False,1213.97,6.34131,22.977187730767366,0.06383191924482984,23.005043839002802,0.001175432978434809,22.466845980474986,0.04049728405471545,23.689480140069584,0.005671466383100551
2016 PJ146,nan,MBO,MBO,21164732598007370,745209480542683363,19.86001,2.1563363,1.3351893,270.30289946921465,-23.797011657556677,2025050300608,96,60799.2499180488,g,270.302912090722,-23.79706273581981,18.59583854675293,2575.48,138.303,False,2395.34,4.28289,3916.65,137.721,False,1144.99,7.32122,22.872854553990386,0.05830391566079639,22.95158204298394,0.0019413061999128713,22.417713117514992,0.038177695742336926,23.752995775024157,0.006942343251158649
2016 PJ146,nan,MBO,MBO,21164732598007370,745209480799060012,19.859684,2.1563346,1.3351792,270.3028841323333,-23.79700418551488,2025050300610,73,60799.250929194866,g,270.3029066210127,-23.79704954071266,14.991554260253906,2417.44,156.177,False,2330.37,10.0887,3231.79,153.891,False,1123.13,7.06487,22.941610766679986,0.0701432215405732,22.981437743479056,0.00470039805604214,22.626392154891004,0.051700461753796,23.77392492560773,0.006829650154485741
2016 PJ146,nan,MBO,MBO,21164732598007370,745209480945336413,19.859522,2.156334,1.3351741,270.3028765161603,-23.79700047426719,2025050300611,96,60799.251430186465,g,270.30287871258554,-23.79705206605382,17.22413444519043,2338.29,132.987,False,2146.06,3.46897,3045.64,131.666,False,1091.64,6.63007,22.97775405099368,0.061749739219654334,23.070895320614266,0.0017550237574480432,22.690803619137785,0.046937441252216376,23.80480138353479,0.006594213449443945
2016 PJ146,nan,MBO,MBO,21164732598007370,745209481213771976,19.859205,2.1563325,1.3351642,270.30286155732097,-23.796993183562098,2025050300613,96,60799.25241213998,g,270.30286705079595,-23.797038890926885,18.499439239501953,2380.06,126.471,False,2090.91,0.752291,3326.5,127.395,False,1068.86,26.5562,22.958530209473466,0.05769356272549097,23.099161696430983,0.0003906383513938927,22.59503118054483,0.041580447966456505,23.827697953001802,0.026975495598831774
2016 PJ146,nan,MBO,MBO,21164732598007370,745209481449177359,19.85888,2.156331,1.335154,270.3028461301011,-23.79698566231087,2025050300615,33,60799.253422270835,g,270.3028490751046,-23.797010626921114,16.763017654418945,2539.31,151.933,False,2287.63,4.43351,3804.32,152.416,False,1126.82,13.1052,22.888210667552823,0.06496219584581657,23.001535597484455,0.0021041962115994997,22.449307379392586,0.04349885572414227,23.77036368499618,0.012627385551114919
2016 PJ146,nan,MBO,MBO,21164732598007370,745209481611182655,19.858715,2.1563303,1.335149,270.30283840068654,-23.79698189303854,2025050300616,86,60799.25392776825,g,270.3028392010674,-23.79700801872841,16.936193466186523,2213.98,130.114,False,2079.87,1.90906,3462.12,129.871,False,1109.07,14.963,23.037065776180796,0.06380792964217283,23.104909462052202,0.000996569710492037,22.551644671216003,0.040728121573188426,23.78760265777985,0.014648193478879584
2016 PJ146,nan,MBO,MBO,21164732598007370,745209481883812042,19.85839,2.156329,1.3351389,270.30282297195504,-23.796974367136592,2025050300618,94,60799.25493321822,g,270.30283403553574,-23.7970012137793,16.913509368896484,2142.2,123.853,False,2034.37,0.736079,3163.57,123.842,False,1041.57,24.5646,23.072849987311074,0.06277270366307625,23.12892514546458,0.00039284279528472443,22.649556355307922,0.04250253456658436,23.855778899582575,0.02560622612094794
2016 PJ146,nan,MBO,MBO,21164732598007370,745209482119741485,19.858065,2.1563275,1.3351288,270.3028075020748,-23.79696681823909,2025050300620,32,60799.25593967097,g,270.3027939916818,-23.796978349977365,16.03030014038086,2325.24,143.075,False,2268.0,3.43856,2995.56,143.099,False,1028.66,10.9616,22.98383054128382,0.06680674030843052,23.010892374447828,0.001646106302472511,22.708804921819507,0.051866015391235684,23.869320332955525,0.011569815017894875
2016 PJ146,nan,MBO,MBO,21164732598007370,745209482284368496,19.857904,2.1563268,1.3351238,270.302799859756,-23.796963087832577,2025050300621,90,60799.25643550264,g,270.30278247744104,-23.796992841063652,16.113052368164062,2240.24,138.065,False,2087.26,0.4983,3489.91,138.272,False,1115.2,5.8902,23.0242636362499,0.06691344338736291,23.101058618863803,0.00025920217569161055,22.542964459234398,0.043017419856410076,23.78161814565324,0.005734580185802242
2016 PJ146,nan,MBO,MBO,21164732598007370,745209482556998070,19.85758,2.1563253,1.3351136,270.30278436010224,-23.796955519572357,2025050300623,98,60799.25743949089,g,270.3027661946048,-23.796971783786542,18.6427001953125,2415.3,127.078,False,2163.0,2.21764,3552.35,127.825,False,1011.82,19.7026,22.942572274645613,0.057124657731888975,23.062358701402268,0.001113163177818788,22.523710598514796,0.03906828528848275,23.887241843192818,0.02114192891346665
2016 PJ146,nan,MBO,MBO,21164732598007370,745209482796073037,19.857256,2.156324,1.3351035,270.30276883593604,-23.79694793580043,2025050300625,42,60799.25844262299,g,270.30275328024067,-23.796973405276464,17.985578536987305,2141.87,118.669,False,1961.22,0.92454,2965.09,114.922,False,887.56,19.3478,23.073017170710685,0.06015454777435219,23.168684232677933,0.0005118276111708198,22.719905267486716,0.04208134297569059,24.029505699265513,0.023667815405643094
2016 PJ146,nan,MBO,MBO,21164732598007370,745209482959651103,19.857092,2.1563232,1.3350984,270.3027609271029,-23.796944070786196,2025050300626,98,60799.25895284065,g,270.30273344426433,-23.79697319607908,15.054434776306152,2044.62,133.221,False,1860.56,1.27111,2992.08,133.32,False,979.782,11.7129,23.123468490974155,0.07074314822556137,23.22589076614203,0.0007417606347317869,22.71006696867801,0.04837783581689154,23.922176378025675,0.012979540343135396
2016 PJ146,nan,MBO,MBO,21164732598007370,745209483225465193,19.856762,2.1563218,1.3350883,270.3027451101001,-23.79693633801669,2025050300628,93,60799.25997045313,g,270.3027198670693,-23.796955825990224,15.673248291015625,2144.06,134.989,False,2098.55,2.3246,3028.51,134.934,False,906.976,6.74636,23.071907633793156,0.06835743347471931,23.09520167183687,0.0012026886672040769,22.696927466444002,0.04837452569402953,24.00601049646155,0.00807603178695234
2016 PJ146,nan,MBO,MBO,21164732598007370,745209483459821845,19.856432,2.15632,1.3350779,270.3027291749991,-23.79692854317454,2025050300630,28,60799.26099359641,g,270.3027151278567,-23.796933498948324,14.015942573547363,2162.65,152.101,False,2085.1,0.0812056,3023.97,145.921,False,909.097,5.13935,23.06253445011518,0.07636074616045392,23.10218272844464,4.228471284103943e-05,22.69855631469186,0.05239196155004399,24.003474456565172,0.006137935103632625
2016 PJ146,nan,MBO,MBO,21164732598007370,745209483624448085,19.856266,2.1563194,1.3350728,270.3027211221133,-23.79692460227859,2025050300631,86,60799.261509013304,g,270.30268696874595,-23.796941602561507,16.459758758544922,1997.68,118.51,False,1870.3,0.0556829,2983.93,126.843,False,826.372,20.3295,23.148685166694463,0.0644100138589496,23.220221787004828,3.232472883573232e-05,22.713028447853574,0.046153241896870624,24.107061003957863,0.026710094415351587
2016 PJ146,nan,MBO,MBO,21164732598007370,745209483918573575,19.85591,2.156318,1.3350617,270.302703905665,-23.79691617286582,2025050300633,135,60799.26261089513,g,270.3026447918451,-23.79695434098435,15.121883392333984,2327.71,153.766,False,2168.76,1.79895,3322.35,150.077,False,856.99,8.42138,22.98267783734455,0.07172256126704676,23.0594712585088,0.0009005999234368418,22.596386512591643,0.049044809579281,24.067560626672062,0.010669199536676522
2016 PJ146,nan,MBO,MBO,21164732598007370,745209484300780001,19.855415,2.1563156,1.3350463,270.3026799680455,-23.79690444296219,2025050300636,96,60799.26413609742,g,270.3026322325864,-23.796916756306892,16.699352264404297,2266.33,135.679,False,2105.87,4.58639,2993.85,135.545,False,672.757,6.90808,23.01169209334325,0.06500006546928348,23.09142104527927,0.0023646328667397878,22.709424871530942,0.04915613911368107,24.330354406092876,0.011148679922669323
2016 PJ146,nan,MBO,MBO,21164732598007370,745209484569215192,19.855095,2.1563141,1.3350363,270.30266431338254,-23.79689676542141,2025050300638,96,60799.265131204695,g,270.3026188519512,-23.796924009370898,17.29547691345215,2514.45,144.958,False,2351.02,0.303238,3453.06,141.265,False,718.385,4.55093,22.898892510911175,0.0625926718530518,22.97185918182936,0.00014003984540774124,22.554489669903205,0.044417566361396724,24.259106846210987,0.006878079893557125
2016 PJ146,nan,MBO,MBO,21164732598007370,745209484971868207,19.854593,2.156312,1.3350208,270.3026399019372,-23.7968847825102,2025050300641,96,60799.2666783764,g,270.30258085908633,-23.79690975377892,16.51242446899414,2310.42,138.551,False,2176.88,2.57316,2372.68,134.043,False,553.826,6.20622,22.99077269834413,0.06510930325464169,23.055413835149807,0.0012833840406387186,22.961902107572456,0.06133795602112436,24.541566671158424,0.01216685032516934
