provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 NU64,nan,MBO,MBO,21165810600260693,745205092129964072,15.020443,2.8358548,2.0489469,269.5167086478278,-23.16845087045595,2025050200680,39,60798.28573578752,g,269.51667198782917,-23.168501416915674,6.9737725257873535,1212.55,173.557,False,1442.03,35.0205,1427.79,171.306,False,249.762,4.82419,23.690750816388903,0.1554056478685952,23.50256423908631,0.02636770676410678,23.513339130525576,0.13026644039998247,25.40618412015794,0.0209711566676421
2021 NU64,nan,MBO,MBO,21165810600260693,745205092397875562,15.020187,2.8358538,2.048936,269.51664956819144,-23.168435914489304,2025050200682,38,60798.2867433915,g,269.5166858428541,-23.16854170866585,7.262792110443115,1264.46,174.5,False,1428.83,12.6219,1592.58,173.281,False,274.924,4.81914,23.645237295038182,0.14983548201069397,23.512548632958403,0.009591101667262573,23.394746886332936,0.11813376210291106,25.301968320548596,0.019031857945611953
2021 NU64,nan,MBO,MBO,21165810600260693,745205092800528424,15.019799,2.8358524,2.048919,269.516560032661,-23.16841322762527,2025050200685,38,60798.28827062243,g,269.5165401202164,-23.168441295409536,7.690591812133789,1148.38,148.736,False,1188.66,6.984,1144.82,146.841,False,102.191,6.4331,23.74978594466353,0.1406224866742978,23.71235584787636,0.006379268806592404,23.75315703108757,0.1392625925768464,26.37646835738814,0.06834897096822584
2021 NU64,nan,MBO,MBO,21165810600260693,745205094142705710,15.018499,2.8358474,2.0488627,269.51625945066866,-23.168336876137808,2025050200695,38,60798.2933918022,g,269.5163170683898,-23.168435213514552,5.580835819244385,903.805,160.87,False,1036.47,29.0651,1232.72,162.628,False,198.959,5.2704,24.009813159820204,0.1932522827085665,23.86110819014057,0.030446642882823845,23.67283892041383,0.14323700288635974,25.653091028415183,0.028761021896207797
2021 NU64,nan,MBO,MBO,21165810600260693,745209480245936541,14.779351,2.8349426,2.038475,269.4639200661624,-23.15336985759554,2025050300606,42,60799.248889826464,g,269.46392263666684,-23.15340816995998,6.167879581451416,868.262,139.984,False,818.135,1.24053,561.478,135.954,False,-249.078,6.58875,24.053372984372224,0.17504587978552116,24.117937556353425,0.0016462910561865698,24.526668086440758,0.26289572715952697,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209481183887911,14.778438,2.8349392,2.0384367,269.4636927248839,-23.15331872657896,2025050300613,39,60799.25241213998,g,269.4636975285705,-23.15333741894984,7.325652599334717,894.847,122.58,False,855.644,0.877615,764.582,120.531,False,-89.1188,31.009,24.020628052243318,0.14872883098290585,24.069267249650128,0.0011136154432075985,24.191439868488416,0.17115871635994165,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209481586540685,14.778045,2.8349378,2.0384202,269.4635948559676,-23.15329668313976,2025050300616,39,60799.25392776825,g,269.46362337402417,-23.153327473476395,6.595216751098633,866.337,127.204,False,809.328,10.034,750.252,124.931,False,-53.592,11.4588,24.055782873998453,0.15941832652235577,24.129688581653483,0.013460892826949487,24.211982074937822,0.1807953953757864,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209481854452051,14.777783,2.8349369,2.0384092,269.46352983417484,-23.15328202715729,2025050300618,38,60799.25493321822,g,269.4635322716483,-23.153306580471543,7.000316619873047,873.895,123.886,False,872.556,1.29822,810.148,120.604,False,-21.4546,21.0061,24.046351839399893,0.15391724884504362,24.048016689267865,0.001615397118975684,24.12858907575292,0.1616298794034658,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209482256580641,14.777393,2.8349354,2.0383928,269.46343270361444,-23.15326011746852,2025050300621,37,60799.25643550264,g,269.46347016390314,-23.153301056362412,7.284694671630859,1034.41,138.483,False,1228.14,21.0377,1043.82,134.842,False,19.284,7.00813,23.863268188204565,0.1453543601964981,23.67688029609203,0.01859836255758431,23.853436021238977,0.14025679110039016,28.187007170635795,0.39457479734316275
2021 NU64,nan,MBO,MBO,21165810600260693,745209482933436775,14.776741,2.834933,2.0383654,269.46326980275427,-23.15322332724941,2025050300626,48,60799.25895284065,g,269.4632319260472,-23.153256176969638,7.7005109786987305,1018.48,129.017,False,922.65,13.5016,1418.93,126.804,False,411.225,17.4467,23.88011875798846,0.1375367496269323,23.98740750607197,0.015888122085877525,23.52009753150445,0.09702782337708526,24.864801210697248,0.04606362120818801
2021 NU64,nan,MBO,MBO,21165810600260693,745209483196105079,14.776477,2.834932,2.0383544,269.4632038710605,-23.153208420741645,2025050300628,37,60799.25997045313,g,269.46323229291175,-23.153229087838753,7.608645915985107,1004.82,129.12,False,1071.53,0.899518,1309.6,124.208,False,418.45,7.6611,23.89477931532691,0.13951777675112423,23.824989133708474,0.0009114436803862443,23.607153354230995,0.10297581340368044,24.84589103784045,0.019877962238510054
2021 NU64,nan,MBO,MBO,21165810600260693,745209483598757928,14.776077,2.8349307,2.0383375,269.4631041463027,-23.15318585590093,2025050300631,37,60799.261509013304,g,269.46312619857207,-23.15320369575716,6.475418567657471,763.463,120.983,False,698.104,17.197,1559.5,118.292,False,804.156,19.0836,24.193029995639492,0.17205237572940707,24.290199677833883,0.02674588020618863,23.417536552267094,0.08235582361939364,24.13664922541907,0.025765839338083837
2021 NU64,nan,MBO,MBO,21165810600260693,745209484272468279,14.775394,2.8349283,2.038309,269.46293378433137,-23.153147256766125,2025050300636,42,60799.26413609742,g,269.4629460388992,-23.15318248583575,7.644128799438477,1066.88,136.839,False,1084.65,3.82521,2049.21,131.351,False,1030.48,8.11355,23.829711060501154,0.1392575179465049,23.81177592408759,0.0038290407014891967,23.1210338543569,0.06959391018811273,23.867401102522223,0.008548613610354467
2021 NU64,nan,MBO,MBO,21165810600260693,745209484941984163,14.7747345,2.834926,2.0382814,269.4627687744093,-23.15310980746362,2025050300641,39,60799.2666783764,g,269.462769671508,-23.15312409197208,6.994789123535156,982.751,138.947,False,1009.11,5.99308,1394.97,136.887,False,491.194,6.45627,23.918891289869926,0.15350765229412888,23.890153740928756,0.006448161428940908,23.538587853195132,0.10654219648101891,24.671867366458628,0.014270952657782242
2021 NU64,nan,MBO,MBO,21165810600260693,745209485210419550,14.774478,2.834925,2.0382707,269.462704468452,-23.153095196063493,2025050300643,39,60799.26766852032,g,269.46272047723835,-23.153197456382472,7.127874851226807,1154.3,158.64,False,1405.74,3.10743,1453.83,154.808,False,425.186,5.26769,23.744203214925257,0.14921700041077926,23.530237500653374,0.002400052113343953,23.493715966955453,0.11561231643927979,24.82855259772033,0.013451341021010095
2021 NU64,nan,MBO,MBO,21165810600260693,745209485613072460,14.774093,2.8349235,2.0382545,269.4626080964298,-23.153073280546195,2025050300646,39,60799.26915117627,g,269.4626170439341,-23.153096135438354,8.777461051940918,1260.59,141.985,False,1341.08,1.79858,1206.53,138.194,False,84.4778,6.1148,23.648565385351514,0.12229056225665522,23.581363321146213,0.001456127555357827,23.696154661189414,0.1243584707401413,26.583143531542134,0.07858940266026558
2021 NU64,nan,MBO,MBO,21165810600260693,745209485880983800,14.773831,2.8349226,2.0382435,269.4625427581244,-23.15305840974329,2025050300648,38,60799.2701567288,g,269.46254919729125,-23.153055577930903,7.224669933319092,988.776,137.611,False,1076.57,3.14172,801.109,134.653,False,-68.6457,6.59882,23.912255207706146,0.15110524174147172,23.81989437047555,0.003168469658986405,24.140770961055136,0.18249406191018766,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209486283112454,14.773439,2.8349211,2.038227,269.46244467503857,-23.15303606711632,2025050300651,37,60799.271664536915,g,269.4624528470237,-23.15305829585948,7.714182376861572,1046.36,138.38,False,1133.1,5.77176,1215.88,134.633,False,-144.628,8.95483,23.85079719222004,0.14358746838488504,23.76432942452558,0.0055304994421931895,23.68777320860535,0.12022232218383104,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209486557839897,14.773177,2.8349202,2.038216,269.4623788240512,-23.153021053665675,2025050300653,49,60799.27267619486,g,269.46231324894393,-23.153093692010053,7.617280960083008,1167.99,149.051,False,1288.66,0.43159,994.821,144.921,False,-157.987,10.4263,23.731402197863424,0.13855432224758335,23.624654100630238,0.00036362800603185634,23.905637656690573,0.15816512194391427,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209486959968525,14.772796,2.8349187,2.0382001,269.46228332599964,-23.152999262089423,2025050300656,48,60799.2741435573,g,269.462290960523,-23.153027123930194,5.8000593185424805,961.069,167.81,False,993.284,27.5282,637.37,164.774,False,-193.139,5.94083,23.943113611742096,0.18957785092320298,23.90731640415291,0.03009045112679531,24.389020963160398,0.2806864160949995,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209487223161079,14.772536,2.8349178,2.0381894,269.4622182667351,-23.15298440339843,2025050300658,38,60799.27514269368,g,269.4622191707769,-23.15302411664459,9.031330108642578,1248.88,138.275,False,1288.42,0.611175,955.968,134.156,False,-175.115,7.6043,23.658698218958065,0.12021184301065799,23.624856318705817,0.0005150298839157322,23.948891592588204,0.15236705618696444,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209488567435600,14.770603,2.8349109,2.0381086,269.46173334587843,-23.152873315733043,2025050300668,42,60799.282578044396,r,269.46178016724446,-23.152887082717005,7.138005256652832,1635.94,225.43,False,1893.54,30.3905,-197.649,195.64,False,-990.023,29.1608,23.365581610455493,0.14961276908250232,23.2068137681323,0.017425596760104044,nan,nan,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209488834822815,14.770352,2.83491,2.0380983,269.4616703996789,-23.152858851003085,2025050300670,40,60799.28354200022,r,269.4617163095612,-23.15288164638554,8.415005683898926,1734.72,203.91,False,1605.55,22.4763,1045.66,183.456,False,-720.472,90.3062,23.30192655433524,0.12762432970583665,23.385940379726573,0.015199359186267889,23.85152372671792,0.1904871638749072,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209489236951355,14.769976,2.8349085,2.0380826,269.4615758815981,-23.152837111428585,2025050300673,39,60799.284989497326,r,269.4615587793555,-23.152867439603387,6.960568428039551,1357.62,193.956,False,1343.87,14.5772,877.054,168.195,False,-562.25,98.7285,23.568054435813472,0.15511339343525962,23.579106856356717,0.011777176208952104,24.042434146067443,0.20821455184794027,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209489906467729,14.769341,2.834906,2.0380561,269.4614164772298,-23.152800393315403,2025050300678,36,60799.28742895018,r,269.4614332475657,-23.152824558133958,6.740691661834717,1323.37,195.524,False,nan,nan,836.435,166.981,False,-461.054,82.7805,23.59579679094324,0.16041431250180688,nan,nan,24.093919510031075,0.21675004128739678,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209490175951135,14.769082,2.8349051,2.0380452,269.46135115467354,-23.15278532659034,2025050300680,38,60799.288427974236,r,269.46136310310624,-23.15287280837159,5.7160868644714355,1119.46,196.918,False,1103.45,5.88641,469.597,174.853,False,-396.693,75.2519,23.77747858740279,0.1909858401673385,23.79311840053041,0.0057919153495689,24.720686750554442,0.4042705453483788,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209490562876216,14.768693,2.8349037,2.038029,269.4612534972952,-23.152762779924316,2025050300683,8,60799.2899207585,r,269.461265998553,-23.152796441803794,6.334717273712158,1278.19,195.09,False,1194.06,27.3841,942.763,175.859,False,-238.43,62.6766,23.633511511032474,0.16571580275239914,23.707434571500954,0.024899843644932102,23.96399367514623,0.20252860592667785,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745209491254935879,14.768038,2.8349013,2.0380018,269.4610885757151,-23.15272464344345,2025050300688,48,60799.292440567035,r,269.461080927132,-23.152755057631275,7.22101354598999,1422.44,196.238,False,1232.55,17.1481,1784.47,162.68,False,609.246,81.7459,23.517415153573864,0.1497867869877449,23.672988591914716,0.015105522831443912,23.27122689002964,0.09898040355831117,24.438018334197103,0.1456792340365995
2021 NU64,nan,MBO,MBO,21165810600260693,745209491518128601,14.767785,2.8349004,2.0379913,269.46102506527933,-23.15270993690578,2025050300690,38,60799.29341032234,r,269.46101781788326,-23.152733533777667,6.422642707824707,1199.94,190.061,False,nan,nan,2407.63,169.208,False,1046.86,68.6639,23.702101226065505,0.17197203520625637,nan,nan,22.946025687437697,0.07630543422039557,23.850278500328788,0.07121380672820518
2021 NU64,nan,MBO,MBO,21165810600260693,745209491905053584,14.767396,2.834899,2.037975,269.4609270192868,-23.152687210795044,2025050300693,8,60799.29490756752,r,269.4609100619836,-23.152699396178665,6.723784446716309,1362.43,204.297,False,1289.98,20.5122,3363.77,179.849,False,2011.48,63.9342,23.564214462201015,0.16280663043099977,23.623542573940668,0.017264483067186673,22.582934261274797,0.05805051132968559,23.14121071361698,0.03450975234540029
2021 NU64,nan,MBO,MBO,21165810600260693,745209492592395046,14.766726,2.8348966,2.0379472,269.4607582201677,-23.152648020182152,2025050300698,39,60799.29748316981,r,269.46076590334434,-23.152686113730695,7.455686092376709,1682.71,232.332,False,1676.45,4.64346,4894.76,199.571,False,3293.49,66.9609,23.334976836054885,0.1499077503401383,23.339023518731846,0.003007290741554785,22.175671546181064,0.04426804778321209,22.605859130383543,0.02207441739501789
2021 NU64,nan,MBO,MBO,21165810600260693,745209492861354465,14.766466,2.8348956,2.0379364,269.46069286139874,-23.15263282345369,2025050300700,40,60799.29848005946,r,269.4607194028063,-23.152674744959338,5.537661552429199,1158.52,206.921,False,1151.26,19.7474,4290.62,180.603,False,3113.76,32.9503,23.740241142715156,0.19392122978998003,23.747066451885505,0.018623479714501793,22.31869983829694,0.04570136879666882,22.66678715833029,0.011489431336973477
2021 NU64,nan,MBO,MBO,21165810600260693,745209493262435126,14.766083,2.8348942,2.0379205,269.46059640200724,-23.152610372592168,2025050300703,37,60799.29995161202,r,269.46060081895325,-23.152668090794354,6.581599235534668,1323.06,192.059,False,1459.5,51.2762,3267.67,172.751,False,1811.44,67.4014,23.596051102827083,0.15760842799568586,23.489489751689916,0.03814486198473692,22.6144045486081,0.057399317336080585,23.254940151242042,0.0403988760913011
2021 NU64,nan,MBO,MBO,21165810600260693,745209493933523358,14.765434,2.834892,2.0378935,269.46043298486904,-23.152572274581143,2025050300708,37,60799.30244252259,r,269.46040275820025,-23.15260622965471,5.519391059875488,1059.18,189.712,False,1000.39,20.3777,2518.42,171.162,False,1140.81,56.8578,23.83757551595816,0.1944685346481714,23.89957662953078,0.02211618189953005,22.897179634589342,0.07379102327133438,23.756966645684187,0.05411292704477805
2021 NU64,nan,MBO,MBO,21165810600260693,745209494202482816,14.765178,2.834891,2.0378828,269.4603682103668,-23.152557151416435,2025050300710,38,60799.30342963352,r,269.46036336644966,-23.15258874305606,6.940573215484619,1415.89,195.984,False,1529.03,22.3123,2667.37,166.073,False,1865.81,61.7204,23.522426202573325,0.15028491982248735,23.438959963006376,0.015843555170510195,22.83479179645233,0.0675989677811718,23.222831424924074,0.0359158074310135
2021 NU64,nan,MBO,MBO,21165810600260693,745209494879339368,14.7645235,2.8348887,2.0378556,269.4602033594515,-23.152518605879784,2025050300715,49,60799.30594098182,r,269.4601707901775,-23.152497731798714,8.035400390625,2097.89,254.803,False,2555.93,25.7248,12426.6,216.952,False,10826.4,47.653,23.09554327355515,0.13187004542057454,22.881127640289314,0.010927665306347529,21.164119236504632,0.01895551832302928,21.313789788802495,0.004778927932279822
2021 NU64,nan,MBO,MBO,21165810600260693,745209495281992212,14.76412,2.834887,2.037839,269.46010162394646,-23.152494776713407,2025050300718,49,60799.30748932156,r,269.46009777915657,-23.152519087677582,6.935615062713623,1509.19,216.838,False,1461.81,6.56837,8923.17,194.785,False,7430.42,34.3361,23.453140244972197,0.15599684169953676,23.48777263524365,0.004878552399609635,21.523702091913016,0.02370067279582391,21.72246660469687,0.0050172061546310456
2021 NU64,nan,MBO,MBO,21165810600260693,745213853864821939,14.533054,2.8340309,2.0281882,269.4050934632754,-23.13814040526546,2025050400424,42,60800.20964617451,i,269.4051210343406,-23.138099371433967,6.60762882232666,2460.18,368.79,False,2720.41,18.0229,22261.2,230.527,False,19981.3,231.708,22.92258282120398,0.16275584524553874,22.813414128559494,0.007193075776336631,20.53112860943081,0.01124339707825939,20.648440606625137,0.012590459410103177
2021 NU64,nan,MBO,MBO,21165810600260693,745213854534337810,14.532421,2.8340287,2.0281625,269.40492586989285,-23.13810643761846,2025050400429,39,60800.21204070437,i,269.40494900408385,-23.1381224004314,6.312943458557129,2580.56,406.847,False,2317.63,9.09423,12180.8,247.042,False,10438.2,71.0322,22.870715072339237,0.17117543914225447,22.987389795269166,0.004260358615034604,21.185810486286094,0.02202010178981385,21.353435945055637,0.007388461017215607
2021 NU64,nan,MBO,MBO,21165810600260693,745213855472812715,14.531519,2.8340254,2.0281258,269.4046869337133,-23.138057958810197,2025050400436,37,60800.215448670584,i,269.40470337215976,-23.13805102956376,5.021945953369141,1582.03,313.666,False,1588.76,41.8957,1035.98,186.625,False,-249.395,81.6168,23.401963193002693,0.21526678376870734,23.3973542505405,0.028630930069303076,23.861621592306978,0.195588257527239,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213857891353952,14.529146,2.8340168,2.0280294,269.404056731902,-23.137929776435374,2025050400454,42,60800.22440976929,i,269.4040645831269,-23.137971241475064,6.038651466369629,2031.19,330.359,False,1873.89,7.00447,-164.655,202.608,False,-2058.3,283.492,23.130623656963664,0.17658749144945454,23.21813975751738,0.00405840602980888,nan,nan,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213858159788148,14.528882,2.8340158,2.0280187,269.40398630555336,-23.137915420931705,2025050400456,42,60800.225408649734,i,269.40399584938336,-23.137947008385535,6.849483489990234,2045.7,288.694,False,2132.28,0.903785,240.778,161.038,False,-1257.6,107.099,23.12289516300433,0.15322165304934338,23.077889401561738,0.00046019850667590104,25.445957993785807,0.7261659326592118,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213858560869620,14.528489,2.8340144,2.0280027,269.4038816976749,-23.13789408582076,2025050400459,39,60800.22689141979,i,269.4038615085361,-23.137910462704692,5.8600263595581055,1958.56,324.233,False,nan,nan,1130.67,191.789,False,-697.702,104.717,23.170157766039665,0.1797399610944829,nan,nan,23.76666028477005,0.18416713494787026,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213858829305318,14.528231,2.8340137,2.0279922,269.4038129542303,-23.137880057338798,2025050400461,39,60800.22786552283,i,269.40380917322165,-23.13790715931716,5.635281085968018,2016.52,345.128,False,nan,nan,1167.7,200.714,False,-570.702,89.5883,23.138493655156534,0.18582406877870755,nan,nan,23.731671844880335,0.1866253923252796,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213868762988899,14.515133,2.8339667,2.027464,269.40029800405927,-23.137152264229154,2025050400535,42,60800.27716282783,g,269.4003077753048,-23.13717505857357,10.967830657958984,1132.41,102.052,False,1152.08,3.26032,1021.15,100.834,False,-145.762,30.6313,23.764990727617473,0.09784578902006928,23.746293447967012,0.0030725709515633318,23.87727611983471,0.10721159619595762,nan,nan
2021 NU64,nan,MBO,MBO,21165810600260693,745213869432504507,14.512967,2.833959,2.0273771,269.3997127644204,-23.137028689632004,2025050400540,39,60800.28529242659,g,269.3997126881567,-23.13704880386545,8.893701553344727,803.11,89.6333,False,744.263,8.73655,1198.6,90.4973,False,311.889,33.4,24.138062435805907,0.1211765780344234,24.220683926331876,0.01274494230260116,23.703314338713994,0.08197580191012979,25.164999828869654,0.11627082075880886
2021 NU64,nan,MBO,MBO,21165810600260693,745213869700940013,14.512706,2.8339581,2.0273666,269.39964213567475,-23.13701372289673,2025050400542,39,60800.28627210597,g,269.39964373140987,-23.13701694021171,9.027900695800781,832.465,89.9158,False,837.717,5.67845,1254.78,90.388,False,395.06,33.7491,24.099085007054796,0.1172720035845223,24.092256704001485,0.007359644147179674,23.653581005050462,0.07821093922001174,24.908342358212817,0.092752036862422
2021 NU64,nan,MBO,MBO,21165810600260693,745213870102020652,14.51231,2.8339567,2.027351,269.3995349349369,-23.136990983864923,2025050400545,36,60800.28775939335,g,269.399542687309,-23.137055043724658,9.442510604858398,947.625,99.7735,False,985.027,0.878116,1688.53,99.8358,False,775.022,28.1765,23.958408725880915,0.11431494487270948,23.916379687624218,0.000967894654190186,23.331228028359163,0.06419509330354016,24.176714961579094,0.039472747355052865
2021 NU64,nan,MBO,MBO,21165810600260693,745213870371504255,14.512053,2.8339558,2.0273407,269.3994653456391,-23.136976208259856,2025050400547,38,60800.28872434353,g,269.39946698537494,-23.137025696600375,7.017775058746338,770.97,106.507,False,679.244,8.68402,1514.82,104.359,False,708.227,22.0487,24.182406343497476,0.14999093928824828,24.31993544326204,0.013880953980223957,23.44909746242595,0.0747985568377416,24.274568816952225,0.03380141192810794
2021 NU64,nan,MBO,MBO,21165810600260693,745213870758429168,14.5116625,2.8339543,2.027325,269.3993595973044,-23.136953733020302,2025050400550,8,60800.290190008105,g,269.3993748974597,-23.136959013334128,8.852821350097656,1005.68,113.637,False,907.16,1.10762,1525.95,112.508,False,488.287,21.0477,23.893850474452798,0.12268296786772512,24.005790301292052,0.0013256571846493787,23.441149275858365,0.08005112641035565,24.678312123434026,0.04680085988079338
2021 NU64,nan,MBO,MBO,21165810600260693,745213871048360391,14.511399,2.8339534,2.0273144,269.399288380889,-23.13693858188091,2025050400552,49,60800.29117727606,g,269.39930555858035,-23.13698047114363,8.161174774169922,878.889,107.068,False,872.212,4.15814,1262.54,105.171,False,432.924,19.278,24.040164955943247,0.13226654090327924,24.048444887360073,0.005176085022323898,23.646887100413004,0.0904430404369215,24.80897081569517,0.04834756650087596
2021 NU64,nan,MBO,MBO,21165810600260693,745213871450489006,14.511011,2.833952,2.027299,269.39918329504025,-23.1369162026576,2025050400555,48,60800.292633740675,g,269.3991854800528,-23.13693220122413,8.310677528381348,856.625,102.989,False,896.395,0.554745,1157.82,99.9361,False,301.377,19.5034,24.068023137936372,0.13053422941061132,24.01875141279476,0.000671921126123965,23.74089743229215,0.09371425854682201,25.20222468532952,0.07026265233370431
2021 NU64,nan,MBO,MBO,21165810600260693,745213871713681590,14.510751,2.8339512,2.0272884,269.3991128338658,-23.13690118207616,2025050400557,38,60800.293609836066,g,269.39907995074276,-23.13692800660596,6.844358921051025,651.746,93.7417,False,700.393,0.526037,874.608,92.7919,False,180.675,27.1857,24.364804111111354,0.15616323101320947,24.286645499360915,0.0008154527349992521,24.045466422015217,0.11519163939272568,25.757754823185863,0.16336791288210697
2021 NU64,nan,MBO,MBO,21165810600260693,745213872100606557,14.510362,2.8339498,2.027273,269.3990072585907,-23.13687865322026,2025050400560,8,60800.29507109614,g,269.3989890274108,-23.136913497409076,8.374061584472656,850.34,102.409,False,929.12,12.5487,984.409,101.647,False,107.68,22.6325,24.076018443778345,0.1307584634034422,23.979820483982756,0.014663959817257979,23.917061064759338,0.11210973470800983,26.319662379723162,0.22820323414938584
2021 NU64,nan,MBO,MBO,21165810600260693,745213872787947843,14.509675,2.8339472,2.0272455,269.39882130363776,-23.13683890486815,2025050400565,39,60800.297645860366,g,269.39886337442744,-23.136852089519476,6.509476184844971,791.14,123.033,False,763.519,2.0935,878.787,121.037,False,149.677,8.41656,24.154366622456592,0.16884669829874221,24.192950403570173,0.002976990341678668,24.04029095636906,0.14954051174747984,25.962112310968372,0.06105255971288712
2021 NU64,nan,MBO,MBO,21165810600260693,745213873056907363,14.509413,2.8339465,2.027235,269.3987501901843,-23.136823681329552,2025050400567,40,60800.29862960992,g,269.39873186564705,-23.136880124198203,8.491793632507324,941.715,110.399,False,1006.85,4.15196,1016.5,107.809,False,73.4948,18.986,23.965201248825053,0.12728287231696023,23.892588090321738,0.004477264030584857,23.882231542564856,0.11515212242445522,26.734358516965727,0.28047955175798495
2021 NU64,nan,MBO,MBO,21165810600260693,745213873457987982,14.509023,2.833945,2.0272195,269.3986444340134,-23.13680101809552,2025050400570,37,60800.300092807156,g,269.3985815665104,-23.136855037966782,6.142801284790039,749.773,120.902,False,733.518,27.6071,860.682,118.627,False,158.951,14.1107,24.212675492570796,0.17507655956712934,24.236473053095246,0.040863383382474985,24.062893190429307,0.1496460092647998,25.89684181120092,0.09638503123691836
2021 NU64,nan,MBO,MBO,21165810600260693,745213873726423468,14.50876,2.833944,2.027209,269.3985731419914,-23.136785724411745,2025050400572,37,60800.301078521596,g,269.3985249559953,-23.136883609686574,5.700564861297607,764.759,134.459,False,839.698,9.42446,922.426,130.765,False,242.61,5.40826,24.191188547904034,0.19089282933695456,24.089692205573698,0.012185902434459652,23.987671130816107,0.15391618432751017,25.437728252692835,0.024203221340137204
2021 NU64,nan,MBO,MBO,21165810600260693,745213874129076374,14.508366,2.8339427,2.0271933,269.3984661068871,-23.1367627386822,2025050400575,37,60800.30255833615,g,269.3985026894222,-23.136759948523746,8.963578224182129,1092.5,118.336,False,1057.27,1.48171,1390.29,114.005,False,344.316,14.1356,23.803946385893852,0.11760336653164678,23.83953520671622,0.0015216038624760156,23.542236471982605,0.08903131689331087,25.05760695902982,0.044573973818567925
2021 NU64,nan,MBO,MBO,21165810600260693,745213874784960794,14.5077095,2.8339403,2.027167,269.3982882783811,-23.13672448486755,2025050400580,8,60800.305016779865,g,269.3982651237605,-23.136740243441857,7.7261552810668945,863.517,110.355,False,943.675,7.25453,1305.61,108.832,False,433.257,17.203,24.059322733994392,0.1387539776559358,23.962943889552143,0.00834662984646742,23.610466342694703,0.09050393667113069,24.80813605824293,0.04311048514909842
2021 NU64,nan,MBO,MBO,21165810600260693,745473333162672924,7.9509416,2.7745447,1.8064088,258.18175544729587,-21.735390844765835,2025070200383,150,60859.19379185574,z,258.1816954001768,-21.735415976834087,5.544622898101807,3986.09,719.002,False,nan,nan,22560.6,575.64,False,17823.1,105.127,22.398632225559183,0.19584266809203113,nan,nan,20.516623404941782,0.02770286320544398,20.772541914301847,0.00640405941201969
2021 NU64,nan,MBO,MBO,21165810600260693,745477740314493886,8.361611,2.7734294,1.8106816,257.97731314117027,-21.706675871305844,2025070300451,109,60860.24498562749,i,257.9772716026789,-21.706666034121355,5.72035551071167,2414.45,415.809,False,2628.48,12.4923,2620.25,338.431,False,370.743,179.775,22.942954481514498,0.18698208053860596,22.85073831597385,0.00516014674942611,22.85414317586021,0.1402334850672364,24.977317566740986,0.5264784865592872
2021 NU64,nan,MBO,MBO,21165810600260693,745512888420532969,11.227171,2.765177,1.8500117,256.6477427375204,-21.5105978177248,2025071100181,57,60867.97566892921,i,256.6476988522736,-21.510733374035613,19.176883697509766,-79142.3,1393.93,False,-73826.3,19.1662,815601.0,930.919,False,888510.0,945.725,nan,nan,nan,nan,16.62130562602393,0.0012392486876415222,16.528344199836965,0.0011556514228738565
2021 NU64,nan,MBO,MBO,21165810600260693,745517309159801125,11.595213,2.764047,1.8563892,256.49139062305767,-21.48641098694341,2025071200350,76,60869.02812522286,r,256.49137541818317,-21.48642017301718,7.572027683258057,2955.74,382.402,False,2886.6,12.6267,2681.13,344.2,False,389.468,60.1719,22.723334431252063,0.14046827741650658,22.74903344505306,0.004749277803829914,22.829205367110628,0.13938542005258708,24.923820585121863,0.16774372826131334
2021 NU64,nan,MBO,MBO,21165810600260693,745517310022255996,11.596213,2.7640438,1.8564065,256.4909592808863,-21.48634970420596,2025071200356,185,60869.03096172602,r,256.4909487883367,-21.486355570870394,6.809144973754883,3186.11,453.246,False,2850.73,19.4223,4943.59,409.945,False,2372.62,29.1123,22.641848049193896,0.15445341738225557,22.76260979217534,0.007397226255007921,22.164893921651515,0.09003419589399281,22.961929478957472,0.013322098566239091
