provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YP98,nan,MBO,MBO,21164711273379920,745473299723059505,13.098622,3.372989,2.6149466,227.41823791586648,-40.86154763886733,2025070200134,113,60859.01496544499,g,227.4183152367372,-40.86154982709154,8.608577728271484,2270.29,259.577,False,2164.6,0.919596,2311.53,261.084,False,-127.954,10.9312,23.00979664080802,0.12413926743591411,23.061555815739776,0.00046125780454575317,22.99025115057533,0.12263235340217864,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473299877724312,13.098706,3.3729894,2.6149511,227.41821494024757,-40.8614877160217,2025070200135,152,60859.015444611985,g,227.4182651413634,-40.86145662090739,10.380400657653809,2469.91,234.285,False,2533.57,9.91382,2440.71,234.726,False,-170.406,9.42091,22.918297217445264,0.1029882545354062,22.8906677009209,0.0042484688801272775,22.931209566049798,0.10441655019388353,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473300258357622,13.098948,3.3729904,2.6149647,227.41814850507015,-40.86131442690181,2025070200138,110,60859.016829316504,g,227.41822025550582,-40.86132461271665,11.52127742767334,3009.7,260.792,False,3339.77,8.14371,2969.44,263.272,False,-240.376,8.31103,22.703691996933728,0.09407958016503222,22.590708595461614,0.0026474640123277052,22.718313635371025,0.09626190500073022,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473301088305213,13.099792,3.372994,2.6150115,227.4179169923176,-40.86071030439829,2025070200144,157,60859.02165514418,g,227.41792715670317,-40.860694742403936,9.87419605255127,2669.1,266.673,False,2933.85,7.03286,2600.33,267.303,False,-170.06,16.0482,22.83408784705558,0.10847721136121402,22.731405199496873,0.0026026655269083716,22.86242880121755,0.11160912108412216,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473301356740776,13.099945,3.3729947,2.61502,227.41787482300683,-40.86060022004829,2025070200146,157,60859.02253443672,g,227.4179736539336,-40.860614911494814,8.64785099029541,2412.17,280.662,False,2815.99,5.21989,2359.82,281.754,False,-171.012,12.8105,22.943980255494957,0.12632811567404026,22.775922233194223,0.0020125865877509506,22.967802774669757,0.12963298361236933,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473301503541302,13.100027,3.372995,2.6150246,227.4178521311349,-40.86054097593046,2025070200147,181,60859.02300724175,g,227.41791712073726,-40.86046320343378,7.835999488830566,2238.79,283.326,False,2600.26,2.25001,2083.79,283.1,False,-148.126,12.1542,23.024966585114775,0.13740336449093318,22.86245805780317,0.0009394896370508266,23.102865105790052,0.14750618845079103,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745473301756772674,13.100187,3.3729956,2.6150336,227.4178083305461,-40.860426608298816,2025070200149,152,60859.02392051439,g,227.41779637247447,-40.860416553504486,7.266032695770264,2028.9,273.489,False,2342.48,14.7694,1804.45,275.829,False,-186.226,9.35014,23.131848381572656,0.14635364984674384,22.97581028008563,0.006845596141093842,23.25913789793653,0.1659661118867295,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745477693451010737,13.261621,3.373703,2.6244607,227.38140624731173,-40.7399901388827,2025070300102,68,60859.98351551601,i,227.38138020538153,-40.7399844672788,7.143605709075928,3504.27,461.777,False,3529.29,118.217,4858.51,457.93,False,557.16,34.1692,22.5385060922514,0.14307345420803128,22.530781624014775,0.03636779029546302,22.183742299998837,0.10233408931488726,24.535050228048682,0.06658543378911852
2011 YP98,nan,MBO,MBO,21164711273379920,745477693744087606,13.261779,3.3737037,2.6244698,227.38136857900747,-40.739877003560046,2025070300104,115,60859.98442810026,i,227.3813683222003,-40.73988542953356,6.476048946380615,2875.21,435.62,False,2904.6,37.4395,3854.87,432.768,False,866.766,16.0754,22.753326089134028,0.16449873457626463,22.74228413093487,0.013994842001835976,22.43497562531597,0.12189045996578841,24.055245342939788,0.020136511250105925
2011 YP98,nan,MBO,MBO,21164711273379920,745477694144119092,13.262015,3.3737047,2.624483,227.38131187649,-40.73970671350607,2025070300107,110,60859.985802010786,i,227.38135977014505,-40.73968836702839,5.7517924308776855,2762.17,472.948,False,nan,nan,6709.66,470.043,False,3657.9,15.8091,22.796874020527845,0.18590339442216516,nan,nan,21.833248690636772,0.07606088687256804,22.491920457683825,0.004692450000520054
2011 YP98,nan,MBO,MBO,21164711273379920,745477695375147080,13.26273,3.3737078,2.624524,227.38114014268743,-40.7391910408681,2025070300116,154,60859.989961473344,i,227.38113414766428,-40.7391625743514,8.104095458984375,3485.68,435.576,False,3690.4,2.56114,6169.4,428.089,False,2775.01,13.3518,22.544281234906748,0.13567528579934995,22.482316424730485,0.0007535016699121454,21.924392694364023,0.0753382374060315,22.791838614976562,0.005223956875676211
2011 YP98,nan,MBO,MBO,21164711273379920,745477695909396795,13.263048,3.373709,2.6245422,227.3810638316956,-40.738961926944974,2025070300120,149,60859.991808865634,i,227.38112233943116,-40.73892280883445,7.594523906707764,3051.26,405.672,False,3593.19,178.936,6283.77,398.057,False,3155.52,16.916,22.68880195713529,0.14435111169356044,22.511299561828135,0.05406819615412294,21.904449295345376,0.06877796331439756,22.652322650476798,0.005820376332147401
2011 YP98,nan,MBO,MBO,21164711273379920,745477696316244124,13.263288,3.3737102,2.624556,227.38100622018408,-40.73878896295161,2025070300123,157,60859.993202036996,i,227.3810216031092,-40.73873986354959,6.986892223358154,2966.59,412.508,False,2868.11,16.288,6361.58,403.658,False,3275.88,25.2721,22.71935614673388,0.15097295288933002,22.75601045004212,0.0061658969693342775,21.89108750412478,0.06889264744920434,22.611680077404273,0.008376019698188917
2011 YP98,nan,MBO,MBO,21164711273379920,745477696586252328,13.263446,3.3737109,2.6245651,227.3809681080754,-40.73867454318112,2025070300125,160,60859.99412464926,i,227.38101378676842,-40.738622162660356,7.552578926086426,3488.85,442.776,False,3604.33,76.0962,6404.33,437.667,False,2677.21,14.0716,22.543294225247077,0.1377926598741592,22.507938609892697,0.02292253943081142,21.88381573177329,0.07419837723053213,22.830793919529043,0.005706704277482296
2011 YP98,nan,MBO,MBO,21164711273379920,745477698013888717,13.264613,3.3737156,2.6246321,227.38068751773469,-40.73783214821688,2025070300136,67,60860.00090866034,g,227.3807298900655,-40.73769190580873,5.5283331871032715,1867.53,352.632,False,2244.81,20.2695,3080.71,365.931,False,1004.46,4.70707,23.221831015343554,0.2050115986847176,23.02205100078798,0.009803649406020673,22.678372968012965,0.12896525148942287,23.895168359290775,0.005087943839003996
2011 YP98,nan,MBO,MBO,21164711273379920,745477699805380681,13.266117,3.373722,2.6247182,227.38032561127508,-40.73674530069973,2025070300149,156,60860.009650021224,g,227.38037625483926,-40.73674676850725,5.812771797180176,1728.0,288.972,False,1873.45,15.5519,5420.89,292.011,False,3517.17,6.37553,23.30614065464281,0.18156675123083482,23.21839476125627,0.009012923336687226,22.064823485810827,0.05848613272865258,22.534516623741325,0.0019681003890363634
2011 YP98,nan,MBO,MBO,21164711273379920,745477708614992222,13.274196,3.373757,2.625183,227.37838256142223,-40.73088191208754,2025070300215,63,60860.05660208196,r,227.3783927661535,-40.73086116651596,15.519131660461426,5069.13,324.194,False,4671.95,0.905572,5510.49,328.293,False,335.943,19.7904,22.137666452516505,0.06943778746405596,22.226254489020093,0.00021045008234984815,22.04702440731103,0.0646838266493854,25.084336031635182,0.06396071278998622
2011 YP98,nan,MBO,MBO,21164711273379920,745477709396181054,13.274718,3.373759,2.6252131,227.37825739430411,-40.730501370554535,2025070300221,17,60860.059637112165,r,227.37830066636874,-40.73052878732406,11.102253913879395,4168.52,367.88,False,4779.54,7.6225,6590.81,363.441,False,3426.64,14.8822,22.35004527110102,0.09581833323011887,22.20153473969808,0.00173155242784949,21.852653010420603,0.05987140561224333,22.562828833529665,0.004715448402736399
2011 YP98,nan,MBO,MBO,21164711273379920,745477715441746238,13.28077,3.373785,2.6255639,227.37681365264203,-40.72607154441309,2025070300266,28,60860.09486090587,r,227.37686161693338,-40.72605429043636,14.168230056762695,5548.23,388.822,False,5686.83,8.14342,7564.78,392.72,False,2835.87,10.5391,22.039613863058506,0.07608879125142594,22.012824370566683,0.001554751248291271,21.70300927501193,0.056365199750380714,22.768284159287017,0.004034981021598299
2011 YP98,nan,MBO,MBO,21164711273379920,745477715599556912,13.280858,3.3737853,2.625569,227.376792858717,-40.72600709980139,2025070300267,73,60860.095371542004,r,227.37683127961546,-40.725996427867145,13.147281646728516,5034.4,379.907,False,4941.0,8.10449,9451.86,383.702,False,4367.38,10.4803,22.145130724212315,0.08193206864592761,22.165462865276456,0.0017808821125826137,21.46120675891155,0.044075889109280564,22.299447576737837,0.0026054159238210637
2011 YP98,nan,MBO,MBO,21164711273379920,745477717612298398,13.282344,3.3737917,2.6256557,227.3764410660353,-40.72491355919821,2025070300282,72,60860.104036669974,z,227.37642647580267,-40.72489592780375,10.523402214050293,6921.35,624.02,False,11133.2,55.6099,16474.6,605.578,False,9394.03,46.4691,21.799522956498322,0.09788857927131579,21.283449953629564,0.005423210062195184,20.85796282871683,0.03990979921671249,21.467870111455568,0.005370770993677668
2011 YP98,nan,MBO,MBO,21164711273379920,745477718173811309,13.282681,3.3737931,2.6256752,227.37636147017892,-40.72466524887556,2025070300286,119,60860.106002778644,z,227.37634076225785,-40.72464822322438,10.01733112335205,6222.77,633.856,False,5924.97,16.5259,8605.69,606.324,False,2397.43,40.6507,21.91504062331986,0.11059390356038919,21.968284571337477,0.003028330468002125,21.56303570184346,0.07649681294312517,22.950635192141434,0.018409687698805445
2011 YP98,nan,MBO,MBO,21164711273379920,745477718419177557,13.282853,3.3737938,2.6256852,227.37632097652045,-40.724538792547605,2025070300288,75,60860.107003892816,z,227.37638646857562,-40.724510024518786,10.775744438171387,7180.95,646.497,False,7994.63,25.8853,8249.18,621.425,False,1338.87,30.2428,21.75954521346197,0.09774823528207441,21.643004093575765,0.003515435667241225,21.608973090717612,0.08179038805647361,23.583153977829017,0.024524937261459972
2011 YP98,nan,MBO,MBO,21164711273379920,745477718529802758,13.282933,3.3737943,2.62569,227.37630201172544,-40.72447953734632,2025070300289,30,60860.10747203736,z,227.37631057495622,-40.72448599194633,9.733132362365723,6928.73,704.465,False,7177.16,19.1655,8732.07,691.334,False,1146.6,31.3047,21.798365908066902,0.11039009844501763,21.760118406259963,0.0028992912900217484,21.54720693979163,0.08595972198496064,23.751470179521473,0.02964298606073367
2011 YP98,nan,MBO,MBO,21164711273379920,745477719223435347,13.283335,3.373796,2.6257133,227.37620730345336,-40.72418332653493,2025070300294,73,60860.1098161034,z,227.37624199046755,-40.72415985757763,10.30500602722168,5921.06,559.132,False,5363.12,18.7268,7033.04,537.464,False,874.189,48.7491,21.96900133438182,0.10252722828463286,22.076456190210486,0.0037911449515066462,21.78214227535799,0.08297181711604865,24.045986624306344,0.060546015748231
2011 YP98,nan,MBO,MBO,21164711273379920,745477719358177584,13.283415,3.3737962,2.6257179,227.37618861115325,-40.72412480529578,2025070300295,74,60860.11027996723,z,227.3762233201199,-40.724067619363275,9.318869590759277,5272.38,548.747,False,5314.63,14.8613,6411.44,529.043,False,869.972,41.6338,22.09498326430829,0.11300295283490393,22.08631743718808,0.003036044338771643,21.882611053980924,0.08959004163839855,24.051236831140763,0.051959517476632196
2011 YP98,nan,MBO,MBO,21164711273379920,745504071530578045,14.209459,3.3780794,2.6866424,227.28686536258573,-40.00591712468201,2025070900026,70,60865.96305255608,i,227.2869310340812,-40.005928369207446,7.1006975173950195,6067.86,845.929,False,7415.28,134.537,7016.82,838.159,False,1084.84,7.2108,21.942411144411043,0.15136403610892707,21.724681145015452,0.019698743512713706,21.78464918752654,0.12969116932315955,23.81158580911771,0.00721675736282498
2011 YP98,nan,MBO,MBO,21164711273379920,745504073136996538,14.210307,3.3780835,2.6867018,227.28685007173345,-40.00526260144044,2025070900038,62,60865.96856239363,i,227.28688544021168,-40.00523053689412,6.178168296813965,5891.97,933.205,False,7315.32,92.5008,4095.64,941.71,False,-703.828,5.71799,21.974348643185913,0.17196530813474958,21.739416704654246,0.013728923836817798,22.369195588785026,0.24964320400631587,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504073695887711,14.21059,3.378085,2.6867218,227.28684490728924,-40.005044030657785,2025070900042,104,60865.970401223625,i,227.2868146016107,-40.00508051110802,5.894742965698242,4003.71,672.3,False,4466.48,6.04639,3050.2,659.328,False,-405.604,9.55996,22.39384347866036,0.18231601297970979,22.275086520633387,0.0014697893243130994,22.689179225531166,0.23469159237138093,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504073854746988,14.21066,3.3780851,2.6867266,227.28684362512868,-40.00498994326007,2025070900043,151,60865.97085643295,i,227.28680906928014,-40.00496785978908,6.336967468261719,4606.15,739.633,False,nan,nan,3692.01,735.583,False,-473.303,7.72293,22.241654831202283,0.17434220305204426,nan,nan,22.481842825466828,0.21631823886566678,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504074007314572,14.21073,3.3780856,2.6867316,227.2868423440963,-40.00493597103768,2025070900044,186,60865.971310373,i,227.28683528145376,-40.00493462975088,5.651005268096924,4226.95,730.123,False,3868.78,42.0232,3007.46,712.876,False,-410.35,9.89717,22.33493217320506,0.18753969718676072,22.43106490662114,0.011793410431150035,22.70450036455022,0.25735845773818394,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504074102735179,14.210802,3.3780859,2.6867366,227.28684101616403,-40.00488009288375,2025070900045,112,60865.97178081765,i,227.28691488753452,-40.004853514144386,6.757370471954346,5153.81,743.867,False,4878.06,70.1025,4154.35,737.815,False,-486.507,7.34215,22.119678978056434,0.15670801387983005,22.179382142407455,0.015603092699522808,22.353742267893352,0.19282738376245218,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504074811572552,14.21116,3.3780875,2.6867616,227.2868344302665,-40.0046039730423,2025070900050,184,60865.974102140724,i,227.28690986993033,-40.00462231031105,5.462927341461182,3746.68,681.612,False,5598.38,337.226,3081.7,660.677,False,-394.173,8.15807,22.46588351470312,0.19752176299281438,22.029844088624422,0.06540079440192084,22.678024121290854,0.23276793718959896,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504079694790890,14.214295,3.3781023,2.6869822,227.28677530644092,-40.00217843790554,2025070900087,26,60865.99446427022,z,227.28678377477263,-40.00211115736291,5.395174503326416,4650.51,820.512,False,4534.04,111.424,13416.6,814.03,False,8642.89,18.7743,22.23124859827844,0.19156171166449817,22.258786622595252,0.026681959962091734,21.080893851626612,0.06587525157643949,21.558352579984078,0.0023584631584198873
2011 YP98,nan,MBO,MBO,21164711273379920,745504080538894594,14.214748,3.3781044,2.687014,227.28676663272952,-40.0018273522325,2025070900093,100,60865.99740604441,z,227.28677454062705,-40.0017840382615,6.6504998207092285,4815.01,720.474,False,5039.46,14.2879,5811.7,714.54,False,1103.52,19.4776,22.193507069296306,0.16245963007410058,22.14404000241351,0.003078284262347914,21.98924199371194,0.13348966701983322,23.79304945917134,0.01916370816436013
2011 YP98,nan,MBO,MBO,21164711273379920,745504080704569427,14.214819,3.378105,2.6870189,227.28676528690065,-40.00177292070113,2025070900094,160,60865.99786223304,z,227.2867502874206,-40.001723320251614,9.803450584411621,6672.39,675.751,False,7064.5,21.4026,6892.93,666.674,False,160.449,24.9365,21.839296420737465,0.10995869330497067,21.777296426337998,0.0032893448897493493,21.803990302033245,0.10501079980578912,25.886657428568498,0.16874184694969907
2011 YP98,nan,MBO,MBO,21164711273379920,745504080835117225,14.21489,3.3781052,2.6870239,227.28676392599075,-40.00171788834387,2025070900095,153,60865.99832314386,z,227.28674069123613,-40.001723879517925,7.594020366668701,5316.12,683.266,False,5097.92,20.4172,5689.21,675.521,False,276.322,20.7757,22.086013036948188,0.13954662569402956,22.13151747677699,0.004348380060023222,22.012370095623652,0.12891730267806803,25.296461376421323,0.0816327689764476
2011 YP98,nan,MBO,MBO,21164711273379920,745504080968286428,14.21496,3.3781054,2.687029,227.2867625824995,-40.00166356834573,2025070900096,151,60865.9987783953,z,227.28686255230215,-40.00161811999557,8.066713333129883,6771.91,833.366,False,7444.51,13.171,6329.26,830.287,False,13.2737,15.3124,21.823222030905573,0.13361306446123264,21.720409740109893,0.0019209097025196988,21.896617699088864,0.14242939551197803,28.5925200248674,1.2524938196842679
2011 YP98,nan,MBO,MBO,21164711273379920,745504081347870841,14.215178,3.3781066,2.6870441,227.28675841459787,-40.00149509193883,2025070900099,107,60866.00018957651,z,227.2867617076123,-40.00149527340276,7.446745872497559,5105.64,674.015,False,5457.79,19.8292,4336.44,666.751,False,-588.068,18.6716,22.12987449759801,0.14333217468489626,22.057457939084912,0.003944688418896856,22.307166660251184,0.1669377841255168,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504081486282911,14.215249,3.3781068,2.6870492,227.2867570435621,-40.0014396812215,2025070900100,115,60866.000653441,z,227.28674465766434,-40.0014257485129,8.397900581359863,5609.86,665.327,False,5757.75,28.753,4792.07,658.703,False,-637.756,20.8639,22.02761996867948,0.12876785840215313,21.999367990003627,0.005421939712048948,22.19869215640288,0.1492419193996734,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504081655103493,14.215321,3.3781073,2.6870544,227.28675565757067,-40.00138366926412,2025070900101,181,60866.001122084046,z,227.28683649653706,-40.001469900848726,7.104634761810303,3991.48,601.002,False,5251.57,66.6697,3423.42,593.081,False,-585.532,26.1044,22.39716511155025,0.16348062600820262,22.099277139538803,0.013783632351697033,22.563849565938675,0.18809539053263355,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504081785127018,14.215391,3.3781075,2.6870594,227.28675430984865,-40.00132920589834,2025070900102,173,60866.001578424475,z,227.2867065080243,-40.00134088745943,10.355988502502441,6409.14,616.832,False,6335.78,10.0082,5810.2,602.414,False,-639.196,20.9378,21.88300058101085,0.10449401761051444,21.895499815191577,0.001715063515191056,21.98952225842966,0.11257145531255125,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504082187780162,14.215634,3.3781087,2.6870763,227.28674964522875,-40.00114070390361,2025070900105,173,60866.00315603626,z,227.28678041930885,-40.00113327079944,6.61659574508667,4399.11,683.937,False,4428.66,1.4111,3624.24,670.837,False,-618.786,19.3701,22.291587979565108,0.16880123444865566,22.28431911263655,0.0003459471571519894,22.501957629734484,0.2009668215450742,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504082589909054,14.215875,3.3781097,2.6870933,227.2867450422184,-40.00095466452231,2025070900108,172,60866.004713727394,z,227.28676305335463,-40.000945396464985,7.746342658996582,5136.05,657.677,False,5328.77,25.4747,4855.92,653.027,False,-467.39,18.3351,22.12342693382577,0.1390297522826957,22.083432556877455,0.005190467031087926,22.18432120936997,0.14601044572501196,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504083046564096,14.216234,3.3781116,2.6871185,227.2867381404137,-40.000675579483904,2025070900112,19,60866.007048502346,z,227.2867627660544,-40.00066627351961,6.388490676879883,4457.09,676.162,False,4471.3,21.8435,4051.18,676.45,False,-461.231,22.0183,22.277371528845812,0.1647114093801255,22.273915523296704,0.005304112891932307,22.381046168402875,0.18129193996693707,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504083200180372,14.216304,3.3781118,2.6871235,227.2867367929732,-40.000621065173696,2025070900113,56,60866.00750468912,z,227.28670262738106,-40.00064549282452,6.174772262573242,4249.76,675.378,False,nan,nan,3908.85,667.589,False,-454.587,18.6098,22.329089048646146,0.17254677366840435,nan,nan,22.41987746053297,0.18543190898256728,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745504083312378073,14.216375,3.378112,2.6871285,227.2867354368604,-40.000566188270994,2025070900114,14,60866.00796311707,z,227.2867595963652,-40.000559281003305,8.604202270507812,5019.81,584.611,False,5195.96,5.80401,4516.58,570.288,False,-414.405,36.3929,22.148281788843253,0.12644569135240682,22.110835510438488,0.0012127929668842667,22.26297571350721,0.13709097260897582,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745530476313706714,15.050681,3.3824482,2.75499,227.41813657282464,-39.30097715757572,2025071500149,61,60872.007315739786,r,227.4182179583655,-39.300965958555246,5.313706398010254,2111.22,391.22,False,2372.01,1.75262,2297.65,393.437,False,208.746,12.9436,23.088666286596357,0.2011925451848456,22.962208706506363,0.0008022238352921728,22.996790362382377,0.18591553372824804,25.600954582907818,0.06732265369045626
2011 YP98,nan,MBO,MBO,21164711273379920,745530477363855512,15.051196,3.382451,2.7550352,227.41826730376,-39.30054086604063,2025071500157,16,60872.011178079,r,227.41831165056897,-39.30052605833408,8.551676750183105,2453.85,278.823,False,2382.73,15.4235,2330.14,279.517,False,-31.2098,12.599,22.925379928135374,0.12336867031439398,22.957312926694488,0.007028010961217145,22.981545012079835,0.13024184764893754,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534870062629317,15.1731205,3.3831413,2.7663813,227.45981814085013,-39.19237970958335,2025071600117,56,60872.973562362706,r,227.45982428427996,-39.19234279223662,11.59455680847168,2687.96,229.888,False,2667.49,10.7679,2417.66,229.772,False,-140.115,6.04176,22.826443011732856,0.09285767972619927,22.834743003980034,0.004382809093554891,22.941511976514832,0.10318729339726046,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534870192128383,15.17318,3.3831418,2.7663865,227.4598363472325,-39.19232884162719,2025071600118,47,60872.97402084846,r,227.45984264119244,-39.19232107435556,11.83422565460205,2903.55,244.735,False,2881.45,4.31938,2499.67,244.503,False,-163.558,5.16356,22.742676708954765,0.09151474790021458,22.75097229854306,0.0016275511001435483,22.905293338892434,0.10620032806856476,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534870327918618,15.173239,3.383142,2.766392,227.45985459278197,-39.19227785891525,2025071600119,50,60872.974479547614,r,227.4598464456642,-39.192261025760295,11.8862886428833,2751.03,226.051,False,2853.64,0.352451,2694.59,226.923,False,-144.566,6.06732,22.801261672438415,0.08921449298682872,22.761502080973518,0.00013409849240176124,22.823768230281456,0.09143450887234134,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534870438543661,15.173299,3.3831422,2.7663975,227.4598728377603,-39.19222687253344,2025071600120,5,60872.974938034095,r,227.45987894530725,-39.192247882919446,11.025945663452148,2613.14,235.431,False,2708.05,6.42489,2437.94,231.242,False,-141.17,5.86851,22.857093350013407,0.09781947031743027,22.818358283747678,0.0025759257043656723,22.932442493550788,0.1029835936348622,nan,nan
2011 YP98,nan,MBO,MBO,21164711273379920,745534870713270772,15.173418,3.383143,2.7664084,227.4599094850818,-39.19212444433985,2025071600122,17,60872.97586007262,r,227.45993036762988,-39.19209193658527,11.846992492675781,2538.9,212.505,False,2432.66,0.834584,2368.76,211.821,False,-137.136,7.61008,22.88838605277503,0.09087572821621782,22.93479650389362,0.00037248859067096415,22.963697343670248,0.0970895011534216,nan,nan
