provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 CF11,nan,MBO,MBO,21164723788656966,745319362971828259,23.027273,2.5707114,2.4923935,149.25817363659118,3.163640025186152,2025052800096,69,60823.97668360425,i,149.25822707500686,3.163659778781645,8.823176383972168,3401.27,377.206,False,4050.03,26.8424,3199.14,375.405,False,-154.165,9.96438,22.57089722247819,0.12040978858143019,22.38135439164877,0.0071959380188324025,22.637416921479026,0.12740636930803123,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363106570294,23.027246,2.5707126,2.4924014,149.25829260667422,3.163576980938155,2025052800097,70,60823.97720658222,i,149.25827877724953,3.1635852597370735,7.834478855133057,2697.37,340.026,False,2575.33,38.2453,2565.89,336.076,False,-115.955,12.5804,22.822648645339964,0.13686610430915314,22.8729177496431,0.016123877689556258,22.87690495999599,0.1422079215528367,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363238690866,23.02722,2.5707138,2.4924095,149.25841271781266,3.1635133332952305,2025052800098,66,60823.97773406464,i,149.25840402712373,3.1635097512305754,8.370538711547852,3050.28,362.857,False,2921.38,6.95918,2992.26,359.89,False,-70.9247,11.1851,22.689150721636455,0.12915764206381522,22.736029914240135,0.0025863919970413552,22.71000167884027,0.13058544957974694,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363374481422,23.027195,2.570715,2.4924173,149.25853169529177,3.1634502876589448,2025052800099,69,60823.9782570753,i,149.25849400263073,3.163453856612936,6.823370933532715,2621.51,384.359,False,2851.87,27.8759,2551.09,381.984,False,-83.5199,9.21797,22.853621199178832,0.1591878306444242,22.762175643643367,0.01061264115058814,22.883185511665488,0.16257123570412849,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363508699165,23.027168,2.5707161,2.4924254,149.2586504490444,3.16338736185408,2025052800100,69,60823.978779000485,i,149.25863414712904,3.1633516740544727,7.237274646759033,2758.37,372.895,False,3059.97,72.0621,2618.56,372.774,False,-91.8475,10.4333,22.798368651901782,0.14677710856215304,22.68570708871592,0.025569020370122,22.854843651965204,0.1545636550707785,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363798106147,23.027117,2.5707183,2.4924412,149.25888751265202,3.1632617493439703,2025052800102,109,60823.97982178057,i,149.25893148074985,3.163290067487389,7.1601176261901855,2400.32,345.853,False,2454.47,3.32433,2330.03,342.874,False,-52.5014,12.491,22.949327109622836,0.1564396036712437,22.925105692305785,0.0014705193300241992,22.981596204437217,0.1597707768150441,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319363933372419,23.02709,2.5707195,2.4924493,149.2590062775839,3.163198821539452,2025052800103,111,60823.980343354226,i,149.2589767876948,3.1632332989881538,8.391131401062012,3041.94,354.955,False,3074.43,38.9222,2942.18,352.307,False,-49.4238,9.98364,22.692123411747442,0.126691350718379,22.68058850093652,0.01374539079873857,22.728326927823794,0.1300098843031839,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319364067590188,23.027065,2.5707207,2.4924572,149.2591243637966,3.163136254684653,2025052800104,111,60823.980862001554,i,149.25912118838494,3.163093915047276,6.987621307373047,2481.33,352.888,False,2510.49,52.9463,2440.92,351.47,False,-45.7551,10.7267,22.91328865000746,0.1544104437102342,22.90060376473687,0.022898205366930637,22.931116170115637,0.156336019789855,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319364200759328,23.027039,2.5707219,2.492465,149.259243819052,3.1630729638198143,2025052800105,109,60823.98138725439,i,149.25928590442672,3.1631576453219608,7.733700752258301,2764.57,353.562,False,3296.15,20.8951,2749.84,351.475,False,-59.5171,11.5589,22.795930995850277,0.1388552531706944,22.604982614190682,0.006882747099859895,22.801731402666153,0.13877502945522188,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319364336549925,23.027012,2.570723,2.4924731,149.25936327823203,3.163009672263607,2025052800106,112,60823.98191238269,i,149.2593839875505,3.1629960019080214,6.571305274963379,2428.65,360.652,False,2473.38,19.5368,2482.4,359.078,False,18.8664,9.42282,22.936587714056163,0.16123070768163447,22.916772939647714,0.008576042705776114,22.91282063627199,0.1570512421245741,28.21077741855479,0.5422707592023629
2014 CF11,nan,MBO,MBO,21164723788656966,745319364470767653,23.026987,2.5707242,2.492481,149.2594827413662,3.162946380016123,2025052800107,112,60823.98243712131,i,149.25956524126929,3.1629513598759775,7.459475040435791,2941.41,382.565,False,3075.26,39.4503,3162.46,378.503,False,128.579,9.42815,22.72861112101551,0.14121278102518742,22.680295398068846,0.013928128687306753,22.649937410669942,0.12994770074970127,26.127074934844515,0.07961241267201648
2014 CF11,nan,MBO,MBO,21164723788656966,745319364604985366,23.02696,2.5707254,2.492489,149.25960198097357,3.1628832076100437,2025052800108,112,60823.98296152153,i,149.2595782107999,3.1628062327926756,6.853082180023193,2576.41,390.845,False,2907.6,38.2471,2805.89,389.437,False,262.002,8.91362,22.87246259667678,0.16470770675098914,22.74116331307104,0.014281971627296303,22.779823438386725,0.15069225068819764,25.354238424989955,0.0369380364314255
2014 CF11,nan,MBO,MBO,21164723788656966,745319364740775970,23.026934,2.5707266,2.492497,149.25972190712713,3.162819672918207,2025052800109,115,60823.983488194426,i,149.25973259570665,3.1628158953478307,5.820088863372803,2076.41,364.166,False,2411.89,85.5087,2469.8,361.993,False,330.448,9.99421,23.1067172665171,0.19041914232188978,22.944106306148576,0.03849258997840284,22.918345512807942,0.15913390179658204,25.102242187179662,0.032837469021358034
2014 CF11,nan,MBO,MBO,21164723788656966,745319364874469400,23.026909,2.5707278,2.492505,149.25984069962368,3.162756740258685,2025052800110,114,60823.984010136104,i,149.2599048187201,3.1627718216007303,7.736754894256592,2609.55,349.451,False,3035.13,27.3012,3141.2,349.719,False,506.969,11.1413,22.858585923375543,0.14539349052377423,22.694556798389584,0.009766271414678875,22.657261044926422,0.12087819283469,24.63754650248224,0.023860459192896973
2014 CF11,nan,MBO,MBO,21164723788656966,745319365029658653,23.026882,2.570729,2.492513,149.25995926850442,3.162693927510122,2025052800111,154,60823.984531787224,i,149.2600144546891,3.1626929987383305,6.19188928604126,2087.85,334.537,False,2160.86,21.5371,2828.85,331.949,False,711.973,12.4939,23.10075171448302,0.17396791051002522,23.063433370322322,0.010821435853052475,22.770975163599985,0.1274047901295229,24.26884115501712,0.01905280040871974
2014 CF11,nan,MBO,MBO,21164723788656966,745319365163352075,23.026855,2.5707302,2.4925208,149.26007829660563,3.162630872954772,2025052800112,153,60823.98505448804,i,149.26009889908596,3.1626709756210163,6.927506446838379,2482.26,350.511,False,2730.96,14.5135,3198.4,346.293,False,767.887,10.9974,22.91288182331786,0.15331289491218922,22.809211667694765,0.005770070914655938,22.63766809121551,0.1175534199096161,24.186756678094397,0.0155495213154008
2014 CF11,nan,MBO,MBO,21164723788656966,745319365299142663,23.02683,2.5707314,2.492529,149.2601971011472,3.16256793831154,2025052800113,156,60823.98557674613,i,149.26017098818775,3.1625608022646237,7.405935764312744,2664.6,362.119,False,2979.36,2.83793,3668.81,360.512,False,1070.31,10.1565,22.835919901315016,0.14755148289909972,22.714692503950936,0.0010341963366154467,22.4886869298224,0.10668879479763566,23.826225982819537,0.010302883286933875
2014 CF11,nan,MBO,MBO,21164723788656966,745319365431787568,23.026804,2.5707326,2.4925368,149.2603161374573,3.162504882394112,2025052800114,153,60823.98609996366,i,149.26033352403005,3.1624999420926736,7.14244270324707,2550.88,344.447,False,3563.15,24.4304,3232.35,344.941,False,673.087,10.6949,22.88327497799523,0.1466076749565776,22.52041476604831,0.007444247765271353,22.626204016675963,0.11586459734508706,24.329822033480163,0.01725161841944144
2014 CF11,nan,MBO,MBO,21164723788656966,745319365498896437,23.026766,2.5707343,2.4925482,149.26048912309466,3.1624132511473064,2025052800115,25,60823.9868594163,i,149.26045434811368,3.1623997000950834,5.96654748916626,2254.3,380.18,False,2457.99,28.5398,2727.69,376.789,False,501.524,9.44526,23.017470698899327,0.18310569730384965,22.923549725099527,0.01260651791048573,22.810512494486577,0.14997799208591067,24.64927072693353,0.020447797247887766
2014 CF11,nan,MBO,MBO,21164723788656966,745319365633114145,23.026741,2.5707355,2.4925563,149.2606077143804,3.162350434702519,2025052800116,25,60823.98738087852,i,149.26057903251802,3.162317406561578,6.113099098205566,2386.68,396.885,False,nan,nan,2814.63,395.505,False,367.883,9.25763,22.955514546578765,0.18054889493796084,nan,nan,22.77644676439409,0.15256503371420937,24.985725714476168,0.02732212295589172
2014 CF11,nan,MBO,MBO,21164723788656966,745319365921472530,23.026085,2.5707653,2.4927564,149.2636001311917,3.160765937188297,2025052800118,63,60824.00052049079,z,149.26356136714045,3.1608101687819663,5.976662635803223,4396.1,732.883,False,nan,nan,3979.54,732.278,False,-342.676,18.289,22.292331068507607,0.18100534212236924,nan,nan,22.40041780350974,0.19978709729721866,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319366323601412,23.026007,2.5707688,2.4927804,149.26396128959212,3.160574780282332,2025052800121,62,60824.00210505076,z,149.26397114484945,3.1605243580071236,5.3364129066467285,3886.0,710.743,False,nan,nan,3775.44,704.06,False,-154.387,17.0798,22.42624300934059,0.19857935838980098,nan,nan,22.457581084926332,0.20247267643901604,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319366595706899,23.025953,2.5707712,2.4927964,149.26419897285177,3.1604489872425354,2025052800123,69,60824.003148237476,z,149.26418004005046,3.1604706183231213,5.5563178062438965,4271.88,730.168,False,5116.82,118.36,4172.35,728.631,False,-70.8264,17.9766,22.323452418369342,0.185578688362538,22.12749968833247,0.025114767037448676,22.349048143769885,0.1896056222386546,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319368923021329,23.025492,2.570792,2.4929373,149.2663041553721,3.159335189814231,2025052800140,156,60824.01238206441,z,149.2662748749371,3.1592984156559374,5.165426731109619,3285.07,621.427,False,nan,nan,3034.69,613.609,False,-184.685,19.5625,22.608638406982493,0.20538551099208952,nan,nan,22.69471418701969,0.21953396533792666,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319369325674508,23.025412,2.5707955,2.4929612,149.26666339415766,3.15914519449454,2025052800143,156,60824.013957535906,z,149.26661415712798,3.1590942333519996,5.111466884613037,3364.24,652.332,False,3975.81,25.7191,3255.56,643.248,False,-251.01,20.8623,22.58278257772865,0.21052613358124772,22.401435929697783,0.007023514364630803,22.618435720939182,0.21452457159267954,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319370488545323,23.025164,2.5708067,2.4930367,149.26779207909755,3.158548390731205,2025052800152,70,60824.018904653494,z,149.2677927406039,3.1585511773600095,5.307961940765381,3181.54,600.787,False,nan,nan,3512.06,595.148,False,233.474,22.28,22.64340651720448,0.2050252944974639,nan,nan,22.53609516493531,0.18398709906491756,25.479403694697524,0.10360983873454215
2014 CF11,nan,MBO,MBO,21164723788656966,745319370913218574,23.025084,2.5708103,2.4930606,149.26814947837568,3.158359457384469,2025052800155,112,60824.02047032899,z,149.26813378574832,3.1583779585165863,6.319162368774414,3869.07,604.431,False,3882.66,24.7068,4266.13,594.546,False,533.762,26.1465,22.43098351297636,0.169615086119493,22.4271766207007,0.0069089408733376805,22.324914816350272,0.15131281925121182,24.581630821529473,0.05318512746805548
2014 CF11,nan,MBO,MBO,21164723788656966,745319371554947105,23.024553,2.5708342,2.4932213,149.27055111917096,3.157090467620838,2025052800160,56,60824.030987239064,r,149.27057084193842,3.1570877451893247,8.409096717834473,2351.09,280.111,False,2466.43,23.2325,2411.5,281.748,False,2.17067,5.31548,22.97182682369531,0.12935559015801987,22.919828044548865,0.01022707604067209,22.944281834355245,0.12685216207505665,30.55851547355563,2.658722536086118
2014 CF11,nan,MBO,MBO,21164723788656966,745319371689164833,23.024527,2.5708354,2.4932292,149.2706703879387,3.157027476174203,2025052800161,56,60824.03150921826,r,149.2706720464841,3.1570050085279653,7.837026119232178,2116.7,269.868,False,2452.69,32.7909,1882.33,270.042,False,-37.1183,5.00363,23.085851750541707,0.13842560463132633,22.925893374946057,0.014515601014693081,23.213260615484398,0.15576140983141348,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319371827052592,23.0245,2.5708365,2.4932373,149.27079034857132,3.1569641221236244,2025052800162,63,60824.032034955926,r,149.2708300261538,3.1569580241376336,7.353466987609863,2021.82,268.927,False,nan,nan,1872.59,268.914,False,-76.0692,4.66982,23.135643808082747,0.14441631313089373,nan,nan,23.21889327022513,0.15591756480915475,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319371962843161,23.024473,2.5708377,2.4932451,149.27091054417107,3.156900646813551,2025052800163,66,60824.03256016,r,149.27092984525277,3.1568844270582863,9.331639289855957,2429.87,262.166,False,2376.15,6.79869,2286.69,262.556,False,-83.1712,5.07838,22.936042349848144,0.11714334016201415,22.960315412060485,0.0031065311575431877,23.001981796468655,0.12466340519086519,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319372098633759,23.024446,2.570839,2.4932532,149.27103028926442,3.156837412248492,2025052800164,69,60824.033084296345,r,149.2708883524858,3.1568760852226228,9.091727256774902,2104.62,251.207,False,2536.46,86.7395,1982.17,251.624,False,-84.7292,5.5093,23.0920657066941,0.1295932379228482,22.8894299720232,0.03712899832977764,23.157147728840528,0.1378273675023311,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319372231278624,23.02442,2.5708401,2.4932613,149.27115049807455,3.15677393566222,2025052800165,66,60824.03361075795,r,149.2711286548113,3.156763096543423,8.551074028015137,2167.54,249.671,False,2255.01,3.21787,2142.38,249.204,False,-23.4726,5.70769,23.060082178593277,0.12506198030577895,23.0171288149791,0.0015493314632060537,23.072758795967093,0.1262940347984822,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319372367069225,23.024393,2.5708413,2.4932694,149.27127117048747,3.1567102171614843,2025052800166,69,60824.03413813954,r,149.2712777366203,3.1567185559441424,9.359968185424805,2406.51,261.929,False,2718.39,4.36939,2476.02,261.534,False,3.45576,4.96249,22.94653081888829,0.11817352995947952,22.81422063312631,0.0017451525038490654,22.915614620518326,0.1146828081454518,30.053641065777366,1.5591230711099002
2014 CF11,nan,MBO,MBO,21164723788656966,745319372790169636,23.024313,2.570845,2.4932933,149.27163002779477,3.1565207474485595,2025052800169,108,60824.03570848347,r,149.271652870867,3.156543639707599,9.74481201171875,2524.29,262.147,False,2722.16,13.9597,2450.72,259.066,False,-80.2443,5.56491,22.894651866113723,0.11275348232977848,22.812715914853406,0.005567840165898086,22.926765775446164,0.11477335204437487,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319372924387385,23.024286,2.5708458,2.4933014,149.271750041007,3.156457388601355,2025052800170,108,60824.036233814564,r,149.27178630675166,3.1564260802802115,6.883353233337402,1805.66,252.841,False,1697.74,17.0808,1774.31,253.43,False,-115.996,5.25001,23.258410035911893,0.15203229083096842,23.325322053564896,0.010923487753582163,23.277426213557668,0.15507893735199982,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373194919991,23.024235,2.5708482,2.4933174,149.271990087751,3.1563306689902726,2025052800172,112,60824.0372834039,r,149.2720056181509,3.1563709478358835,7.611490249633789,2000.62,263.522,False,2004.65,9.32427,1987.66,264.455,False,-100.86,5.02109,23.147088487425318,0.1430133560068975,23.144903590941873,0.005050107334625759,23.15414473634773,0.14445546447223928,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373327564835,23.024208,2.5708494,2.4933252,149.2721092066502,3.1562677910389207,2025052800173,109,60824.037804515276,r,149.27194477229907,3.156199297716029,7.473630428314209,2093.47,306.669,False,2978.22,31.889,1924.35,308.781,False,-137.985,4.44983,23.097833160912607,0.15904772828292377,22.715108071249336,0.011625414545551445,23.18928985329783,0.17421712352560773,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373597048846,23.024155,2.5708518,2.4933414,149.27234997987154,3.156140705741369,2025052800175,111,60824.038857291715,r,149.27235569154556,3.1561739166106646,6.955324172973633,2009.52,289.874,False,nan,nan,1829.8,291.926,False,-112.707,4.67522,23.142269157147588,0.15661784200805098,nan,nan,23.243990912880225,0.17321817318055768,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373731266607,23.024128,2.570853,2.4933496,149.27247003359017,3.156077343300421,2025052800176,111,60824.03938280088,r,149.2724962995548,3.1560796786360426,7.850522994995117,2261.04,288.652,False,2246.08,4.5665,2136.57,289.407,False,-113.322,4.7674,23.014229367478105,0.13860875097690695,23.02143691040473,0.0022074077546304044,23.075707150045993,0.14706733774500128,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373867581489,23.024101,2.5708542,2.4933574,149.27259032299875,3.15601385948695,2025052800177,115,60824.039908189545,r,149.27262699031982,3.1560141817025453,8.075430870056152,2267.33,284.037,False,2248.19,41.973,2264.32,285.649,False,-107.764,4.67394,23.011213126598964,0.13601426787499382,23.02041749897201,0.020270353682808148,23.012655460827858,0.13696802460606333,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319373997604913,23.024075,2.5708554,2.4933655,149.27271061918523,3.1559503751332096,2025052800178,107,60824.04043414835,r,149.27274365162597,3.155955506835902,8.735634803771973,2443.27,279.075,False,2379.41,7.65165,2425.8,281.203,False,-86.7019,4.81582,22.93007133511224,0.12401488258535695,22.958826833923336,0.0034914847318537803,22.93786249885228,0.12586044810863975,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319374152269855,23.024048,2.5708566,2.4933736,149.27283023616835,3.1558872522419006,2025052800179,146,60824.04095713925,r,149.27285160677144,3.155895112408785,7.7401814460754395,2099.3,263.178,False,2104.04,4.97703,2004.7,263.438,False,-44.4416,4.86024,23.09481371031214,0.13611293576781366,23.092364999962033,0.002568269303885722,23.144876550504456,0.14267679381066556,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319374269710383,23.02402,2.5708578,2.4933817,149.27295283350165,3.1558225597371496,2025052800180,114,60824.04149341594,r,149.27292552144957,3.1558765946072476,7.647677898406982,2102.49,269.727,False,2007.9,5.77525,2143.1,268.842,False,-13.2779,4.89326,23.093165157905176,0.13928834835266587,23.14314478749062,0.0031228636360019395,23.072393859790985,0.13620059299932596,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319374424899629,23.023993,2.570859,2.4933898,149.2730733793752,3.155758952867046,2025052800181,154,60824.04202079975,r,149.2730931671033,3.1557906163748557,7.45159912109375,2147.11,279.513,False,2096.4,20.0084,2326.63,281.879,False,135.405,4.79139,23.07036420910081,0.14134225500670838,23.09631467300028,0.010362452419137545,22.983181745518294,0.13154057529142024,26.070913255999567,0.03841944963794388
2014 CF11,nan,MBO,MBO,21164723788656966,745319374558593073,23.023966,2.5708601,2.493398,149.2731939322528,3.1556953454027683,2025052800182,153,60824.04254722603,r,149.273203469505,3.155697522737225,6.688731670379639,1880.66,278.297,False,1839.84,16.706,2181.37,280.085,False,300.524,4.67321,23.214224261288685,0.1606654684542713,23.23804987859545,0.009858633736850225,23.05317660151072,0.13940706954592008,25.20530214587312,0.01688342251671942
2014 CF11,nan,MBO,MBO,21164723788656966,745319374692810788,23.02394,2.5708613,2.4934058,149.27331357705853,3.155632220144972,2025052800183,153,60824.0430702788,r,149.27330495645208,3.1556433188233295,7.647873878479004,2061.45,265.471,False,2072.9,18.5848,2443.32,266.022,False,421.316,4.77145,23.114568011838507,0.139819783091,23.10855417229712,0.009734281417707383,22.930049094726314,0.11821198697968734,24.838480094677912,0.012296081666739175
2014 CF11,nan,MBO,MBO,21164723788656966,745319374828601377,23.023912,2.5708625,2.493414,149.2734336863839,3.155568852902288,2025052800184,156,60824.04359566094,r,149.2734261284808,3.1555544614653708,7.5660080909729,2184.72,286.056,False,2246.12,43.1856,2887.23,289.541,False,630.159,4.64592,23.05151055345262,0.1421607161046193,23.02141755603143,0.020875183562198484,22.748796553226402,0.10888122263174346,24.401374647690453,0.008004715251881598
2014 CF11,nan,MBO,MBO,21164723788656966,745319374962819083,23.023886,2.5708637,2.493422,149.27355426033165,3.155505243669088,2025052800185,156,60824.044122991545,r,149.27349735640726,3.1555342338338566,6.494409561157227,1789.72,273.2,False,1952.88,2.6333,2458.0,274.218,False,665.341,5.43449,23.2680372894388,0.1657371819329941,23.17331110301727,0.0014640270843540681,22.92354530362391,0.12112628012511473,24.342389277926912,0.00886826865986002
2014 CF11,nan,MBO,MBO,21164723788656966,745319375227584555,23.023832,2.570866,2.493438,149.27379451422416,3.1553785062521085,2025052800187,149,60824.045172979844,r,149.2737672092059,3.1553876239836787,7.034642696380615,2138.89,303.314,False,2237.83,5.1643,2606.22,306.059,False,433.459,4.52489,23.074528929497486,0.1539672459607944,23.02543223300702,0.002505582304455497,22.85997232916519,0.12750240980794797,24.80762990087586,0.011334028519670504
2014 CF11,nan,MBO,MBO,21164723788656966,745319375363375154,23.023806,2.5708673,2.493446,149.27391556715818,3.1553146538472028,2025052800188,152,60824.04570146889,r,149.27391839563802,3.1553795945860506,8.656635284423828,2285.26,270.524,False,2385.93,13.5439,2417.08,272.849,False,174.643,4.88461,23.002660950273818,0.12852703214817413,22.955855786354736,0.0061632581430732265,22.94177240282685,0.12256194544516921,25.79462200902759,0.03036707999291458
2014 CF11,nan,MBO,MBO,21164723788656966,745319375497592846,23.023779,2.5708685,2.4934542,149.27403662720428,3.155250800907921,2025052800189,152,60824.04623003084,r,149.27399476667182,3.1553238443876452,7.949265480041504,2160.87,273.09,False,2565.54,14.6307,2177.75,272.86,False,45.3456,5.09864,23.06342834087144,0.13721495513447604,22.877053007863317,0.006191710349489902,23.054979943971524,0.13603671905680828,27.258662115101572,0.12207971643207034
2014 CF11,nan,MBO,MBO,21164723788656966,745319375581478952,23.023739,2.5708704,2.493466,149.27421239476146,3.155158098326646,2025052800190,56,60824.046998932594,r,149.27423148671727,3.155134722174895,6.521651744842529,2039.6,309.206,False,2018.91,22.751,1977.28,311.419,False,-62.8519,4.34027,23.1261375047577,0.16459901257849213,23.137207583683317,0.012235108736817043,23.1598295500767,0.1710020255257865,nan,nan
2014 CF11,nan,MBO,MBO,21164723788656966,745319375855157253,23.023685,2.5708728,2.4934819,149.27445226892513,3.155031595966726,2025052800192,66,60824.0480465993,r,149.2744453436287,3.155066973743782,6.8297858238220215,1913.7,275.63,False,1825.23,0.72449,1921.02,275.486,False,-54.192,5.10791,23.19531538552729,0.15637847262088997,23.24670601575051,0.00043096213473124934,23.191170273001088,0.15570119667974164,nan,nan
