provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QT45,nan,MBO,MBO,21165814945428820,745262193567596560,18.95818,3.0941157,2.818084,149.5002950023677,0.7563727117894659,2025051500135,4,60811.048288111924,i,149.5002743890131,0.7563597624434385,8.311272621154785,3010.55,366.899,False,4001.19,56.0668,2914.63,365.708,False,-55.9382,12.579,22.703385371192567,0.1323198442194011,22.394527079096477,0.015213912518150997,22.738541466805824,0.13623082189387659,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262193701814286,18.958199,3.0941157,2.8180902,149.50036383713845,0.7563719851487964,2025051500136,4,60811.048763050516,i,149.5003598764061,0.7563788048677406,7.069894313812256,3116.75,434.436,False,3288.52,39.5435,3081.14,434.334,False,-63.1033,11.0762,22.665745079626156,0.15133806012245984,22.60749877485278,0.013055662810150576,22.678221457554365,0.15305120227184604,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262193835507717,18.958218,3.0941155,2.8180966,149.5004325312762,0.7563712595658925,2025051500137,3,60811.04923726723,i,149.50042807117163,0.756385985792226,5.797276973724365,2438.23,410.209,False,2272.13,39.3191,2295.99,412.249,False,-49.7765,12.328,22.932313332378655,0.18266479477108827,23.00891711618719,0.01878861332202649,22.997575024129684,0.19494582245219044,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262194104991796,18.958256,3.0941153,2.8181093,149.50057022245375,0.7563698039189374,2025051500139,5,60811.0501876124,i,149.50061526303733,0.7563169460197322,6.988914966583252,2887.33,409.664,False,2984.36,10.2183,2909.88,409.734,False,-2.74144,10.1369,22.74875891238509,0.1540478664168899,22.712871934876535,0.003717506505900327,22.740312344810476,0.1528802100356786,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262194238160941,18.958273,3.0941153,2.8181157,149.50063892964943,0.756369076919512,2025051500140,3,60811.050661436646,i,149.50066849607842,0.7563948180562948,5.6714887619018555,2876.86,502.051,False,nan,nan,2818.64,503.941,False,-0.515582,10.3869,22.752703139896937,0.1894756510273963,nan,nan,22.77490101434378,0.19411738283437757,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262194505547822,18.958311,3.094115,2.8181283,149.50077664721928,0.7563676184341191,2025051500142,1,60811.05161158222,i,149.5007961288232,0.7564100697188912,5.160398006439209,2388.91,455.429,False,nan,nan,2498.07,454.606,False,19.6869,10.2736,22.954500568919034,0.20698802238252179,nan,nan,22.905988460666258,0.1975854023605309,28.164556706710858,0.5665909578107117
2022 QT45,nan,MBO,MBO,21165814945428820,745262194908725289,18.958368,3.0941145,2.8181474,149.5009845618727,0.7563654133059726,2025051500145,2,60811.05304537207,i,149.50097284672123,0.7564401597978555,5.9739766120910645,3213.63,523.044,False,nan,nan,3341.23,525.676,False,58.077,12.6846,22.632510357130286,0.17671226466079162,nan,nan,22.590234075936813,0.17081897866242773,26.989989569909582,0.23713568896959183
2022 QT45,nan,MBO,MBO,21165814945428820,745262195044515871,18.958387,3.0941145,2.8181539,149.50105416582232,0.7563646742257982,2025051500146,5,60811.05352545515,i,149.5011145382701,0.7563591305355127,6.978967666625977,2811.11,404.921,False,3188.08,35.4622,2881.97,407.229,False,73.5531,10.9787,22.777805358313998,0.15639279932087105,22.64117694634929,0.012077047525713975,22.750776371804616,0.1534170299008126,26.733497537831234,0.16205940515469888
2022 QT45,nan,MBO,MBO,21165814945428820,745262195177160815,18.958406,3.0941143,2.8181605,149.50112768998315,0.7563638930484,2025051500147,2,60811.05403220598,i,149.50107725705635,0.7564833488157464,6.459401607513428,3366.74,516.198,False,4240.54,29.6439,3335.75,518.831,False,39.5192,10.4513,22.58197605604991,0.16646811364370978,22.331447079597197,0.0075899425767202945,22.59201626325791,0.16887164624416842,27.4079796561708,0.2871352308786273
2022 QT45,nan,MBO,MBO,21165814945428820,745262195850346531,18.95869,3.0941124,2.8182573,149.50217848289068,0.7563526760491804,2025051500152,6,60811.06127419097,z,149.50221567882815,0.7563325937523316,6.197880268096924,4153.99,657.984,False,4806.21,63.2885,4161.48,653.655,False,-72.8151,30.1483,22.353836321958987,0.1719785122705429,22.195493152034196,0.014297048660369311,22.35188047568996,0.1705395518086603,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262196924612624,18.95884,3.0941114,2.818308,149.5027305823278,0.7563467434349087,2025051500160,7,60811.06507653877,z,149.5027053340432,0.7562982108894305,5.113705635070801,4313.35,826.115,False,3816.17,235.594,4272.98,829.775,False,-65.8576,25.1377,22.31296322612271,0.2079457808625927,22.445930739473255,0.0670287052984193,22.323172854776757,0.21084039474286909,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262197594652704,18.958933,3.0941107,2.81834,149.503078382627,0.7563429924399394,2025051500165,5,60811.06747001558,z,149.50308834182746,0.7562955794716991,5.122773170471191,3015.16,596.527,False,3170.93,88.5251,3007.76,589.492,False,2.29969,31.2068,22.701724124145386,0.21480483805450826,22.647033386289927,0.030311267968893333,22.70439204802057,0.21279384309536534,30.495826754322717,14.73344362705157
2022 QT45,nan,MBO,MBO,21165814945428820,745262198666821680,18.959085,3.0941098,2.8183918,149.50364132090084,0.7563368989375922,2025051500173,2,60811.07134320839,z,149.50364042183486,0.7563326933777,5.072903156280518,4061.82,782.901,False,3848.71,214.223,3972.33,773.969,False,-25.0079,29.9407,22.378198297508618,0.2092716927869653,22.436712040339987,0.06043315219182637,22.402386678165527,0.21154489726980485,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262198806282276,18.959105,3.0941095,2.8183985,149.5037134385844,0.7563361163234814,2025051500174,12,60811.071839933895,z,149.50376516247397,0.7563001484296372,6.28695011138916,4063.1,656.931,False,4178.4,87.5788,3838.95,651.527,False,-171.475,32.6599,22.377856195891898,0.17554423628607171,22.34747499330314,0.022756909876640693,22.439468874480887,0.18426560306545817,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745262199876878358,18.95926,3.0941086,2.8184521,149.50429509309566,0.7563297879295762,2025051500182,6,60811.075838666715,z,149.5042806055541,0.7562705217079642,5.40983772277832,4635.93,894.577,False,nan,nan,4538.02,896.382,False,-32.7672,31.6765,22.234657784500435,0.2095102015439746,nan,nan,22.25783398137849,0.2144623441898503,nan,nan
2022 QT45,nan,MBO,MBO,21165814945428820,745284180480884793,19.085798,3.0927913,2.8837328,150.2845385459787,0.7265771388765008,2025052000110,73,60815.997173178526,g,150.28460482451675,0.7266615581680551,6.720332622528076,1548.92,220.098,False,1780.17,4.16994,1576.21,219.616,False,6.54287,32.8142,23.42492750042054,0.15428063956471422,23.27384627846942,0.0025432709866313272,23.40596483068991,0.1512774600704485,29.36057926406633,5.445250509008727
2022 QT45,nan,MBO,MBO,21165814945428820,745284180615102492,19.085812,3.092791,2.8837407,150.28463470543664,0.7265709292659732,2025052000111,73,60815.99776202555,g,150.2845838438446,0.7265180374896212,5.428465843200684,1209.65,205.246,False,1380.59,2.46948,1241.03,206.04,False,2.50119,8.92402,23.6933506536528,0.1842210647458796,23.54983821851209,0.0019420711074439388,23.66554427429479,0.18025758850139983,30.40463331379927,3.873808710394463
