provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 UP78,nan,MBO,MBO,21165819307702352,745301780314193961,20.241398,2.9211848,2.8069143,148.69060237942514,2.658927528476179,2025052400167,67,60819.995905787044,i,148.69061566094402,2.658923235738712,6.650088787078857,1895.93,285.296,False,1892.48,39.315,2224.0,283.243,False,313.565,18.6167,23.20544422267383,0.16337954282565384,23.207421764930274,0.02255543933862974,23.03216304272495,0.13827661524402232,25.159181039193754,0.06446135314053834
2023 UP78,nan,MBO,MBO,21165819307702352,745301780448411655,20.241392,2.921185,2.8069217,148.69071487692003,2.6589107150682696,2025052400168,67,60819.99642804626,i,148.69077253586173,2.6589246106230595,6.329868793487549,2066.88,313.507,False,2053.77,22.1122,2347.57,312.524,False,262.862,12.413,23.11171190440119,0.1646858584851719,23.118620475411284,0.011689729445500714,22.97345359100106,0.14454035341277846,25.35068048219715,0.051271175181907436
2023 UP78,nan,MBO,MBO,21165819307702352,745301780584202299,20.241385,2.9211853,2.8069289,148.69082630268252,2.6588940616149634,2025052400169,70,60819.99694684725,i,148.69087497682153,2.658900188767833,6.6743245124816895,1839.17,268.383,False,2160.92,62.2529,2011.24,264.779,False,175.393,37.188,23.238445288469386,0.1584372994925552,23.06340331663292,0.0312784503468756,23.141340260833022,0.14293676485305626,25.789969325448148,0.23020506204857658
2023 UP78,nan,MBO,MBO,21165819307702352,745301780716847228,20.241377,2.9211855,2.806936,148.6909388079304,2.658877246604354,2025052400170,67,60819.997469902744,i,148.69092976857732,2.6588432259767525,6.195766448974609,1574.74,255.907,False,1894.64,33.9249,1684.14,252.742,False,148.325,36.6169,23.406977858857815,0.17644023404238207,23.20618323667147,0.019440892173532513,23.334054513294237,0.1629384387565685,25.97196412981508,0.26803503368633047
2023 UP78,nan,MBO,MBO,21165819307702352,745301780873084937,20.24137,2.921186,2.8069432,148.6910504565984,2.6588605594036854,2025052400171,109,60819.99798851295,i,148.69106598127817,2.6588520410178544,6.044806480407715,1623.22,251.549,False,1628.39,34.8594,1799.11,250.527,False,116.016,41.4976,23.374056556889688,0.16825560129025813,23.370603923488254,0.023242659414855343,23.262355715078034,0.1511893261470916,26.238705291394663,0.3883554663492437
2023 UP78,nan,MBO,MBO,21165819307702352,745301782036480016,20.241268,2.92119,2.8070467,148.692657436167,2.6586203563506308,2025052400180,24,60820.005456584026,z,148.69271710653518,2.658680389534515,5.310659885406494,3002.77,567.101,False,3768.44,99.866,2980.63,559.473,False,-141.634,29.4703,22.7061948222442,0.20505136849093852,22.45959600449892,0.028772683283926317,22.714229871920807,0.20379588877305427,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745301783940169783,20.241165,2.9211938,2.8071477,148.6942321287205,2.658384949168572,2025052400194,71,60820.0127708697,z,148.69422049114237,2.6583961964087877,5.189600944519043,2508.84,486.155,False,nan,nan,2857.14,477.358,False,321.111,118.217,22.901317548746118,0.21039048516743816,nan,nan,22.760171237433614,0.1813998910003548,25.133362067984308,0.39971375336774145
2023 UP78,nan,MBO,MBO,21165819307702352,745301785789333509,20.241018,2.9211996,2.8072937,148.69649824646902,2.658046148654372,2025052400208,14,60820.023288582335,r,148.69652702371687,2.6580639917060958,7.0564351081848145,1390.8,197.4,False,1831.81,62.9146,1504.17,197.239,False,127.805,10.2846,23.541838256853985,0.15410146150989462,23.242798901426443,0.03729025239906724,23.456757661733427,0.1423705534020757,26.13363038574014,0.08737031277942794
2023 UP78,nan,MBO,MBO,21165819307702352,745301785925648456,20.24101,2.9212,2.8073008,148.69661119551,2.658029261585662,2025052400209,18,60820.02381293694,r,148.69663000680774,2.6579953270499046,7.929172992706299,1790.41,220.234,False,1900.1,13.8034,1887.43,219.412,False,90.1362,9.98888,23.26761874211882,0.13355377579965438,23.203058869061326,0.007887401381188423,23.210322834810164,0.12621583219641488,26.51275188821155,0.12032112334257582
2023 UP78,nan,MBO,MBO,21165819307702352,745301786196181021,20.240997,2.9212005,2.8073153,148.6968360312537,2.657995646261965,2025052400211,22,60820.02485572451,r,148.69686229324046,2.6579487281486758,6.4713897705078125,1467.32,225.101,False,1342.77,32.2997,1477.88,224.082,False,28.0251,7.25626,23.48368794688846,0.16656238047621963,23.5799959098795,0.026116874087413883,23.475902066633825,0.16462360964760459,27.781132045239833,0.2811188507910643
2023 UP78,nan,MBO,MBO,21165819307702352,745301786331971610,20.24099,2.9212008,2.8073225,148.69694813354064,2.6579788857831947,2025052400212,25,60820.025375670215,r,148.69696866370973,2.6579658168126525,7.001367092132568,1572.1,218.4,False,1854.18,9.02363,1592.04,218.366,False,27.5593,7.60278,23.408799597610663,0.15083314304103895,23.22962023786246,0.005283889190878761,23.395115035394674,0.14892079555488533,27.79932956493506,0.29952188609914265
2023 UP78,nan,MBO,MBO,21165819307702352,745301786465140772,20.240982,2.921201,2.8073297,148.69706131891496,2.6579619633765583,2025052400213,23,60820.02590084262,r,148.69706408838843,2.657932208030459,8.50297737121582,2186.87,250.638,False,2212.41,26.8287,2040.94,250.652,False,44.2387,6.93701,23.050442524646197,0.12443663173206221,23.037836011146346,0.013166136073139158,23.12542443762142,0.13334147558888476,27.285494088000938,0.17025280031833798
2023 UP78,nan,MBO,MBO,21165819307702352,745301786734624821,20.240967,2.9212017,2.8073442,148.69728662735807,2.6579282774211856,2025052400215,25,60820.026945783255,r,148.6972675806053,2.6579057094907816,8.434704780578613,1904.65,226.146,False,1841.17,4.44399,1990.26,224.86,False,60.2622,7.11166,23.200462033473624,0.12891339215749628,23.237265249358103,0.0026206167663751444,23.152725457932917,0.12266670810179409,26.949887554596486,0.1281298528521437
2023 UP78,nan,MBO,MBO,21165819307702352,745301787157200927,20.240944,2.9212024,2.807366,148.6976247375229,2.657877726575732,2025052400218,63,60820.0285134994,r,148.6976626367885,2.6578520250421267,7.287535667419434,1569.3,216.323,False,1535.21,17.0866,1641.01,216.9,False,54.3908,7.75352,23.410735029350015,0.14966526705756703,23.43458055105184,0.012084040621477225,23.36222192461785,0.14350684930853336,27.061186373931747,0.15477391980913413
2023 UP78,nan,MBO,MBO,21165819307702352,745301787292991494,20.240938,2.9212027,2.8073733,148.69773795474123,2.657860799525246,2025052400219,66,60820.0290386908,r,148.69776629692288,2.6578442577966315,8.345138549804688,1828.46,214.084,False,1925.12,5.39361,1862.73,214.19,False,39.1309,7.43834,23.244786363177145,0.12712269025713496,23.188855487995095,0.0030419078638532875,23.224625238620295,0.124845706455718,27.418700371237705,0.20638612882765578
2023 UP78,nan,MBO,MBO,21165819307702352,745301787427209236,20.24093,2.9212031,2.8073807,148.6978513929855,2.6578438394632378,2025052400220,66,60820.029564888915,r,148.69788219215874,2.6578292489258537,9.631487846374512,2073.12,216.354,False,1972.74,7.76471,2138.56,216.031,False,40.0122,7.68417,23.108438835068746,0.11330910020017519,23.162325378921828,0.004273460645266823,23.07469637164325,0.10967785705587034,27.39451893885841,0.20851094033176418
2023 UP78,nan,MBO,MBO,21165819307702352,745301787694071850,20.240915,2.9212036,2.8073952,148.6980776388296,2.657810013744314,2025052400222,63,60820.030613783456,r,148.6980845046163,2.6578552116982666,6.607691764831543,1508.01,231.927,False,1855.82,22.8376,1609.36,231.53,False,53.6186,7.39602,23.453989439316228,0.16698267335815214,23.22866040451478,0.013360999793151165,23.38336700260942,0.15619905083409563,27.076711345961648,0.14976382774360644
2023 UP78,nan,MBO,MBO,21165819307702352,745301787828289600,20.240908,2.9212039,2.8074024,148.69819001501193,2.657793212595416,2025052400223,63,60820.031134837554,r,148.69824990728284,2.6578124545622552,9.533477783203125,1859.18,190.948,False,1836.07,6.33289,1921.91,189.789,False,13.0631,24.7481,23.226696371527094,0.11151106870567278,23.240276945216102,0.003744872576483707,23.19066736447538,0.10721666804930631,28.609884382911723,2.056932026810105
2023 UP78,nan,MBO,MBO,21165819307702352,745306225844944962,20.222363,2.921716,2.8203034,148.90616068113954,2.626852004643623,2025052500521,12,60820.97064975185,g,148.90614906456673,2.626802190116717,6.732671737670898,970.765,144.22,False,1066.06,17.0286,928.848,144.247,False,4.27693,6.59187,23.932214708937696,0.16130049436555582,23.83054581946236,0.017342895589649448,23.98013834797063,0.1686112044665095,29.822169681048223,1.6734040479328662
2023 UP78,nan,MBO,MBO,21165819307702352,745306225979686969,20.222353,2.9217162,2.8203106,148.90627445263658,2.626834359064625,2025052500522,13,60820.97117170756,g,148.90632539131087,2.6267690867973412,5.349310398101807,822.188,155.924,False,845.087,1.59494,863.476,158.467,False,-10.6558,5.04189,24.11257218078797,0.20590464714877674,24.082746479515862,0.0020491193167568324,24.059374305886053,0.1992566688171731,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306226113904682,20.222345,2.9217165,2.8203177,148.90638866287463,2.626816645045795,2025052500523,13,60820.97169588203,g,148.90639736089662,2.6268762966923482,6.632915496826172,973.864,147.056,False,987.907,18.4281,952.549,147.14,False,-18.1533,6.23054,23.92875420491599,0.16394899166654586,23.913209862525502,0.020252975580784604,23.952781673620777,0.16771339072523342,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306226248646692,20.222336,2.9217167,2.8203251,148.90650309379103,2.626798896409416,2025052500524,14,60820.972220035575,g,148.90651355357926,2.6267899737795,8.334282875061035,1178.96,143.194,False,1193.54,6.55571,1171.28,143.235,False,-25.8336,6.2251,23.721252359694788,0.13187123865137762,23.707907518408387,0.0059635800115579235,23.728348153780694,0.13277390723085078,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306226384437287,20.222326,2.921717,2.8203323,148.90661709155887,2.626781214571998,2025052500525,17,60820.97274321155,g,148.9066763502678,2.6267769191972996,8.335124015808105,1240.98,146.503,False,1276.68,2.32509,1226.21,145.834,False,-25.4363,5.8277,23.66558806124528,0.12817581282807602,23.634794816977518,0.0019773429612198953,23.678587900666674,0.1291273585528792,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306226517082152,20.222319,2.9217172,2.8203394,148.90673022021528,2.626763667165091,2025052500526,14,60820.97326288884,g,148.90679266730152,2.626719839404393,6.067325592041016,909.523,148.4,False,1259.58,19.5311,882.027,148.309,False,-12.2822,5.24527,24.002965772837452,0.17715136873152737,23.64943564748653,0.01683547086306741,24.03629532850499,0.1825618276097927,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306226652872744,20.22231,2.9217176,2.8203466,148.90684422359314,2.626745983706949,2025052500527,17,60820.97378587482,g,148.90688267260427,2.626710103908319,6.030457019805908,877.398,141.708,False,813.191,39.9599,869.043,141.628,False,1.03798,6.00132,24.04200838703628,0.17535656135649916,24.124518619448484,0.05335267013860595,24.0523967984192,0.17694250851971172,31.35952757757162,6.277433596100469
2023 UP78,nan,MBO,MBO,21165819307702352,745306226787090487,20.222301,2.921718,2.8203537,148.90695801178504,2.626728333257983,2025052500528,17,60820.9743077991,g,148.9069805105034,2.626765764994507,6.479258060455322,972.544,150.544,False,1017.18,3.11186,1013.47,149.731,False,29.3976,4.53502,23.93022684574713,0.1680654829335908,23.881505476814848,0.0033215941430976494,23.885472787509173,0.1604076839200124,27.729220302689864,0.16749106178688758
2023 UP78,nan,MBO,MBO,21165819307702352,745306227059195948,20.222282,2.9217184,2.8203683,148.9071853788536,2.626693063741015,2025052500530,24,60820.97535075101,g,148.9071926731262,2.6266719549539785,5.793127059936523,790.168,131.863,False,791.346,9.98901,868.01,130.266,False,79.3074,6.17598,24.155701364657094,0.18118733602003703,24.154083959906252,0.013705041205567663,24.05368816643403,0.16294111575006856,26.651715670511038,0.08455055749388735
2023 UP78,nan,MBO,MBO,21165819307702352,745306227193413701,20.222275,2.9217186,2.8203754,148.90729873981445,2.6266754784879462,2025052500531,24,60820.97587058709,g,148.90735123589985,2.626678006375596,7.161783695220947,989.658,131.688,False,1043.4,4.0553,1091.02,127.456,False,123.739,6.48101,23.911287128850326,0.14447256555644886,23.85387289362944,0.004219844914790626,23.805418200769786,0.12683873130461662,26.16873350908466,0.05686701240031537
2023 UP78,nan,MBO,MBO,21165819307702352,745306227343884317,20.222265,2.921719,2.8203826,148.90741406575577,2.626657588057081,2025052500532,55,60820.97639929077,g,148.90743690648168,2.626646411620054,7.006815433502197,810.472,120.7,False,877.452,4.97874,901.324,120.482,False,137.297,7.34141,24.12815498143276,0.16169387597402132,24.041941546852076,0.006160563020428943,24.012797692099475,0.14513279970199436,26.055847403631613,0.058055419818682515
2023 UP78,nan,MBO,MBO,21165819307702352,745306227478102041,20.222258,2.9217193,2.8203897,148.9075278685753,2.626639933557618,2025052500533,55,60820.97692103904,g,148.90757342802596,2.626592287280369,9.485932350158691,1173.77,122.556,False,1199.78,2.06722,1304.47,121.263,False,127.002,6.84337,23.726042468608387,0.11336418875173218,23.702245928255014,0.0018707225596825874,23.61141478510054,0.1009295981392071,26.140473608928964,0.05850376051757099
2023 UP78,nan,MBO,MBO,21165819307702352,745306227596591129,20.222248,2.9217196,2.8203971,148.90764232851402,2.626622176772084,2025052500534,25,60820.977446518904,g,148.90769332095465,2.6265942893822496,7.248879432678223,908.952,124.678,False,880.441,7.35168,978.184,124.077,False,97.5091,7.21311,24.003647594568335,0.1489269137800632,24.038249379911967,0.009065894383728946,23.923948589551262,0.13771937791201447,26.427387109307197,0.08031593454792861
2023 UP78,nan,MBO,MBO,21165819307702352,745306227730808885,20.222239,2.9217198,2.8204043,148.90775613747437,2.6266045206371125,2025052500535,25,60820.97796848843,g,148.90780253225165,2.626592367725426,7.006085395812988,877.877,126.502,False,927.599,1.54902,925.354,125.137,False,56.393,6.99183,24.041415805373674,0.15645448959941705,23.981599321707677,0.0018130972048005039,23.984230228878076,0.14682572508233324,27.021936972932906,0.1346139169785218
2023 UP78,nan,MBO,MBO,21165819307702352,745306227865026631,20.22223,2.92172,2.8204114,148.9078688592579,2.626587032835687,2025052500536,25,60820.9784858992,g,148.90782334651576,2.6265936798153406,6.738692283630371,845.96,129.659,False,866.516,7.1655,889.654,128.705,False,49.8262,6.45994,24.0816254004607,0.16640912478754477,24.05555854535673,0.008978302803642058,24.026947170785704,0.1570719420418019,27.156355613681132,0.1407651173820131
2023 UP78,nan,MBO,MBO,21165819307702352,745306228014972940,20.222221,2.9217205,2.8204186,148.90798311029397,2.6265693074541883,2025052500537,55,60820.979009012066,g,148.90801722024514,2.6265726518624635,8.922271728515625,1080.95,120.098,False,1139.66,2.43134,1035.4,119.04,False,-20.3549,7.3808,23.815486034388385,0.12062977209426048,23.758061703455397,0.002316299389547987,23.86222957278445,0.12482715449187845,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306228153385012,20.222212,2.9217207,2.8204257,148.9080960562738,2.626551784222391,2025052500538,63,60820.97952775342,g,148.90815439067208,2.6265717135318605,7.752559185028076,985.179,127.545,False,1122.95,2.85034,959.552,125.902,False,-58.7689,6.81224,23.916212117547374,0.14056351179115048,23.774098998514315,0.002755881694189055,23.944828710348066,0.14245852214063986,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306228284981271,20.222204,2.921721,2.8204331,148.90821118576056,2.6265339219005317,2025052500539,58,60820.98005534505,g,148.90825551165423,2.626535253434556,7.4393510818481445,1076.66,143.226,False,1187.56,5.26781,1000.69,143.936,False,-97.5312,6.47972,23.819803519349186,0.14443338330845878,23.713361043823436,0.004816136962444849,23.899251097710493,0.15616877456871628,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306231218372656,20.221886,2.9217312,2.8206902,148.91227153415196,2.6259037852007383,2025052500561,21,60820.998666450614,r,148.91237228953125,2.6259172943538793,6.080240726470947,1517.92,248.963,False,1729.89,35.5017,1425.65,251.284,False,-123.827,5.1856,23.446877760475324,0.1780779831191672,23.304953770429037,0.022282042306283018,23.51496768536918,0.19137104344915284,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306231354163254,20.221878,2.9217315,2.8206973,148.9123861423017,2.6258859949318234,2025052500562,24,60820.99919193251,r,148.91239803182737,2.6259030895087423,6.739945411682129,1738.13,254.56,False,2120.39,14.0873,1573.48,257.446,False,-122.82,5.27518,23.299794358136573,0.1590128499341685,23.083960686562065,0.007213339403850201,23.40784694571113,0.17764347947163436,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306232041504772,20.221832,2.921733,2.8207335,148.91295793518884,2.62579723498747,2025052500567,55,60821.00181050827,r,148.91300947761545,2.625773322897041,6.416589736938477,1451.67,229.073,False,nan,nan,1375.83,229.095,False,-40.2629,5.44173,23.495330212495446,0.17132877305646874,nan,nan,23.55358809713824,0.18079031937035267,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306232175722524,20.221823,2.9217331,2.820741,148.9130723499449,2.6257794738479934,2025052500568,55,60821.00233476552,r,148.91307618740586,2.6257788977322383,5.326930999755859,1223.46,222.695,False,1257.41,25.5578,1133.34,223.517,False,-52.7188,5.46276,23.68102559710135,0.1976264363285794,23.651307695713978,0.02206840118796816,23.76409949027278,0.2141285975455425,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745306232446255111,20.221806,2.9217336,2.8207552,148.91329966377717,2.625744186464176,2025052500570,59,60821.003375144894,r,148.91339601146566,2.625716687525532,7.3380327224731445,1593.32,214.083,False,1689.95,1.33567,1586.32,214.788,False,22.7016,6.02585,23.39424251756574,0.14588259964980055,23.330315392684362,0.0008581232062368949,23.399023037353196,0.147008869425406,28.009858874087005,0.2881948217931256
2023 UP78,nan,MBO,MBO,21165819307702352,745306232847335466,20.221779,2.9217346,2.820777,148.91364274105052,2.625690927458641,2025052500573,56,60821.00494649089,r,148.913649304086,2.625641970810884,5.590910911560059,1320.64,237.296,False,1470.03,198.611,1648.63,238.647,False,348.052,6.00196,23.59803886996379,0.19508788260662044,23.481684483835814,0.146690299414575,23.35719200077274,0.15716545903898627,25.04588965971636,0.01872290640070061
2023 UP78,nan,MBO,MBO,21165819307702352,745306232981553223,20.22177,2.9217348,2.820784,148.91375696312974,2.6256731954980603,2025052500574,56,60821.00546957778,r,148.91373172621033,2.6256138672881906,5.873503684997559,1608.37,268.963,False,1513.88,27.0431,2186.51,272.148,False,539.795,5.28777,23.384035093642698,0.18156449169697678,23.449771367708305,0.01939498048184848,23.05062132532442,0.1351381637705037,24.569427890707367,0.010635747441231209
2023 UP78,nan,MBO,MBO,21165819307702352,745306233387352115,20.221743,2.9217358,2.8208058,148.9140987823055,2.6256201304931905,2025052500577,62,60821.00703421028,r,148.9141556914316,2.625614455431693,6.956316947937012,1922.61,276.439,False,1969.4,36.2135,2049.16,277.576,False,193.118,5.44155,23.19027201611803,0.1561106141950448,23.164165152581813,0.01996461288914414,23.121060372131716,0.14707212394584945,25.685443133611415,0.030593148850554763
2023 UP78,nan,MBO,MBO,21165819307702352,745306233523666973,20.221733,2.921736,2.8208132,148.91421302209878,2.625602395381195,2025052500578,66,60821.00755743646,r,148.9143001036007,2.625530639616917,5.624118328094482,1889.34,338.305,False,1928.61,22.8168,2010.83,339.962,False,36.754,5.25989,23.209224721400503,0.1944117974760837,23.186888972537705,0.012845015382587465,23.141561633887974,0.1835605525107902,27.48673842473114,0.1553804440616576
2023 UP78,nan,MBO,MBO,21165819307702352,745319362023915562,20.143875,2.9233549,2.8614724,149.58796599391275,2.5177916086252026,2025052800089,53,60823.97302420653,i,149.58800209177878,2.5178243016131847,7.046888828277588,2304.18,325.768,False,2201.66,10.323,2231.75,323.246,False,-58.8551,10.8431,22.99370902550543,0.15350282021222045,23.043124412889625,0.005090729376672373,23.02838614138525,0.15725770701418043,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319362426568773,20.143831,2.9233556,2.8614938,149.5883227769528,2.517730427643916,2025052800092,53,60823.97459561535,i,149.58832793420842,2.517743261765968,7.301092147827148,2597.23,354.589,False,2525.31,20.7804,2477.74,351.013,False,-85.8743,8.81829,22.863723981504023,0.14823104089392775,22.89421322854707,0.008934361076573742,22.91486067420891,0.153812556794896,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319363927081023,20.143677,2.923359,2.861573,149.5896284261169,2.517506517781039,2025052800103,99,60823.980343354226,i,149.58965404487233,2.5174787402753545,6.552140235900879,2323.45,346.589,False,2521.76,69.8343,2275.66,346.79,False,-54.6134,8.57114,22.984666695270704,0.16195925099137057,22.895740616566187,0.03006694708803885,23.007231602320445,0.16545638727563344,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319364062871577,20.143663,2.9233592,2.8615801,149.58974633586374,2.5174862958340647,2025052800104,102,60823.980862001554,i,149.5897746352785,2.5174263055475876,6.183902263641357,2155.11,341.424,False,2071.57,20.7816,2092.84,341.258,False,-26.9181,8.40817,23.066326340644263,0.17200810709858555,23.10925093157534,0.010891901215995602,23.098159886152672,0.1770398814204154,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319364330258498,20.143635,2.9233596,2.8615947,149.5899848919518,2.517445382044285,2025052800106,100,60823.98191238269,i,149.58994334355938,2.5174134259929195,5.496920108795166,1933.77,350.701,False,2304.57,17.3233,1969.0,348.98,False,-18.0256,8.51021,23.18398794298975,0.19690488357237712,22.993525207523824,0.008161406594365752,23.164385709654702,0.19243282512176038,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319364598693926,20.143606,2.9233603,2.861609,149.5902232348769,2.517404504096478,2025052800108,100,60823.98296152153,i,149.59018114782015,2.51742739403081,5.1919379234313965,2037.45,378.786,False,2151.06,78.3204,2016.08,380.278,False,-97.1791,7.57516,23.12728262665014,0.20185118436020985,23.068368659350117,0.039531806482158746,23.138730620317315,0.2047942630784708,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319365405573160,20.14352,2.923362,2.8616521,149.59093630390672,2.517282202464113,2025052800114,103,60823.98609996366,i,149.59096162241485,2.517272073681362,5.5167927742004395,1917.89,341.606,False,2109.4,8.3034,2138.85,341.85,False,117.564,8.99708,23.192940754906175,0.19338647451684288,23.089602696078778,0.004273870514379952,23.074549130251878,0.1735319967631626,26.224314087138563,0.08309053010209234
2023 UP78,nan,MBO,MBO,21165819307702352,745319371689689157,20.142271,2.9233868,2.862279,149.6012725131212,2.5155093254525127,2025052800161,57,60824.03150921826,r,149.60131795694176,2.515497390756703,5.478437423706055,1376.26,257.519,False,nan,nan,1342.89,258.097,False,-78.6422,5.12489,23.5532487732836,0.2031576251927947,nan,nan,23.57989888863217,0.20867326270077077,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319371823906891,20.142258,2.923387,2.862286,149.60139223537396,2.5154887960611885,2025052800162,57,60824.032034955926,r,149.60143409872845,2.5154843503781406,6.8564133644104,1804.3,254.793,False,1798.54,2.30197,1721.52,255.402,False,-82.4847,4.91353,23.259228097812876,0.1533214967230061,23.26269972370688,0.001389645002308083,23.31021980631433,0.1610781095787128,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319372114362378,20.142227,2.9233878,2.8623006,149.60163169697887,2.5154477351213105,2025052800164,99,60824.033084296345,r,149.60173680315182,2.5154662384342017,5.983281135559082,1516.67,249.977,False,1562.92,3.81506,1475.01,252.344,False,-60.2547,5.00734,23.447772227466515,0.17895064636787392,23.415158097756816,0.0026502626753720305,23.47801258112772,0.18574722115633935,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319372228132882,20.142212,2.923388,2.862308,149.60175166461485,2.515427164438131,2025052800165,60,60824.03361075795,r,149.6018137855398,2.515461946786524,6.060422897338867,1467.01,241.152,False,nan,nan,1425.81,241.313,False,-52.3987,5.08553,23.483917307124674,0.17847693450437305,nan,nan,23.51484581453949,0.18375677955362094,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319372785451032,20.142155,2.9233892,2.8623369,149.60223022452695,2.5153451091749925,2025052800169,99,60824.03570848347,r,149.60227399392016,2.5153326324143928,7.973697185516357,2003.48,248.309,False,2141.38,23.3225,1885.97,247.785,False,-105.972,5.50903,23.14553748211163,0.1345648971413273,23.073265704049657,0.01182512411142978,23.211163066459285,0.14264763153772736,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319372919668780,20.14214,2.9233894,2.8623443,149.60234999307409,2.515324574020598,2025052800170,99,60824.036233814564,r,149.60243612850118,2.5153024926025003,6.278979301452637,1550.66,246.865,False,1727.98,5.95541,1397.52,246.197,False,-110.841,5.60178,23.423708515561806,0.1728491534210031,23.3061532333788,0.0037419439624530025,23.536604905277052,0.19127096530026058,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319373590757392,20.142065,2.9233909,2.8623805,149.60294869704154,2.5152219264918663,2025052800175,99,60824.038857291715,r,149.60302609777796,2.515192378751153,5.393288612365723,1483.64,279.8,False,1651.75,11.2249,1457.23,281.665,False,-90.7573,4.63357,23.47167865501626,0.20475922315272313,23.35513921129911,0.007378405080380532,23.491179755841628,0.20985973490084098,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319373994983456,20.142021,2.9233916,2.8624024,149.6033085844358,2.5151602276801768,2025052800178,102,60824.04043414835,r,149.6033687043627,2.515231577595735,5.996889591217041,1584.51,276.695,False,1991.48,46.6431,1434.08,278.707,False,-100.162,4.51876,23.40026253228195,0.18959664834945208,23.15206013754242,0.025429380998385754,23.508566585573423,0.21100795666040353,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319374399733765,20.141977,2.9233925,2.8624244,149.60367058092984,2.515098170245395,2025052800181,106,60824.04202079975,r,149.60368345744882,2.5150958792526756,5.534958839416504,1392.24,258.403,False,1608.97,39.9643,1244.2,260.699,False,-91.1198,4.94314,23.5407147396677,0.2015151920074989,23.383630153393863,0.02696798964306312,23.66277455009265,0.22749586844474756,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319374532378681,20.141962,2.9233928,2.8624315,149.60379087836938,2.515077548207294,2025052800182,103,60824.04254722603,r,149.60386100065315,2.515038440934895,7.120077610015869,1965.82,269.599,False,2391.56,7.2177,1801.59,272.007,False,-100.204,4.73006,23.166140656638753,0.1489014263787798,22.953296770841277,0.0032767390398135226,23.26086011419804,0.16392622127797815,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319374666596394,20.141947,2.923393,2.862439,149.6039102688451,2.51505708198658,2025052800183,103,60824.0430702788,r,149.60395668404834,2.5150251857956296,5.87399435043335,1544.54,261.03,False,1498.12,27.2661,1496.49,261.869,False,-96.9034,4.78173,23.428002072536273,0.18349133919161853,23.4611334987507,0.019760627955594197,23.46231545933898,0.1899916759020445,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319374802386978,20.141932,2.9233935,2.862446,149.60403012203253,2.5150365367922607,2025052800184,106,60824.04359566094,r,149.60405855113683,2.515088375576828,5.555850028991699,1535.08,277.946,False,nan,nan,1441.69,279.286,False,-100.88,4.58487,23.43467249742301,0.196586535845706,nan,nan,23.502820328957114,0.21033019974425565,nan,nan
2023 UP78,nan,MBO,MBO,21165819307702352,745319374935031876,20.141918,2.9233937,2.8624535,149.60415043802203,2.5150159126169496,2025052800185,103,60824.044122991545,r,149.6042517317923,2.514958006907032,5.456301689147949,1431.37,262.969,False,nan,nan,1356.75,263.521,False,-80.8858,5.53672,23.51062022715201,0.19946970988722562,nan,nan,23.568750424371213,0.2108820977872931,nan,nan
