provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 LZ11,nan,MBO,MBO,21164745414488410,745284184229019661,21.571045,2.752565,2.5488398,149.00155124758317,1.8065707507984767,2025052000138,54,60816.013378554475,g,149.00147404195874,1.8066083348943258,5.2203264236450195,797.964,150.389,False,813.801,1.34455,818.191,149.298,False,33.0927,9.006,24.145041767924873,0.20462425938103004,24.123704418176573,0.0017938372934711592,24.117863282854387,0.19811786314431445,27.600669462925843,0.29547723530416115
2019 LZ11,nan,MBO,MBO,21164745414488410,745284184477532170,21.57107,2.7525635,2.5488534,149.00174050563578,1.806548877951014,2025052000140,16,60816.014480708174,g,149.001684085766,1.8066198516033491,5.1236114501953125,858.428,167.059,False,779.45,28.0446,920.394,167.16,False,39.3828,7.70713,24.06574033991616,0.21129554883978685,24.17052932953541,0.039064772062536585,23.990065574154443,0.19718910762776828,27.41173349602402,0.21247625366608605
2019 LZ11,nan,MBO,MBO,21164745414488410,745284184611749889,21.571081,2.7525628,2.5488591,149.0018224323746,1.8065394092498903,2025052000141,16,60816.01495770269,g,149.00186368563539,1.8065695363674708,5.152871608734131,742.36,143.491,False,796.674,18.504,721.247,141.633,False,34.5681,7.92554,24.22346361369093,0.2098622958070316,24.14679837494504,0.025217921175866135,24.25478993669465,0.21320860833971847,27.55331122664266,0.24893024766174957
2019 LZ11,nan,MBO,MBO,21164745414488410,745284189582000148,21.57218,2.7524996,2.5494602,149.01025512391314,1.8055643261549004,2025052000178,24,60816.0639107544,r,149.01007809323016,1.8056178254191622,5.240070343017578,1306.38,248.705,False,1760.51,25.055,1152.04,248.418,False,9.77838,6.6845,23.609826188551086,0.20669944716172803,23.28590375327572,0.015451841108916417,23.746331066948404,0.23412069595938365,28.924332680056725,0.7422092007437562
2019 LZ11,nan,MBO,MBO,21164745414488410,745284190403035201,21.572334,2.7524903,2.549547,149.01147494212398,1.8054232874075389,2025052000184,54,60816.070964540704,r,149.0114086336477,1.8055011111184442,6.0628662109375,1674.24,276.297,False,1750.34,5.94316,1592.04,278.445,False,-92.4228,7.61071,23.340455722242666,0.1791772115915081,23.292193976940816,0.0036865432833825857,23.395115035394674,0.18989335573750507,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745284190537252929,21.572344,2.7524898,2.5495534,149.01156318592044,1.805413085341256,2025052000185,54,60816.071474644064,r,149.01143767146212,1.8054968277119476,5.1179118156433105,1552.45,299.995,False,nan,nan,1468.46,304.16,False,-97.4314,6.61225,23.42245597994004,0.20980736106764714,nan,nan,23.482844726157282,0.2248869814635503,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745297377824866380,21.608196,2.7486289,2.5854297,149.55194983786103,1.7381272583369018,2025052300134,41,60819.02753780842,g,149.5518356680185,1.738175528201436,7.369108200073242,789.716,104.354,False,759.468,12.3899,789.826,103.007,False,40.0523,31.4117,24.15632265254334,0.14347045188219498,24.198726275641217,0.017712613194090714,24.156171450386047,0.1415988267572386,27.393431362414976,0.8515071445029115
2019 LZ11,nan,MBO,MBO,21164745414488410,745297377959084088,21.608202,2.7486281,2.585436,149.55204675615343,1.7381137368691797,2025052300135,41,60819.02806302253,g,149.55199836091006,1.7381094169145754,5.173432350158691,537.654,104.496,False,nan,nan,657.43,103.521,False,96.4672,33.525,24.573742813800894,0.21101878641222258,nan,nan,24.35537621703216,0.17096345306312893,26.439050803293753,0.3773231466862594
2019 LZ11,nan,MBO,MBO,21164745414488410,745297378093301796,21.608208,2.7486274,2.5854425,149.552143127417,1.7381002917776622,2025052300136,41,60819.028586217355,g,149.5520659574981,1.7381367571432758,6.207639694213867,645.778,103.068,False,628.164,12.7255,792.953,101.987,False,102.75,29.7297,24.374791860465503,0.1732865743188925,24.404817388934593,0.02199510980794715,24.151881379666712,0.1396438091228736,26.370545423629732,0.31414707292152283
2019 LZ11,nan,MBO,MBO,21164745414488410,745297378499624981,21.608223,2.7486253,2.5854619,149.5524324598157,1.7380599263904777,2025052300139,48,60819.03015675932,g,149.55234077256824,1.7381292590500619,7.065857887268066,713.731,101.119,False,716.398,1.36007,783.888,100.303,False,65.7064,15.7738,24.26616357202684,0.15382344340987952,24.262114072610796,0.002061252555400449,24.164364958864706,0.13892622415725894,26.85598084987288,0.2606471538933757
2019 LZ11,nan,MBO,MBO,21164745414488410,745297378765963266,21.608234,2.7486238,2.5854747,149.55262580715757,1.738032952448351,2025052300141,44,60819.03120546072,g,149.55248782671256,1.7381518774238955,5.54559326171875,463.075,103.729,False,600.894,30.5315,538.948,103.948,False,79.6415,30.6537,24.73587163288229,0.24320536364992218,24.453005363765037,0.055166395043265794,24.571132842370833,0.20940815310683,26.647151389776102,0.4178955791791736
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379036495934,21.608246,2.7486224,2.5854874,149.55281880917187,1.738006027009262,2025052300143,48,60819.0322521672,g,149.55272187100763,1.7380908463735185,5.575566291809082,603.38,107.218,False,nan,nan,675.328,106.085,False,76.5204,10.0839,24.44852271449166,0.19293060091136624,nan,nan,24.3262131039844,0.1705546398018047,26.69055690685574,0.14307891310455312
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379170713676,21.60825,2.748622,2.5854938,149.552915595569,1.7379925246079495,2025052300144,48,60819.03277742538,g,149.55279934406744,1.738026120986886,5.833425521850586,618.588,104.2,False,705.382,23.1866,748.31,103.575,False,112.426,30.5855,24.421496250561813,0.18289023857647482,24.278939037918654,0.03568921536704464,24.214796131211003,0.15027879416459874,26.2728330778493,0.29537459955990664
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379307028501,21.608255,2.7486212,2.5855002,149.55301183475362,1.7379790986397252,2025052300145,52,60819.03329943505,g,149.55291222770225,1.7379887967226886,5.394430637359619,549.728,97.4259,False,555.736,4.66699,678.583,96.664,False,121.133,26.4081,24.549630300980088,0.19242029741005737,24.53782862806078,0.00911785377849849,24.3209925489718,0.15466288557018068,26.191843788095163,0.23670040073590753
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379441246227,21.608261,2.7486205,2.5855067,149.55310826427285,1.7379656462155235,2025052300146,52,60819.033822497426,g,149.553046406586,1.7379937017335876,5.672852993011475,580.075,103.83,False,517.376,32.0485,760.413,102.446,False,172.666,23.6833,24.491289605398123,0.19434036935872082,24.615484352116738,0.06725518462540275,24.19737613208497,0.14627488833345914,25.80698292717308,0.1489222905696064
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379706536021,21.608273,2.748619,2.5855196,149.55330077238293,1.7379387906288888,2025052300148,46,60819.03486655337,g,149.553217056788,1.7379648229801372,6.018070220947266,658.178,106.911,False,691.101,0.839639,826.571,106.844,False,186.893,23.1528,24.354141631331473,0.17636133470821183,24.301146175840774,0.0013190929438265705,24.106799610867885,0.14034414859020775,25.72101738038894,0.1345038714754539
2019 LZ11,nan,MBO,MBO,21164745414488410,745297379840753735,21.608276,2.7486184,2.585526,149.55339740427652,1.7379253102870302,2025052300149,46,60819.03539085956,g,149.55329035979204,1.7379556644073089,5.027816295623779,568.336,111.11,False,603.401,1.26676,732.885,110.301,False,178.492,25.3054,24.513487086924794,0.21226202578102962,24.44848493428293,0.002279358475446724,24.237410402898682,0.1634059780760367,25.770953083684905,0.15392840687856862
2019 LZ11,nan,MBO,MBO,21164745414488410,745297380111286334,21.608288,2.748617,2.5855389,149.5535916083206,1.7378982187808862,2025052300151,50,60819.03644384879,g,149.55353793856136,1.7379407638620432,5.506253242492676,620.122,113.439,False,nan,nan,700.52,112.356,False,97.6214,20.7478,24.418807136162236,0.1986138707158981,nan,nan,24.286448622224185,0.17414060507758852,26.42613743286361,0.23075512925336733
2019 LZ11,nan,MBO,MBO,21164745414488410,745297380380770308,21.6083,2.7486157,2.5855517,149.55378473019871,1.7378712787203106,2025052300153,52,60819.03749054286,g,149.5537010232441,1.7378538606596174,5.076305389404297,566.668,109.666,False,491.103,20.139,599.798,109.481,False,41.7725,26.1723,24.516678221614676,0.21012010695884234,24.672068539232693,0.04452353478326529,24.45498751450381,0.19817920984545592,27.347773854563442,0.6802612882249527
2019 LZ11,nan,MBO,MBO,21164745414488410,745297380512366663,21.608303,2.748615,2.585558,149.55388120811162,1.7378578204621444,2025052300154,47,60819.03801396572,g,149.5538189877459,1.7379254190140856,6.377025127410889,723.27,115.026,False,697.756,2.11419,744.823,114.982,False,21.2256,18.6419,24.251748841480886,0.17267118832014836,24.290741079690378,0.003289764327522071,24.219867305057885,0.16761045654441703,28.082850097326556,0.9535742436498714
2019 LZ11,nan,MBO,MBO,21164745414488410,745297380651827316,21.608309,2.7486143,2.5855644,149.5539782456829,1.737844284266962,2025052300155,57,60819.03853933948,g,149.553942635526,1.7378822854280254,6.7946319580078125,795.86,116.331,False,755.517,0.491714,786.333,115.801,False,22.6003,9.15854,24.147908326063458,0.1587022618954185,24.204389356326086,0.0007066309197430086,24.160983734050824,0.15989325097003604,28.014714497716533,0.4399834641894702
2019 LZ11,nan,MBO,MBO,21164745414488410,745297381056053268,21.608324,2.7486122,2.5855837,149.55426828862812,1.737803825741656,2025052300158,60,60819.040111307746,g,149.5542060802643,1.7379003908921122,7.16228723526001,804.887,111.558,False,773.999,5.0402,797.26,110.445,False,-0.769389,28.5529,24.135662685194916,0.15048392441679914,24.178148968176398,0.00707019997052905,24.14600004848254,0.1504078134289252,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745297381592924217,21.608345,2.7486093,2.5856094,149.55465639243332,1.7377496906575105,2025052300162,60,60819.04221461984,g,149.55462492980826,1.737816749594605,6.190252780914307,615.172,99.3103,False,847.756,29.1882,677.98,98.9063,False,66.6837,28.6442,24.4275086051339,0.17527584431298018,24.079322843303977,0.03738184829363206,24.321957824699282,0.15839133540813674,26.839950768328755,0.4663815003049839
2019 LZ11,nan,MBO,MBO,21164745414488410,745297381727666179,21.60835,2.7486088,2.5856159,149.55475329590877,1.7377361743702808,2025052300163,61,60819.04273919154,g,149.55462362153068,1.7377138625046356,5.0981550216674805,540.581,107.663,False,597.596,1.76264,607.053,107.411,False,50.4961,33.7898,24.56784806944291,0.21623701271838874,24.458980780235382,0.003202434482007042,24.441933514185905,0.19210846334056125,27.14185537721697,0.7265275305938261
2019 LZ11,nan,MBO,MBO,21164745414488410,745297381851398210,21.608358,2.7486076,2.5856254,149.55489414038234,1.7377165294058334,2025052300164,41,60819.04350260107,g,149.5548003850651,1.7377049293038596,5.441153526306152,646.325,114.465,False,663.197,12.0422,675.454,113.328,False,44.2557,9.22479,24.373872592348263,0.19228528736211972,24.345893582334917,0.019714582842611725,24.326010588231252,0.18216535771423378,27.285076984541362,0.22631408523038313
2019 LZ11,nan,MBO,MBO,21164745414488410,745297382391939125,21.608408,2.7486012,2.5856857,149.5558047000074,1.7375895340278096,2025052300168,48,60819.04843320498,r,149.55569710824022,1.7376669690620141,6.554015159606934,1108.45,164.979,False,1069.45,21.2678,1153.49,163.839,False,89.5734,38.6747,23.788209778522095,0.16159834494699143,23.827098837545247,0.021591678745057484,23.744965424627566,0.154215416224861,26.51955232248664,0.46878339670551367
2019 LZ11,nan,MBO,MBO,21164745414488410,745297382527729689,21.608412,2.7486005,2.5856922,149.55590149615193,1.737576034936504,2025052300169,51,60819.0489575571,r,149.55584572911926,1.7375739243679058,5.988080978393555,980.744,160.49,False,1038.72,4.61738,1094.46,159.955,False,135.92,39.5748,23.92111082975649,0.17767103970978018,23.85875379609766,0.004826379517991906,23.802000304431466,0.15868002742774293,26.06679159997409,0.3161256047490131
2019 LZ11,nan,MBO,MBO,21164745414488410,745297382660374550,21.608418,2.7485998,2.5856986,149.55599866853623,1.737562483588116,2025052300170,48,60819.04948372305,r,149.5559118387808,1.7375993700429313,5.961291313171387,924.053,153.62,False,nan,nan,1062.95,153.719,False,118.418,39.9717,23.985757821902602,0.18049916438928204,nan,nan,23.83371795920349,0.15701423864169547,26.216455702046353,0.3664875338116841
2019 LZ11,nan,MBO,MBO,21164745414488410,745297382794592341,21.608423,2.748599,2.585705,149.55609529333657,1.737549008819108,2025052300171,48,60819.05000675553,r,149.55600339701223,1.7375600790120689,5.400277137756348,948.978,174.152,False,890.508,5.22056,1027.18,173.312,False,103.331,29.4927,23.956859607798563,0.1992492115340754,24.025905441956795,0.006365076011970696,23.870883556344644,0.1831919424405473,26.36442340564657,0.3098904723181325
2019 LZ11,nan,MBO,MBO,21164745414488410,745297382925140072,21.608429,2.7485983,2.5857115,149.55619284863397,1.7375354045094995,2025052300172,41,60819.05053419755,r,149.55609495064033,1.737635244602335,5.17160701751709,868.858,164.169,False,896.54,3.02049,904.932,164.478,False,57.8252,30.7592,24.05262802541761,0.20514772241359916,24.01857584961154,0.0036579018835563486,24.008460127029206,0.19734047938547905,26.99470715753931,0.5775401839061238
2019 LZ11,nan,MBO,MBO,21164745414488410,745297383467778079,21.608448,2.7485957,2.5857372,149.5565805510279,1.737481340795232,2025052300176,52,60819.05263225407,r,149.55645886705736,1.7375270825562448,6.653793811798096,1051.25,158.24,False,961.302,22.8089,1163.49,157.322,False,93.6445,23.7072,23.845734977985078,0.16343106112252415,23.942850383124707,0.0257613625842366,23.7355933717353,0.14680848086187165,26.471294303642004,0.2748668012681567
2019 LZ11,nan,MBO,MBO,21164745414488410,745297383733067878,21.60846,2.7485943,2.58575,149.55677425828588,1.7374543304216596,2025052300178,46,60819.05368098723,r,149.55665787031347,1.7374655956313667,6.9772491455078125,1148.45,165.368,False,1405.68,19.7551,1300.24,164.91,False,117.844,22.8006,23.74971981593837,0.15633769709913192,23.53028379416518,0.01525868387595913,23.61494120228065,0.13770439522512562,26.221731295141833,0.2100695546205904
2019 LZ11,nan,MBO,MBO,21164745414488410,745297384001503347,21.608469,2.7485929,2.585763,149.55696817783726,1.7374272914271558,2025052300180,46,60819.05472985945,r,149.55687443209143,1.7374686025217494,5.7408061027526855,947.956,162.986,False,969.8,26.2172,1022.77,162.777,False,82.8887,27.3016,23.958029557914205,0.18667511365128353,23.933294564217576,0.029351374359059292,23.87555502734503,0.17279825474673174,26.603761647777525,0.3576161065635633
2019 LZ11,nan,MBO,MBO,21164745414488410,745297384137293844,21.608475,2.7485921,2.5857694,149.5570652404526,1.7374137579683062,2025052300181,49,60819.05525411703,r,149.55695326590896,1.7373943291766225,5.661142349243164,973.761,169.266,False,985.447,7.94458,1046.39,168.916,False,41.8952,20.8545,23.928869073555788,0.18873032914575893,23.915916797044442,0.008753101926704893,23.85076603331924,0.17526755281791384,27.344589360518363,0.5404553772262454
2019 LZ11,nan,MBO,MBO,21164745414488410,745297384405729331,21.608484,2.748591,2.5857823,149.55725846195836,1.7373868178254668,2025052300183,49,60819.05629904333,r,149.5571759838613,1.7374237831705908,6.031100749969482,1081.22,178.297,False,1103.26,4.00318,1088.44,177.759,False,33.1783,26.4674,23.81521485312772,0.17904174003834175,23.79330530888331,0.0039395948833590155,23.80798882430976,0.17731744085763992,27.597864709995637,0.8661268026906132
2019 LZ11,nan,MBO,MBO,21164745414488410,745297384541519889,21.60849,2.7485902,2.5857887,149.55735554544825,1.7373732822353778,2025052300184,52,60819.056824495594,r,149.55723644121622,1.7374389040351619,6.0916829109191895,1028.76,169.417,False,1004.59,1.1922,1063.43,167.665,False,32.7569,31.3674,23.86921481525762,0.17879989204490934,23.895027844117102,0.0012885003926798638,23.83322767551354,0.1711818777793968,27.611742986648814,1.0396808049293125
2019 LZ11,nan,MBO,MBO,21164745414488410,745297384804188249,21.608522,2.7485855,2.5858319,149.55800498443145,1.737282743109838,2025052300186,41,60819.060335375776,i,149.55789775291325,1.7373159289501918,5.125293731689453,1296.14,250.206,False,1229.24,34.301,1481.69,247.771,False,168.829,16.9761,23.61837020390906,0.20958978419435356,23.675908298765286,0.030296635669609256,23.47310666839593,0.18155886291071957,25.831382413544397,0.10917299728893787
2019 LZ11,nan,MBO,MBO,21164745414488410,745297385613164624,21.608553,2.7485814,2.5858705,149.5585884763371,1.7372014088515235,2025052300192,48,60819.063488538115,i,149.55851211312054,1.7372470166076388,5.646638870239258,1304.13,224.353,False,1280.42,6.25439,1400.88,224.075,False,116.556,42.4884,23.611697782267633,0.18678212324548812,23.631618839860238,0.005303429477175337,23.533997658661214,0.1736667922447258,26.233663415315657,0.39578566287536654
2019 LZ11,nan,MBO,MBO,21164745414488410,745297386016342095,21.608568,2.7485793,2.5858898,149.55888096870973,1.7371606418814756,2025052300195,49,60819.06506858168,i,149.5587981294928,1.737204316322587,6.58941125869751,1534.61,226.722,False,1383.02,63.6526,1616.12,226.368,False,90.2107,39.1898,23.43500495068134,0.16040576191827405,23.547928833332968,0.04997030458611064,23.378815991201648,0.15207777258658675,26.511854856125147,0.4716711491631128
2019 LZ11,nan,MBO,MBO,21164745414488410,745297386286350371,21.608578,2.7485778,2.585903,149.55907556863954,1.7371335205733196,2025052300197,52,60819.06611941331,i,149.55898284921741,1.7372134839972746,5.299137592315674,1196.35,218.689,False,nan,nan,1258.74,217.08,False,52.5528,32.9355,23.70535438734067,0.19846914756669432,nan,nan,23.650159925064553,0.18724408467633713,27.098510365810082,0.6804445527561042
2019 LZ11,nan,MBO,MBO,21164745414488410,745297386420568118,21.608583,2.748577,2.5859094,149.55917278710706,1.7371199717726722,2025052300198,52,60819.06664482081,i,149.5590341135917,1.7371598902833154,5.125840187072754,1119.46,222.691,False,1163.4,49.7527,1157.07,220.191,False,59.6526,30.6728,23.77747858740279,0.2159824231159725,23.735677328559845,0.04643141431633916,23.741600966559304,0.20661614727738584,26.96092656849505,0.5582752453756882
2019 LZ11,nan,MBO,MBO,21164745414488410,745297386552164531,21.608587,2.7485764,2.5859158,149.5592692721975,1.7371065255096017,2025052300199,47,60819.067165975925,i,149.55918488371205,1.7371321564474858,5.738774299621582,1308.3,218.542,False,1525.05,21.0592,1440.91,216.852,False,109.369,53.1357,23.608231605995634,0.18136433607679908,23.441789758705752,0.014992777589346678,23.503407835749638,0.16339956508265352,26.302764364224586,0.5274927242801524
2019 LZ11,nan,MBO,MBO,21164745414488410,745301777617256611,21.612104,2.747368,2.596978,149.73388150756222,1.7128125677130426,2025052400147,43,60819.98130642876,i,149.73377660908818,1.712844685187174,5.99822473526001,1468.22,238.913,False,1687.7,9.01368,1553.34,238.767,False,77.3916,67.1422,23.483022182395544,0.1766741312383128,23.331761905432977,0.005798708001769406,23.42183370916265,0.166890687325537,26.678265414602876,0.9419460549184904
2019 LZ11,nan,MBO,MBO,21164745414488410,745301777906663518,21.612112,2.7473667,2.5969908,149.73407776928798,1.7127837669055417,2025052400149,83,60819.98235309965,i,149.73395776231803,1.71284169139217,5.44663667678833,1160.42,213.577,False,nan,nan,1213.79,213.365,False,62.1595,57.2176,23.73846194558074,0.19983132668839518,nan,nan,23.689641077144238,0.1908551758022929,26.916231216820115,0.9994163671807329
2019 LZ11,nan,MBO,MBO,21164745414488410,745301778308792386,21.612123,2.7473645,2.59701,149.73437190659675,1.7127406012547133,2025052400152,82,60819.98392289992,i,149.734282312072,1.712794210690452,6.200310707092285,1470.67,231.122,False,1439.78,3.73377,1553.67,232.456,False,76.1601,50.8151,23.481211884067697,0.1706280192861315,23.50425963670616,0.0028156309097768038,23.421603019354166,0.16244497298826677,26.695681195413503,0.724418606602625
2019 LZ11,nan,MBO,MBO,21164745414488410,745301778426757167,21.612156,2.7473583,2.5970666,149.73524700981437,1.7126121644816052,2025052400153,51,60819.988589141874,i,149.73519008796117,1.7126721053112646,5.552499294281006,1209.81,219.281,False,1310.21,14.034,1246.38,219.542,False,29.3791,57.0613,23.6932070225143,0.19679231908027128,23.606647757864405,0.011629603485395079,23.660873817019585,0.19124561130305237,27.729903751773286,2.108761529288672
2019 LZ11,nan,MBO,MBO,21164745414488410,745301779635240976,21.612188,2.7473521,2.5971239,149.73613029242534,1.712482510885086,2025052400162,52,60819.993298227986,i,149.73606227813863,1.7125351740311399,5.865806579589844,1316.36,221.707,False,1387.88,6.95449,1399.87,220.639,False,69.0575,38.9473,23.601563319600228,0.18286435338524765,23.544120202624416,0.005440486030989782,23.534780737634513,0.1711271471882764,26.80197282658633,0.6123374283655455
2019 LZ11,nan,MBO,MBO,21164745414488410,745301780975845453,21.612223,2.7473452,2.5971875,149.73710867992096,1.7123388818754586,2025052400172,49,60819.998512696766,i,149.73701351191224,1.7123722166576039,5.8207688331604,1431.31,237.762,False,1714.9,5.51983,1497.55,238.102,False,70.0179,33.8778,23.51066569171827,0.18035701126307802,23.31440298367532,0.003494710733069895,23.46154663592482,0.1726259282363208,26.786977319534365,0.5253278767429358
2019 LZ11,nan,MBO,MBO,21164745414488410,745301785805062196,21.612387,2.7473123,2.5974898,149.74176407314957,1.7116553706469,2025052400208,44,60820.023288582335,r,149.74163956285426,1.7116963217916883,5.171815395355225,875.282,172.781,False,866.369,7.61007,876.973,173.185,False,1.69543,27.8907,24.044630028355133,0.21432475170685242,24.055742716301122,0.009536962415509206,24.042534415605864,0.21441163770655094,30.826800315234753,17.860921052001896
2019 LZ11,nan,MBO,MBO,21164745414488410,745301785939279915,21.61239,2.7473116,2.5974963,149.74186265657286,1.7116408968628425,2025052400209,44,60820.02381293694,r,149.74177371739322,1.711657377434107,6.927918434143066,1325.18,189.218,False,1280.33,2.06714,1323.09,189.746,False,-29.0359,6.83993,23.594312774090472,0.1550286205522104,23.631695232857993,0.0017529612884981634,23.59602656048567,0.15570679970047133,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745301786073497622,21.612392,2.747311,2.5975027,149.74196049303686,1.7116265328290592,2025052400210,44,60820.024332603716,r,149.74183624536624,1.711610060699984,6.071058750152588,1139.68,182.078,False,1205.68,5.92216,1089.15,182.399,False,-34.9444,7.80748,23.758042631330095,0.17345980499274333,23.696919809558132,0.005333009917467498,23.807280736130267,0.18182729268296363,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745301786211385380,21.612396,2.7473104,2.5975091,149.74205889937102,1.711612085216397,2025052400211,51,60820.02485572451,r,149.74194153666983,1.7116584489359759,6.00093412399292,1187.95,191.189,False,1316.76,7.33576,1173.12,191.528,False,-11.4858,8.01897,23.713004639943765,0.1747386866006906,23.601233428829367,0.006048710690573138,23.72664390715384,0.17726139231955212,nan,nan
2019 LZ11,nan,MBO,MBO,21164745414488410,745301786362380299,21.6124,2.7473097,2.5975153,149.74215674690794,1.7115977197356107,2025052400212,83,60820.025375670215,r,149.74207965455716,1.7116199698264833,6.28962516784668,1236.09,197.908,False,1371.31,4.12606,1210.92,197.925,False,3.36795,6.52841,23.669874797556883,0.17383515109887887,23.557160846045953,0.003266812422693686,23.69221133004438,0.1774636919379144,30.08158592351381,2.104583241870531
