provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TJ375,nan,MBO,MBO,21164728372049226,745205075746488725,18.405668,2.3495536,1.5467936,270.0466401556088,-22.11644809990647,2025050200558,22,60798.20806020977,r,270.04663005821567,-22.116459320023605,15.432648658752441,4241.74,271.251,False,4227.27,2.91129,4875.66,261.011,False,916.706,11.244,22.33113982836987,0.06943071067324298,22.33485002612945,0.0007477385795838876,22.17991643308992,0.058123222007753,23.994424822787572,0.013317266869633124
2015 TJ375,nan,MBO,MBO,21164728372049226,745205076012827714,18.405355,2.3495533,1.5467836,270.046607106207,-22.116435342660782,2025050200560,18,60798.20909645736,r,270.04660367493256,-22.116480535730958,14.697503089904785,3581.75,245.548,False,3863.92,0.696942,4110.46,236.609,False,922.026,11.7566,22.514761826095686,0.07443298893339248,22.432429706837127,0.0001958361318752808,22.365273944506825,0.062497859871771665,23.98814207935772,0.013844041994324067
2015 TJ375,nan,MBO,MBO,21164728372049226,745205076411810181,18.404903,2.3495526,1.5467691,270.04655944889976,-22.11641695502224,2025050200563,11,60798.2105870055,r,270.0465633217077,-22.116436153467586,17.17891502380371,4129.64,237.363,False,3832.85,0.635289,4599.54,231.447,False,211.156,14.7278,22.360219479482858,0.06240582748009746,22.44119541405676,0.00017995910738585486,22.243213990624753,0.05463380946961341,25.588491403825344,0.07572839812099856
2015 TJ375,nan,MBO,MBO,21164728372049226,745205076680770395,18.404566,2.3495524,1.5467583,270.04652357828945,-22.1164031211682,2025050200565,12,60798.211707410024,r,270.04652805669593,-22.11641034163265,17.045419692993164,4224.12,245.291,False,4047.28,0.391602,4473.8,233.316,False,-24.1349,14.8355,22.335659351724196,0.06304776199788954,22.382091864872912,0.0001050523997673258,22.273308634452285,0.05662292305854373,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205077083423492,18.404112,2.3495517,1.5467439,270.04647553805427,-22.11638460164595,2025050200568,12,60798.213204770946,r,270.0464659508512,-22.11641529462855,15.968147277832031,4071.16,250.921,False,3975.01,1.91236,4491.63,239.357,False,466.056,12.9154,22.375704596309717,0.06691803461780849,22.40165443344299,0.0005223429456330915,22.26899009366815,0.057858408130452156,24.728904741945758,0.030088051434180613
2015 TJ375,nan,MBO,MBO,21164728372049226,745205077752939192,18.403349,2.349551,1.5467196,270.0463943602201,-22.11635332571085,2025050200573,9,60798.21572671798,r,270.0463790428982,-22.1163934345753,16.214492797851562,4177.43,254.363,False,4123.54,5.36215,4479.21,242.761,False,273.587,14.9505,22.347727001118642,0.06611029120461502,22.36182446033701,0.0014118646948828647,22.271996449302762,0.05884395034500506,25.307261334664318,0.05933139473287337
2015 TJ375,nan,MBO,MBO,21164728372049226,745205078023471212,18.403048,2.3495505,1.5467099,270.0463623789077,-22.1163410097095,2025050200575,13,60798.21671767479,r,270.0463654265088,-22.116376813284898,16.236478805541992,3856.43,240.88,False,3704.61,11.8577,4025.36,220.841,False,-26.8065,18.4974,22.434536387564403,0.06781716430468684,22.47814373176588,0.0034752198475882447,22.387988154283395,0.0595661174422408,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205078424027690,18.402596,2.34955,1.5466955,270.0463141741879,-22.11632245148192,2025050200578,9,60798.21820840134,r,270.0463054901333,-22.116336305570083,16.59385108947754,3920.11,232.829,False,3826.03,2.97691,3882.72,222.53,False,-1.20872,16.3549,22.41675433603676,0.06448565529829667,22.443129064139065,0.0008447761948139973,22.427159826212694,0.06222670657232893,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205078827729060,18.39907,2.3495457,1.5465833,270.04593479357857,-22.116176548522624,2025050200581,11,60798.22983479421,r,270.04589544392167,-22.116228713914623,11.452967643737793,3167.59,277.66,False,3795.65,6.44536,2847.07,267.397,False,-62.7458,15.5339,22.648177561776322,0.09517188468978324,22.451784630556602,0.0018436792339160814,22.764004611086442,0.10197241389178319,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205079370367397,18.398474,2.349545,1.5465643,270.0458700435909,-22.11615166075979,2025050200585,22,60798.23180048079,r,270.04586648552396,-22.116214107634168,13.38021183013916,3486.59,260.618,False,3543.77,2.58529,3695.41,246.678,False,-112.415,14.5138,22.54399777210469,0.08115734959862869,22.526336175829137,0.0007920781790640559,22.480843451567168,0.07247564820355842,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205079773020596,18.398014,2.3495445,1.5465497,270.0458200666634,-22.11613245146968,2025050200588,22,60798.233314468176,r,270.04580484165416,-22.116150388636246,14.629179954528809,3462.19,233.915,False,3866.34,2.20291,3331.57,225.537,False,-176.518,20.6692,22.551622774252518,0.07335529862447503,22.43174986891519,0.000618615804689438,22.59337762094396,0.07350098727366136,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205080707302085,18.3969,2.3495433,1.5465144,270.0456985505057,-22.11608574153823,2025050200595,12,60798.236983230774,r,270.0456983206111,-22.116113339092216,10.616669654846191,2767.37,257.637,False,3006.16,7.91146,2264.78,241.175,False,-384.315,15.0653,22.794831882502905,0.10108001444801508,22.704969802304,0.002857385741878027,23.012434933026057,0.11561936660896849,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205081109955161,18.396439,2.3495426,1.5464997,270.04564791105383,-22.11606627293105,2025050200598,12,60798.23850791353,r,270.04563711897214,-22.116091801777646,13.279839515686035,2982.08,223.671,False,3017.41,0.253792,2553.32,211.088,False,-385.366,18.1379,22.713701746422128,0.08143567643770393,22.70091421836885,9.132042306560787e-05,22.88223685330507,0.08975994981858547,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205081779470998,18.395666,2.3495417,1.5464752,270.0455632673752,-22.11603372457748,2025050200603,9,60798.24104826262,r,270.0455836421888,-22.116042355430515,13.973404884338379,3256.36,232.975,False,3130.59,3.67158,2829.86,219.256,False,-424.98,17.5706,22.618168935732825,0.07767857073110938,22.660934485398453,0.0012733597518364691,22.770587582634853,0.0841222409219549,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205082586350537,18.393879,2.3495398,1.5464187,270.0453664769717,-22.11595800482288,2025050200609,12,60798.246926634034,i,270.0453742553871,-22.115959835145098,14.568623542785645,4454.74,300.494,False,4058.17,5.93013,3337.0,243.403,False,-671.814,36.2977,22.277944038869506,0.07323821030157547,22.37917443084437,0.0015865665975487197,22.591609483363015,0.0791943210411168,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205083526398066,18.392828,2.3495383,1.5463854,270.0452501493908,-22.115913202428043,2025050200616,13,60798.25038252016,i,270.04524032721133,-22.11592850882496,11.78611946105957,3823.26,325.153,False,3845.28,12.0069,1741.88,257.254,False,-1028.88,30.4025,22.44391541440401,0.0923375338633705,22.43768006894764,0.0033902149536593346,23.297454415244257,0.16034972469414618,nan,nan
2015 TJ375,nan,MBO,MBO,21164728372049226,745205083926954889,18.392366,2.3495378,1.5463709,270.045199047584,-22.1158935086474,2025050200619,9,60798.25189675487,i,270.04520547755794,-22.115902346754606,13.805522918701172,4472.2,325.725,False,4360.46,0.920189,3138.4,288.704,False,-1163.11,32.2637,22.273696909397607,0.07907772829407915,22.301169242447248,0.00022912319949309305,22.65822929598069,0.09987777398679097,nan,nan
