provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD32,nan,MBO,MBO,21165827729601092,745323768564416915,10.589003,2.41304,1.4603722,225.4601804295212,-40.28688462098778,2025052900152,126,60825.07121841946,r,225.46018931118158,-40.286805374159755,9.496383666992188,1700.51,179.345,False,1781.92,3.358,1605.86,182.493,False,-93.7566,10.2572,23.32355201830612,0.11450762409481259,23.272779467431906,0.0020460526449850736,23.385730808664555,0.12338513625951444,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745323769259622626,10.589627,2.413033,1.4603716,225.4594647634279,-40.286718489980274,2025052900157,172,60825.0736560118,r,225.45945826973733,-40.286743265176604,8.095416069030762,1553.57,188.063,False,1756.39,11.1933,1651.48,186.208,False,-114.729,15.9822,23.42167297188424,0.13143071685102292,23.28844760148148,0.006919289695197597,23.355316716337185,0.1224191401178912,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745323769381257802,10.589752,2.4130316,1.4603715,225.4593212023593,-40.28668514116698,2025052900158,148,60825.07414523342,r,225.45933085597684,-40.28664083271784,9.504831314086914,1808.6,188.333,False,1863.77,4.03563,1731.32,185.396,False,-118.152,12.0743,23.256643698393276,0.1130597983668341,23.224019196439247,0.0023509498487551,23.304056668745865,0.11626455618883824,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745323769513902527,10.589877,2.4130304,1.4603714,225.4591782228112,-40.28665191965326,2025052900159,145,60825.074632832,r,225.45917466442384,-40.28662258179025,7.81260347366333,1445.59,182.076,False,1770.79,5.49764,1450.21,178.989,False,-87.8376,10.1425,23.499887187441814,0.13675144008007517,23.279582324131265,0.0033708044439787754,23.49642279048947,0.13400462075495154,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745323769633440425,10.590008,2.4130287,1.4603713,225.4590287784956,-40.28661718771287,2025052900160,117,60825.075141544185,r,225.45909894907612,-40.28667039247993,7.913593769073486,1554.91,200.758,False,1732.09,13.3301,1528.45,198.442,False,-49.5913,11.625,23.420736834582613,0.1401818879756113,23.30357388552445,0.00835578551533457,23.439371944006073,0.14096350700742202,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745323770156154908,10.590512,2.4130232,1.4603709,225.45845120485143,-40.28648287496183,2025052900164,90,60825.077108812606,r,225.45844653129132,-40.28644870634229,8.630229949951172,1645.81,186.844,False,1855.03,13.7493,1521.6,184.083,False,136.696,9.0454,23.35905071938366,0.12326045039087158,23.229122639040977,0.008047369890315285,23.444248768437284,0.13135224296965495,26.060610490728507,0.07184495497375493
2025 KD32,nan,MBO,MBO,21165827729601092,745328180650836155,10.884945,2.4097443,1.4603494,225.13557618534563,-40.203090086021,2025053000257,25,60826.22647301195,r,225.13571627232372,-40.20315125958402,5.528006553649902,1802.64,333.641,False,2100.12,42.4955,1980.75,336.14,False,-130.589,5.98116,23.26022748194766,0.20095310245276635,23.094389662284428,0.021969648809036214,23.157925838503438,0.1842531282452286,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745328180958069059,10.885177,2.4097419,1.4603496,225.13532643339963,-40.20302216369259,2025053000259,99,60826.2273462717,r,225.13552648673954,-40.20305935266601,6.157947540283203,1720.86,281.26,False,1770.27,16.387,1588.88,280.669,False,-155.84,6.4968,23.31063615954264,0.17745439963308682,23.27990121397045,0.010050420583726813,23.39727225066475,0.19179075877892687,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337014399271694,11.383418,2.4044971,1.4609385,224.6390974775973,-40.06055753021783,2025060100537,167,60828.06622010711,i,224.63907106149784,-40.06054407940825,8.47054672241211,1809.16,194.159,False,2244.67,37.4688,2320.07,192.133,False,494.877,21.0344,23.256307536848432,0.11652117451522469,23.022118782138993,0.018123480814882457,22.98624724699439,0.08991355575954928,24.663756794120506,0.04614845707604809
2025 KD32,nan,MBO,MBO,21165827729601092,745337014534537255,11.383545,2.404496,1.4609387,224.6389767232752,-40.060523273701776,2025060100538,169,60828.066657298594,i,224.63901176897932,-40.06051380412761,9.368157386779785,1574.09,165.42,False,1561.88,2.2881,1922.43,162.573,False,487.223,56.9383,23.40742612380715,0.11409924775770383,23.415880837188823,0.0015905658609474296,23.19037363185923,0.09181680735527328,24.68068056408181,0.12688230225009228
2025 KD32,nan,MBO,MBO,21165827729601092,745337014646735526,11.383673,2.4044948,1.4609389,224.63885403054115,-40.060488461043136,2025060100539,127,60828.06710163594,i,224.63886066830537,-40.06050156678719,10.625638961791992,1812.99,165.571,False,1923.82,3.82736,2519.75,164.729,False,757.179,48.2853,23.254011484242717,0.09915467222575,23.189588941962064,0.002160027104476172,22.89660636531442,0.0709801541878198,24.20200357562588,0.0692373911110505
2025 KD32,nan,MBO,MBO,21165827729601092,745337014790389908,11.383799,2.4044936,1.460939,224.63873326828173,-40.060454189976674,2025060100540,145,60828.0675382154,i,224.63875143848315,-40.060445981739505,10.84643840789795,1716.77,154.168,False,1788.32,4.09051,2433.28,153.805,False,699.409,29.5359,23.313219698816102,0.0975004086252844,23.26888694864146,0.002483456438737161,22.934519770644375,0.06862820843062145,24.288171964021743,0.04585041978690621
2025 KD32,nan,MBO,MBO,21165827729601092,745337014934569429,11.383925,2.4044921,1.4609393,224.638612502141,-40.0604199116824,2025060100541,164,60828.067975891696,i,224.63862341838893,-40.06040803975261,11.134087562561035,1804.52,160.26,False,1761.7,1.92418,2645.77,160.381,False,803.924,27.9902,23.259095738674908,0.09642457624582616,23.28517014424628,0.001185872726253516,22.84361977262124,0.06581503811419258,24.136962499593217,0.03780204738292915
2025 KD32,nan,MBO,MBO,21165827729601092,745337015079797672,11.384051,2.404491,1.4609395,224.63849200845965,-40.06038570460071,2025060100542,185,60828.06841143481,i,224.63848926865145,-40.060369829477004,8.00607967376709,1387.02,170.233,False,1444.4,1.41156,2272.26,169.883,False,885.534,33.9803,23.54479317624756,0.13325556271535316,23.5007812822613,0.0010610508411113121,23.00885493686385,0.08117386131380658,24.03198690282914,0.04166259351048257
2025 KD32,nan,MBO,MBO,21165827729601092,745337015296852953,11.384313,2.4044883,1.4609399,224.6382413363314,-40.06031452135142,2025060100544,87,60828.069318530775,i,224.6382683899872,-40.06031813295893,11.24609375,1725.71,152.721,False,1847.13,3.95116,2640.05,152.581,False,887.993,31.2711,23.307580485267255,0.09608492453866678,23.23375634231943,0.0023224772493463807,22.845969599753595,0.06274983651914284,24.02897616760214,0.038234721640058165
2025 KD32,nan,MBO,MBO,21165827729601092,745337015436312800,11.384443,2.4044871,1.4609401,224.63811640878228,-40.06027903577738,2025060100545,97,60828.06977047957,i,224.6381003557496,-40.06028828835422,10.119769096374512,1689.14,165.109,False,1823.59,4.91212,2858.52,165.553,False,1140.8,44.2849,23.330835874490283,0.1061278582310444,23.24768201534833,0.0029245973491613857,22.759646904687322,0.06288109858207468,23.756976172259222,0.04214736844182886
2025 KD32,nan,MBO,MBO,21165827729601092,745337015573676601,11.384575,2.4044857,1.4609404,224.63799092460343,-40.06024338540135,2025060100546,103,60828.070224183604,i,224.6379977962492,-40.06024483894603,8.936806678771973,1481.69,161.54,False,1646.81,5.60488,2472.55,161.195,False,999.446,39.9018,23.47310666839593,0.11837147187533692,23.358391222569878,0.0036952780020631116,22.91713727186498,0.07078330145879365,23.900601682038374,0.04334684184196436
2025 KD32,nan,MBO,MBO,21165827729601092,745337015705796620,11.384703,2.4044845,1.4609406,224.63786792412876,-40.060208434125705,2025060100547,99,60828.07066938401,i,224.6378395531181,-40.060219847126774,8.41005802154541,1404.35,165.196,False,1469.96,1.2366,2429.26,163.173,False,1026.96,50.8613,23.531311622386415,0.12771693685445942,23.481736236226023,0.000913372793423337,22.936314997710166,0.07292872625121767,23.871116220809323,0.0537722583894112
2025 KD32,nan,MBO,MBO,21165827729601092,745337015836345010,11.384829,2.4044833,1.4609408,224.637747683977,-40.060174260948926,2025060100548,92,60828.071104922434,i,224.6377591660271,-40.060173412604556,11.629384994506836,1917.75,157.679,False,1872.96,0.692986,2883.33,162.321,False,864.07,39.702,23.19302002145491,0.08927013424993362,23.218678766558924,0.0004017170776600265,22.750264093905745,0.06112300041603174,24.058627673423995,0.049887043956449356
2025 KD32,nan,MBO,MBO,21165827729601092,745337016009884664,11.384964,2.404482,1.460941,224.63761776547236,-40.060137330132015,2025060100549,167,60828.07157424242,i,224.6376194267377,-40.06015130006806,9.311767578125,1480.16,156.593,False,1350.09,7.63335,2092.72,159.273,False,624.357,49.4184,23.474228315898145,0.11486507411619312,23.57409322624862,0.006138705238114058,23.098222203060086,0.08263334776145778,24.411417546369396,0.08593696605846271
2025 KD32,nan,MBO,MBO,21165827729601092,745337016526308357,11.385476,2.404477,1.4609418,224.637128184904,-40.05999809580589,2025060100553,128,60828.07334546283,i,224.63714516209714,-40.05999693209405,11.119824409484863,1804.44,158.543,False,1753.66,0.0322816,1841.94,161.193,False,27.8562,52.4849,23.259143920821828,0.09539573491240773,23.290136488642425,1.9986371998004437e-05,23.236811336462317,0.09501562168087663,27.787695348912035,2.045675978357555
2025 KD32,nan,MBO,MBO,21165827729601092,745337017357303827,11.38954,2.4044368,1.4609487,224.63323630970015,-40.05888746776653,2025060100559,177,60828.08741744871,i,224.63324603148072,-40.058895159056995,12.008651733398438,2239.83,186.352,False,2161.5,5.54093,2210.56,185.691,False,-91.985,20.4651,23.024462319043856,0.09033235183288661,23.063111900325822,0.00278324685899007,23.03874420318284,0.09120378095350085,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337017491521885,11.389666,2.4044356,1.4609488,224.63311540657355,-40.058852854226686,2025060100560,177,60828.08785435619,i,224.6331139355764,-40.05884953513062,7.51945686340332,1405.95,180.601,False,1797.73,6.92241,1424.79,180.22,False,-45.2909,25.0318,23.53007534750235,0.13946801015140628,23.263188847133822,0.0041807786792761705,23.51562282439283,0.13733348407995735,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337017601097977,11.389797,2.4044342,1.4609491,224.6329892446832,-40.0588167278088,2025060100561,130,60828.08831060516,i,224.63298558923324,-40.05882999574308,7.101883888244629,1313.21,179.94,False,1201.09,11.7796,1293.81,179.47,False,-32.124,26.0834,23.604164579318013,0.14877086006523152,23.701061153024824,0.010648276746333429,23.620323692011123,0.15060717506331214,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337017722732860,11.389929,2.404433,1.4609493,224.6328639105008,-40.05878083096691,2025060100562,106,60828.08876372286,i,224.6328567807086,-40.05879953720291,7.730344772338867,1535.9,197.224,False,1510.7,5.81912,1430.79,195.133,False,-83.4534,40.7379,23.434092631754737,0.1394187335003258,23.452054462068162,0.004182186663354192,23.511060230007782,0.14807410751236838,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337017891029728,11.3900585,2.4044316,1.4609495,224.63273968073224,-40.058745243106685,2025060100563,171,60828.08921289409,i,224.63273374001324,-40.05873353748063,9.260946273803711,1856.66,199.071,False,1751.12,23.3406,1746.07,197.358,False,-126.405,21.4935,23.228169027398458,0.11641258340822054,23.291710232404625,0.014471728671314311,23.294845906904136,0.12272058642872213,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337018270089921,11.390446,2.4044278,1.4609503,224.6323680860852,-40.058638749374815,2025060100566,126,60828.090555896306,i,224.6323645691102,-40.05864695592926,7.754870891571045,1658.06,212.435,False,1525.51,5.71213,1648.11,211.014,False,-31.5536,23.8653,23.350999355991114,0.13910736635359866,23.441462345878723,0.0040654380392752525,23.357534523409416,0.1390110792145966,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337018389102765,11.390573,2.4044266,1.4609504,224.6322471686896,-40.05860408198336,2025060100567,97,60828.09099264318,i,224.6322730521557,-40.05859877531386,7.858541011810303,1571.02,197.159,False,1399.22,2.03893,1602.62,195.842,False,2.47922,20.7075,23.409545701759463,0.13625711831906898,23.53528501228208,0.0015821243981518666,23.38792360769567,0.13267820524589374,30.414212371083654,9.068531127380666
2025 KD32,nan,MBO,MBO,21165827729601092,745337018524893756,11.390704,2.4044254,1.4609506,224.6321207151699,-40.05856781988821,2025060100568,100,60828.09144915962,i,224.63212578256952,-40.05860018158687,8.657360076904297,1764.62,206.143,False,1755.79,8.33559,1918.32,204.087,False,168.869,22.984,23.283372010098585,0.1268357634552262,23.28881854785211,0.00515451850352481,23.19269739369576,0.11550974661228178,25.831125149798822,0.14777466338597728
2025 KD32,nan,MBO,MBO,21165827729601092,745337018634469856,11.390833,2.404424,1.4609509,224.6319975803437,-40.05853250210431,2025060100569,53,60828.09189424428,i,224.63199791135006,-40.05854165111533,10.153841018676758,1965.82,193.77,False,1829.9,3.44388,2380.22,193.735,False,491.553,22.2246,23.166140656638753,0.10702053839259022,23.243931592656658,0.0020433604235708196,22.95845726319059,0.08837212815644108,24.6710741025692,0.04908942115544489
2025 KD32,nan,MBO,MBO,21165827729601092,745337018788610483,11.390959,2.4044228,1.4609511,224.63187665741108,-40.05849781165286,2025060100570,91,60828.09233161195,i,224.63186024647743,-40.05854548944544,7.785502910614014,1638.24,206.013,False,1866.15,67.3834,3192.47,202.722,False,1555.09,12.1372,23.364056192336555,0.13653419194643204,23.222633612947362,0.039204027534125614,22.639682947862433,0.06894430239074018,23.42061120223739,0.008473977801953482
2025 KD32,nan,MBO,MBO,21165827729601092,745337018967916685,11.391103,2.4044213,1.4609513,224.63173912968443,-40.05845834905214,2025060100571,177,60828.09282860032,i,224.63176119395203,-40.058456036735166,8.450474739074707,1566.31,182.084,False,1500.81,1.0485,3957.78,180.505,False,2377.43,23.4341,23.412805657726672,0.12621714942382714,23.45918567066492,0.0007585199346237089,22.406370868121744,0.049517865442392894,22.959730684662233,0.010701997811114996
2025 KD32,nan,MBO,MBO,21165827729601092,745337019346452758,11.395135,2.4043815,1.4609585,224.6278749438657,-40.057345740124575,2025060100574,131,60828.10679039168,i,224.62790509433233,-40.05733168498778,7.719178199768066,1449.16,183.595,False,1386.36,7.3152,2602.34,180.446,False,1133.85,22.8342,23.497209129276893,0.13755260643160536,23.545309962996967,0.005728942993354281,22.861589870278863,0.07528483889853009,23.763611012385198,0.021865253849973305
2025 KD32,nan,MBO,MBO,21165827729601092,745337019642675572,11.397266,2.4043605,1.4609623,224.6258318839254,-40.056754417117176,2025060100576,184,60828.11417181953,z,224.62580594993952,-40.05675544358818,5.833529949188232,1945.96,317.816,False,2150.26,23.7011,1907.99,310.326,False,9.13105,101.947,23.177165249484162,0.17732345727349352,23.068772554886593,0.011967455837744846,23.198559770093144,0.17659010949164175,28.99869818467089,12.122104906942464
2025 KD32,nan,MBO,MBO,21165827729601092,745337019888566426,11.397526,2.404358,1.4609628,224.62558276472183,-40.05668216493131,2025060100578,141,60828.11507167827,z,224.62554104354157,-40.05669117679396,5.329789161682129,1760.02,320.784,False,1737.46,10.8558,2264.56,312.499,False,485.573,118.745,23.286205980574703,0.19788797577932057,23.300212986908306,0.006783773441533579,23.01254039216665,0.14982666027162347,24.684363679241443,0.26551259879492256
2025 KD32,nan,MBO,MBO,21165827729601092,745337020177449590,11.397807,2.404355,1.4609634,224.6253131638431,-40.05660393536311,2025060100580,180,60828.11604567485,z,224.62533957715846,-40.05659632036466,6.229984760284424,1858.88,292.18,False,2007.64,1.94507,2516.56,286.19,False,568.55,94.4906,23.226871610157705,0.1706567371324539,23.14328539224803,0.001051898216369494,22.897981751380286,0.12347285177214723,24.51307836364001,0.1804447599475629
2025 KD32,nan,MBO,MBO,21165827729601092,745337020555985099,11.398202,2.4043512,1.4609641,224.6249347849382,-40.056494076631296,2025060100583,134,60828.1174126019,z,224.6249631587374,-40.05651021625204,5.817045211791992,1851.64,325.176,False,nan,nan,2062.92,318.449,False,165.055,86.9173,23.231108606295173,0.19067170063234126,nan,nan,23.11379407519896,0.16760302257456727,25.855928335881167,0.5717443322203103
2025 KD32,nan,MBO,MBO,21165827729601092,745337020915646559,11.398604,2.4043472,1.4609648,224.62454838412168,-40.05638180980573,2025060100586,52,60828.118808297746,z,224.62464243529988,-40.056350656772636,5.322667121887207,1601.47,301.225,False,2056.56,10.4021,1872.73,293.203,False,170.009,105.673,23.388703001039577,0.2042191866772774,23.117146507710142,0.005491663666327102,23.21881209212806,0.169987728580542,25.823820200772946,0.6748642505734739
2025 KD32,nan,MBO,MBO,21165827729601092,745337024010518724,11.41681,2.4041672,1.4610013,224.6070926768237,-40.05122107688189,2025060100609,67,60828.18196958663,g,224.6071288566865,-40.05126083534078,5.490485668182373,1532.49,277.884,False,2277.75,16.3824,2623.88,280.39,False,596.335,3.97042,23.436505883704413,0.19687484052842716,23.006234861725083,0.007809006852148586,22.852640125437723,0.11602268547070724,24.461274210901816,0.007228870445332902
2025 KD32,nan,MBO,MBO,21165827729601092,745337024403210404,11.4171915,2.4041634,1.4610021,224.60672638309032,-40.0511108141786,2025060100612,48,60828.183298175274,g,224.60677475623484,-40.051094946028684,5.572658061981201,1041.61,182.164,False,882.388,60.8713,1961.98,180.1,False,882.535,5.47187,23.855737163524054,0.18988110173237124,24.03585101614416,0.07489922112018262,23.16826357090229,0.09966518468604808,24.035670188383683,0.006731752835150994
2025 KD32,nan,MBO,MBO,21165827729601092,745337024991461564,11.417718,2.404158,1.4610032,224.60622237780024,-40.050958959342566,2025060100616,146,60828.185127137534,g,224.60621383502897,-40.0509909457715,5.153984069824219,1071.16,205.303,False,1153.4,6.74976,1164.47,208.482,False,52.0091,7.57973,23.825364098903073,0.20809672334052168,23.745050109330982,0.006353787770204859,23.734679266376457,0.19438581956056442,27.109801614711174,0.15823359805382253
2025 KD32,nan,MBO,MBO,21165827729601092,745337025362657354,11.418095,2.4041543,1.461004,224.6058614600169,-40.050850117923424,2025060100619,86,60828.18643747299,g,224.60587398663105,-40.050897077835806,5.907501220703125,1022.03,168.243,False,1134.05,5.92917,866.106,169.271,False,43.7182,11.4527,23.876340858922216,0.1787300832189546,23.76341944594852,0.005676570167949262,24.05607235932414,0.21219532602343052,27.298344301690726,0.2844264052502957
2025 KD32,nan,MBO,MBO,21165827729601092,745337026176876650,11.41886,2.404147,1.4610057,224.60512741128576,-40.05062849826251,2025060100625,103,60828.18910271475,g,224.60501700258303,-40.05065031371,5.336219787597656,1441.65,261.717,False,1821.37,40.0593,1937.59,265.076,False,160.052,6.92433,23.502850390846532,0.19710444899016585,23.249004555452885,0.02387973442372242,23.181845308180293,0.14853637926293303,25.88934722317235,0.04697220864209979
2025 KD32,nan,MBO,MBO,21165827729601092,745337027766518076,11.420811,2.4041274,1.46101,224.6032588920386,-40.05006282427339,2025060100637,63,60828.19589091322,g,224.60325595431874,-40.050045116826844,6.788230895996094,1008.53,147.182,False,1060.67,4.53785,1052.16,147.636,False,-30.0552,6.82916,23.890777915011856,0.1584492567089405,23.836049241425457,0.004645090110431299,23.844795496759783,0.15234731109475533,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337028304961915,11.421313,2.4041224,1.461011,224.60277718249665,-40.04991663151905,2025060100641,66,60828.19764152914,g,224.60282417052184,-40.04988636567827,7.333272457122803,1130.21,151.217,False,1138.55,4.24901,1101.65,151.315,False,-45.2379,17.329,23.767102173578472,0.1452666072504019,23.759119684356534,0.004051911542725473,23.794890878969056,0.14912919060758872,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745337028749557884,11.421704,2.4041185,1.461012,224.60240257267472,-40.04980283971457,2025060100644,146,60828.19900322414,g,224.60244666004752,-40.04981083289629,6.923763275146484,989.038,138.585,False,nan,nan,1156.72,153.955,False,-11.6924,10.2019,23.911967527610166,0.1521344533146245,nan,nan,23.741929415710665,0.14450733420810005,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345748074758477,11.984587,2.3985724,1.4625214,224.10099151197844,-39.8867740464965,2025060300072,155,60830.14434140123,i,224.10101168265126,-39.88679628002501,6.265023231506348,1539.52,253.954,False,1656.69,3.32464,1373.54,250.342,False,-143.593,17.2982,23.43153664816954,0.17909935755693782,23.35189691141457,0.0021788519168572046,23.555396690644116,0.1978867452514659,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345748341621379,11.984871,2.3985698,1.4625224,224.10074595786568,-39.886692246648,2025060300074,152,60830.14527409608,i,224.1007858975273,-39.88664193707808,7.1148552894592285,1553.1,214.659,False,2048.75,4.75766,1530.82,210.773,False,28.6109,12.9554,23.42200146781351,0.150063130467976,23.12127758355361,0.0025213245230035525,23.437689719093044,0.1494910438071144,27.75867116808924,0.4916359465089308
2025 KD32,nan,MBO,MBO,21165827729601092,745345748423934474,11.985029,2.3985684,1.462523,224.1006088444978,-39.8866465536494,2025060300075,53,60830.145795130025,i,224.1005821048627,-39.88668866874787,5.874545574188232,1278.17,217.762,False,nan,nan,1177.03,211.401,False,-62.6397,8.82443,23.633528412716,0.18497701568235406,nan,nan,23.72303114239956,0.19500413308866457,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345748611105462,11.985181,2.398567,1.4625235,224.10047752606243,-39.88660278015944,2025060300076,154,60830.14629471342,i,224.10049413654534,-39.8866147509409,6.024284839630127,1433.13,239.578,False,1483.18,12.5586,1314.37,237.428,False,-112.94,21.7068,23.509286028119902,0.18150377897201367,23.472015309235328,0.009193305377307032,23.6032059092029,0.19612755146695615,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345749027914416,11.985666,2.3985624,1.4625251,224.1000578145316,-39.88646279752521,2025060300079,181,60830.14788953394,i,224.10005499874106,-39.886496740320496,7.58662223815918,1748.52,221.274,False,1934.45,6.44715,1598.62,220.774,False,-218.61,14.3652,23.293323477271343,0.1373991676052819,23.18360625507532,0.003618550285277674,23.39063689822839,0.14994328098893475,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345749384430220,11.986101,2.3985584,1.4625266,224.0996820929439,-39.886337387138354,2025060300082,93,60830.14931710527,i,224.09966833681557,-39.88638338865945,7.659763813018799,1717.13,226.235,False,1837.76,13.4701,1468.95,224.765,False,-239.165,21.607,23.3129920572843,0.1430477193035245,23.239278007727854,0.007958044364534282,23.482482502185626,0.16612921168968178,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345749520745160,11.986242,2.398557,1.462527,224.0995600190452,-39.88629662039355,2025060300083,97,60830.149781497574,i,224.0995932261305,-39.88632053654647,7.379000186920166,1790.25,239.185,False,1880.63,7.52327,1699.11,242.988,False,-244.654,9.32411,23.267715794003863,0.14505896466099708,23.214241597837837,0.004343377877242983,23.324446269594212,0.15527004040537948,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345749685371158,11.986391,2.3985555,1.4625275,224.09943110996775,-39.88625356022382,2025060300084,155,60830.15027192823,i,224.09947157026053,-39.88629167542442,5.739131927490234,1368.31,233.571,False,nan,nan,1159.26,231.823,False,-172.867,11.0878,23.559538701206066,0.18533554479197212,nan,nan,23.739547863624153,0.21712007656155827,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345750218572248,11.986994,2.39855,1.4625295,224.09890947738225,-39.886079202937374,2025060300088,148,60830.15225463029,i,224.0989058101399,-39.8860571464378,6.273481369018555,1529.56,236.816,False,1669.01,1.96873,1468.88,235.281,False,-117.969,8.3246,23.438583664132434,0.1681004269117703,23.343852646658775,0.0012807121565462294,23.482534202399435,0.17391012574496384,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345750304555012,11.987156,2.3985484,1.4625301,224.0987695488177,-39.88603240030788,2025060300089,56,60830.152786199236,i,224.09873802598725,-39.88605913296119,6.847231388092041,1616.84,236.828,False,1786.97,5.8249,1486.92,232.26,False,-136.026,7.97174,23.378332410655577,0.15903412985642545,23.269706863933855,0.0035391221374538972,23.46928096034768,0.16959424683246163,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745345750441394477,11.987298,2.3985472,1.4625306,224.0986461961279,-39.88599113096647,2025060300090,61,60830.153255886624,i,224.09862248431926,-39.88598176800157,7.550694465637207,1873.96,244.868,False,1956.05,6.81817,1736.71,241.541,False,-138.515,12.8566,23.218099231232216,0.14187178724196856,23.171550093129987,0.003784532047294002,23.30068176200252,0.15100380312756756,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745350147602383373,12.261055,2.3959382,1.4635329,223.87238654751195,-39.80545358435467,2025060400083,164,60831.068613880816,i,223.87240236404585,-39.805463585610696,6.454997539520264,1766.73,274.309,False,1853.83,10.3238,1658.25,275.239,False,-94.2624,13.7377,23.282074552879017,0.16857539383248463,23.229825260880585,0.006046360125158819,23.350874985073965,0.18021224912134626,nan,nan
2025 KD32,nan,MBO,MBO,21165827729601092,745350155915493740,12.278779,2.395776,1.4636002,223.85777604355917,-39.80040374078786,2025060400145,148,60831.125577607454,i,223.85783571861347,-39.80044207415698,6.396039009094238,2361.91,370.79,False,nan,nan,2357.35,370.874,False,64.5756,5.61978,22.966841678131324,0.17044686360635217,nan,nan,22.96893978553338,0.17081523949994426,26.874828880333734,0.09448768124496393
2025 KD32,nan,MBO,MBO,21165827729601092,745350156044992926,12.278937,2.3957746,1.4636009,223.8576457992892,-39.8003581331001,2025060400146,139,60831.12608588372,i,223.85768460740047,-39.80039326553198,6.724242687225342,2412.31,359.843,False,2699.95,19.5229,2349.34,358.887,False,7.85044,5.69585,22.943917180713914,0.1619586825864753,22.821610715650067,0.007850782174105512,22.972635276698572,0.16585789523130928,29.162764999787584,0.7877508048509512
2025 KD32,nan,MBO,MBO,21165827729601092,745350157389791257,12.281067,2.395755,1.4636092,223.8558898951489,-39.79974215684507,2025060400156,144,60831.13293591782,z,223.8559515862728,-39.799736920621704,5.808079242706299,3099.28,555.166,False,3617.99,12.4634,2504.71,551.193,False,-458.387,12.5884,22.67184795542947,0.19448511819441083,22.503831597554516,0.003740188482641412,22.90310639271256,0.2389299351303837,nan,nan
