provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL27,nan,MBO,MBO,21165827729536844,745315056312385610,8.377332,2.904098,1.9522557,226.92846067538144,-40.86240500671633,2025052700777,40,60823.17627479702,i,226.92846486625857,-40.862426471652,18.589656829833984,6359.8,337.007,False,6527.97,6.60071,11406.5,330.023,False,5083.24,8.21166,21.891391387407236,0.0575333658189738,21.86305458951053,0.0010978343184992517,21.257118987961448,0.03141348622591762,22.134648412543356,0.0017539397254971428
2025 KL27,nan,MBO,MBO,21165827729536844,745315059658391860,8.379303,2.9041119,1.9522986,226.92537866036344,-40.86180099012552,2025052700802,22,60823.18881304751,i,226.9254018191896,-40.86176445532588,18.390945434570312,6387.94,346.291,False,6794.86,14.974,30765.7,340.88,False,24266.6,8.42951,21.886597939238733,0.05885788898474165,21.819548739246027,0.0023926636063612314,20.179833025396164,0.012029818017392512,20.437477688789773,0.00037715314338507153
2025 KL27,nan,MBO,MBO,21165827729536844,745315060184252606,8.379668,2.9041145,1.9523066,226.92480775582223,-40.86168852165589,2025052700806,1,60823.19113763813,i,226.9248619714846,-40.86171549955737,14.121986389160156,5528.71,387.074,False,6498.49,3.21699,7579.03,381.708,False,2055.24,8.42169,22.04344048195744,0.07601416320558865,21.867968823408233,0.0005374790729711147,21.70096596544542,0.0546816961373884,23.11784364572403,0.004448985893511377
2025 KL27,nan,MBO,MBO,21165827729536844,745315060338917860,8.3797455,2.904115,1.9523083,226.92468715275453,-40.86166473941751,2025052700807,40,60823.191628176886,i,226.92465612415467,-40.861644716755045,19.780467987060547,6561.99,327.99,False,7199.98,2.75596,7465.04,323.048,False,401.926,8.4471,21.857411050678113,0.05426868899167817,21.756671777805174,0.00041559081352488984,21.71741964643906,0.04698500103758076,24.88963476142438,0.022818434415591008
2025 KL27,nan,MBO,MBO,21165827729536844,745319428309123262,8.551964,2.9053051,1.9561089,226.6711713370704,-40.809073868723374,2025052800583,18,60824.269487192854,g,226.67119317007658,-40.809046145169916,15.754660606384277,2776.33,173.799,False,2931.36,1.46319,2805.67,175.319,False,-177.318,3.51823,22.79132225459696,0.0679673731030223,22.732327066783753,0.0005419458051140743,22.77990855916041,0.06784482538838844,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319428443865453,8.552046,2.9053056,1.9561107,226.6710544983573,-40.809047751629,2025052800584,19,60824.26997758447,g,226.6710408421544,-40.809032536650655,14.118331909179688,2827.51,200.215,False,3070.4,5.76157,2576.65,202.168,False,-229.39,3.37341,22.77148962234731,0.07688060148638803,22.68201264105412,0.00203737145617134,22.87236146604922,0.08518856832224815,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319428591714957,8.552127,2.9053063,1.9561126,226.6709379089558,-40.809021682553904,2025052800585,45,60824.27046670513,g,226.6709607972605,-40.80902657789447,20.066322326660156,3049.61,150.473,False,3049.73,0.993714,2970.62,148.918,False,-204.767,3.60652,22.68938920410767,0.053572091514452275,22.68934652719341,0.0003537727099414965,22.717882205527587,0.05442825301339224,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319428849664094,8.552291,2.9053073,1.9561163,226.67070380962437,-40.80896931534588,2025052800587,25,60824.27144834303,g,226.67070143259218,-40.80896348671171,17.813457489013672,2901.95,162.206,False,2875.9,2.40541,2764.74,163.139,False,-239.793,3.59463,22.743275204864,0.06068778679866564,22.75306558485387,0.0009081125451921621,22.79586426407732,0.06406603425671967,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319429264900186,8.552535,2.905309,1.9561218,226.67035441195029,-40.80889109870962,2025052800590,49,60824.27291429491,g,226.67034136675707,-40.808899170137515,19.03468132019043,3161.83,165.026,False,3201.14,1.3378,3010.49,166.272,False,-276.265,3.38552,22.65015368366575,0.05666803704168596,22.63673836599299,0.000453743969845551,22.70340703116799,0.059966163072819,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319430477054530,8.553267,2.9053137,1.9561385,226.6693080099912,-40.80865643888163,2025052800599,57,60824.27730721195,g,226.66927589312812,-40.80864373867413,20.589466094970703,3091.23,150.693,False,3103.37,0.277137,2623.16,147.42,False,-281.304,3.58315,22.674671708036463,0.05292807054646317,22.67041606517538,9.695836315787975e-05,22.85293808325554,0.061017717058923726,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319433545187994,8.558219,2.9053469,1.9562519,226.66222842905665,-40.80705303990155,2025052800622,21,60824.30713470461,r,226.66223747424678,-40.80711295066362,16.554548263549805,5013.43,302.046,False,6001.41,5.66627,4165.48,298.518,False,-545.138,6.58769,22.14966257322067,0.0654127524142301,21.95436672774023,0.001025104781215989,22.350837371081926,0.07780899385503835,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745319433962520669,8.558463,2.9053485,1.9562575,226.66188023491776,-40.80697349200505,2025052800625,49,60824.308606891944,r,226.6618823260761,-40.80698342339278,18.514183044433594,4674.85,250.164,False,4630.92,4.94129,4117.27,245.753,False,-353.672,7.1119,22.225580776312597,0.05810071079150112,22.235831821963814,0.0011585035878455647,22.36347662522732,0.06480578994247602,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745323768303321381,8.686899,2.9061913,1.9591069,226.48831758582904,-40.76829029696843,2025052900150,140,60825.07024256581,r,226.48832922068885,-40.768286262045955,27.497159957885742,5252.72,189.711,False,5238.42,0.432862,5032.5,184.382,False,-226.631,8.47674,22.09903932798723,0.03921322498167031,22.101999226573742,8.971674031782682e-05,22.14554054109827,0.03977947680364318,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745323768973885601,8.687337,2.906194,1.9591162,226.48773983002116,-40.76816737981526,2025052900155,139,60825.072683834296,r,226.48775807688088,-40.768150196054115,24.566434860229492,4911.78,196.858,False,5161.84,1.86372,4820.66,187.494,False,-136.904,12.9154,22.17190278149711,0.0435149516062807,22.11798868606244,0.0003920130041363113,22.19223371011619,0.04222845439321607,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745323769534873914,8.687686,2.906196,1.9591235,226.487278447582,-40.76806911648938,2025052900159,185,60825.074632832,r,226.48724832230664,-40.76805720373039,22.177165985107422,4663.41,209.459,False,4714.07,0.836407,4398.76,204.108,False,-207.528,10.8279,22.22824096449347,0.04876629155383968,22.216509972619857,0.0001926397787811034,22.29167438996145,0.05037952944556663,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328180642447732,8.894456,2.9074736,1.963724,226.2259880580448,-40.70623879094816,2025053000257,9,60826.22647301195,r,226.22599641716647,-40.706246524816486,14.313251495361328,5222.34,355.743,False,5187.4,1.3321,8110.57,358.439,False,2813.39,8.7934,22.105337174703333,0.07395977257395814,22.112625676195616,0.0002788119794580267,21.627371581235256,0.04798308909182123,22.77692519281706,0.003393526280404795
2025 KL27,nan,MBO,MBO,21165827729536844,745328180777189631,8.894537,2.907474,1.9637258,226.2258876296145,-40.70621372748009,2025053000258,10,60826.22690972403,r,226.22588928300144,-40.706204115276954,17.696556091308594,5445.36,304.472,False,5620.82,2.14222,9234.62,308.281,False,3706.41,9.28019,22.059933535191554,0.06070788076463983,22.02550083956151,0.00041379832610350146,21.486452413364596,0.036245329537466286,22.477616378407237,0.0027184901338246355
2025 KL27,nan,MBO,MBO,21165827729536844,745328181180891356,8.894782,2.9074757,1.9637313,226.2255861547735,-40.70613845009812,2025053000261,12,60826.22821837552,r,226.2255699303699,-40.70612539146083,14.592650413513184,5622.27,385.511,False,5327.04,14.3836,12189.0,383.071,False,6641.59,7.91006,22.02522075115425,0.07444737334464749,22.0837850974041,0.0029316084383400874,21.185079807384813,0.034122082970889166,21.844319870209112,0.0012930997921662764
2025 KL27,nan,MBO,MBO,21165827729536844,745328181603991760,8.89503,2.9074771,1.963737,226.22528036782623,-40.706062035207815,2025053000264,51,60826.22954664577,r,226.22530526804704,-40.7060562087764,14.367314338684082,5355.76,369.481,False,5350.8,1.87839,9285.32,374.473,False,3754.23,9.2164,22.07794727911428,0.07490232996004001,22.078953243637976,0.0003811460070961166,21.48050777489618,0.043787276192256246,22.46369781610793,0.0026654145773261336
2025 KL27,nan,MBO,MBO,21165827729536844,745328181726675299,8.895112,2.9074776,1.9637388,226.2251792973735,-40.70603676466265,2025053000265,29,60826.22998533427,r,226.22515170621375,-40.706055793949055,13.74262809753418,5206.18,379.115,False,5585.37,10.4889,8066.61,384.533,False,2891.46,9.36575,22.108702014696075,0.0790635085160527,22.032370107164876,0.0020389299974059682,21.63327236734922,0.051756734948418766,22.747207042867764,0.0035168165344542203
2025 KL27,nan,MBO,MBO,21165827729536844,745328181995634944,8.895275,2.9074786,1.9637425,226.2249780984621,-40.705986439199314,2025053000267,30,60826.23085918834,r,226.22494310987338,-40.70599777966744,7.7674560546875,4053.87,513.153,False,4506.85,14.9098,7477.18,518.085,False,2479.38,9.17033,22.380325424684962,0.1374362747224056,22.26531721689454,0.003591889868615355,21.7156553853484,0.07522938491178606,22.91414231723771,0.004015745796474897
2025 KL27,nan,MBO,MBO,21165827729536844,745328182130376957,8.895356,2.907479,1.9637444,226.2248777398009,-40.70596132679643,2025053000268,31,60826.23129579838,r,226.2248837105869,-40.7059751647706,11.425619125366211,4713.55,407.145,False,4680.5,1.13682,6373.77,409.349,False,1612.89,8.62353,22.21662974920293,0.09378325751822658,22.22426937605292,0.00026370827634610207,21.88900902734023,0.06973032087121529,23.380988116958243,0.005805032624615972
2025 KL27,nan,MBO,MBO,21165827729536844,745328183349870624,8.896094,2.9074833,1.9637611,226.223968392901,-40.70573348385544,2025053000277,53,60826.2352479729,r,226.22397387340794,-40.70572080578561,16.051509857177734,4569.5,282.135,False,4734.8,5.18831,4598.94,281.116,False,27.1418,11.6006,22.2503282958433,0.06703669870496279,22.211745947437173,0.0011897305904696345,22.243355654846255,0.0663669932440262,27.8159033879749,0.4640514525315533
2025 KL27,nan,MBO,MBO,21165827729536844,745328183751475335,8.896341,2.9074848,1.9637667,226.2236647963071,-40.70565729539453,2025053000280,51,60826.23656755632,r,226.2236788031363,-40.70565413736887,12.695944786071777,4320.69,334.493,False,4239.96,2.78719,4224.06,337.121,False,-96.7901,11.978,22.31111724533497,0.08405397696238275,22.33159561136369,0.000713722081696761,22.335674788845157,0.08665229006989332,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328184016240940,8.896512,2.907486,1.9637706,226.22345461825688,-40.70560451534647,2025053000282,44,60826.23748155938,r,226.22344554178497,-40.70561568993174,18.34760093688965,5307.97,283.329,False,4968.44,3.46244,5194.31,283.975,False,-122.881,14.3201,22.087678807004544,0.05795446311390735,22.15944988892966,0.0007566351861374634,22.111180325100783,0.059357632081067827,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328188559196180,8.903227,2.907526,1.9639242,226.21518946705345,-40.70350632637276,2025053000316,5,60826.27354665327,g,226.2151719524325,-40.703495958713866,12.53805923461914,2907.88,232.477,False,2790.29,4.66724,3081.16,236.127,False,60.5903,3.80731,22.741058842631816,0.08680162567905265,22.785876628180233,0.0018160805967917272,22.678214403068033,0.08320620770785776,26.943992215829226,0.06822435802078544
2025 KL27,nan,MBO,MBO,21165827729536844,745328188691841379,8.903308,2.9075265,1.9639261,226.21508968029283,-40.70348072843471,2025053000317,2,60826.273983190695,g,226.21507344248306,-40.70349493880812,12.356059074401855,2738.45,218.615,False,2853.85,3.0032,2972.81,221.453,False,88.3753,5.24138,22.806237979935034,0.08667612357339304,22.761422106321177,0.0011425558166563827,22.71708209558826,0.08087955106250773,26.534172777470317,0.06439306480417957
2025 KL27,nan,MBO,MBO,21165827729536844,745328188848078922,8.903389,2.907527,1.963928,226.21499013114305,-40.70345518523412,2025053000318,44,60826.27441981307,g,226.21498758741052,-40.703470414935786,14.807539939880371,3055.37,205.543,False,2985.78,0.52917,3121.85,206.141,False,124.598,6.32513,22.687340433180363,0.07304040668722957,22.712355477781266,0.0001924250937942486,22.663969885890353,0.07169298557207868,26.161222325602402,0.05511663629386367
2025 KL27,nan,MBO,MBO,21165827729536844,745328189096067570,8.903554,2.907528,1.9639318,226.21478717995188,-40.70340309101274,2025053000320,5,60826.27530853657,g,226.21479529464202,-40.703424770593514,12.361706733703613,2813.52,228.104,False,2860.47,3.16209,3164.75,228.868,False,186.018,4.22462,22.776874975718705,0.08802524018740313,22.758906517776182,0.0012002208376144408,22.649151478657448,0.07851813558794933,25.726112541943746,0.02465795034235403
2025 KL27,nan,MBO,MBO,21165827729536844,745328189522837928,8.903798,2.9075294,1.9639374,226.21448613446495,-40.70332577020017,2025053000323,51,60826.276627218875,g,226.2144933596758,-40.70330256752455,15.877460479736328,3191.09,199.582,False,3148.5,0.150923,3269.75,201.558,False,140.963,4.80434,22.640152337587743,0.06790576199510952,22.654740755904797,5.2044644723708955e-05,22.613713628877612,0.0669283023169176,26.02723718499498,0.03700436177394428
2025 KL27,nan,MBO,MBO,21165827729536844,745328189647094370,8.903879,2.9075298,1.9639393,226.21438686964865,-40.70330026253386,2025053000324,32,60826.277062799374,g,226.21440971983034,-40.70329754884189,14.042767524719238,2995.81,214.449,False,2922.4,0.369458,3083.47,216.949,False,104.694,5.31525,22.708714313479163,0.07772023071782755,22.735650888271806,0.00013726181536060806,22.677400691810284,0.07639101132510061,26.350195514893702,0.05512215849911394
2025 KL27,nan,MBO,MBO,21165827729536844,745328190050796113,8.904124,2.9075313,1.9639449,226.21408502504624,-40.703222661088176,2025053000327,34,60826.27838593195,g,226.21409963517064,-40.70322752841708,13.273950576782227,2837.23,211.033,False,2753.96,4.45528,3055.58,212.243,False,23.5836,4.54529,22.767763649230492,0.080756997227901,22.800105945301503,0.0017564738337676382,22.68726582540768,0.07541609098959172,27.968474791369772,0.20925499487512794
2025 KL27,nan,MBO,MBO,21165827729536844,745328190723981465,8.904531,2.9075336,1.9639543,226.2135862473414,-40.70309430594671,2025053000332,38,60826.28057292808,g,226.2135840917419,-40.70309876890836,13.698588371276855,2714.55,199.058,False,2618.4,6.52211,2756.97,200.01,False,15.8086,5.48235,22.815755366850276,0.0796170533242322,22.854910059743915,0.0027044344663212775,22.798919910659535,0.0787669414818339,28.4027664438115,0.37652831898621
2025 KL27,nan,MBO,MBO,21165827729536844,745328191384584437,8.904937,2.9075363,1.9639637,226.21308679641947,-40.70296562328982,2025053000337,18,60826.282763064504,g,226.2131339096682,-40.70296824187202,12.946426391601562,2754.77,211.898,False,3009.01,3.76393,2755.85,215.859,False,-28.2032,3.84902,22.799786630340463,0.08351525653709684,22.70394091883628,0.0013581327909482925,22.799361023089602,0.08504305970698056,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328191666651626,8.905101,2.9075372,1.9639674,226.21288535183743,-40.702913677910566,2025053000339,44,60826.28364791499,g,226.2128793094406,-40.70292235943637,16.21614646911621,2807.06,170.986,False,2586.2,0.0951151,2833.82,171.192,False,-37.8307,4.508,22.779370738242164,0.0661352727103867,22.868344752067525,3.993113939715603e-05,22.769069321177128,0.06558968083335633,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328191935087413,8.905267,2.9075382,1.9639714,226.21268075746255,-40.70286089476742,2025053000341,44,60826.284545205956,g,226.21270290328863,-40.70286004813406,17.957029342651367,3105.68,169.863,False,3317.73,3.21328,3188.46,172.35,False,-52.2853,5.21189,22.669608260672597,0.059383587544501557,22.59789740681315,0.0010515546508882113,22.641047580730614,0.05868872239557646,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745328192202998332,8.905433,2.9075391,1.9639752,226.2124777982948,-40.70280850810299,2025053000343,43,60826.28543690847,g,226.21244133655452,-40.70281112228262,16.78793716430664,2935.05,172.621,False,2844.13,3.0843,2745.53,173.807,False,-65.0673,5.29606,22.730961221778088,0.06385610761971001,22.765126436433768,0.0011774202863601142,22.803434504557238,0.06873301619314247,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332590387920920,9.088033,2.9086163,1.9681025,225.999427845676,-40.64830638800707,2025053100344,51,60827.25424223657,r,225.99940285721456,-40.64829711495022,6.465080738067627,5129.98,786.223,False,4889.25,24.4908,5258.7,777.672,False,-79.0263,41.4801,22.124710824252094,0.16640041554747034,22.17689438892028,0.005438574254651921,22.09780397030087,0.16056185203302328,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332590635909411,9.088202,2.9086173,1.9681064,225.99923234804717,-40.6482534910117,2025053100346,12,60827.2551153291,r,225.999229691652,-40.64823537943324,5.00176477432251,4679.44,910.731,False,5608.99,93.3784,4626.77,921.321,False,-80.9076,57.3224,22.224515305835915,0.21131025325517314,22.027788290313495,0.018075323423340974,22.23680521803803,0.21620083647696323,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332591059534108,9.088458,2.908619,1.9681123,225.9989374866464,-40.64817365924802,2025053100349,52,60827.25643296317,r,225.9989138518835,-40.648122900220166,8.034276962280273,6798.19,832.518,False,6660.63,3.35881,6487.82,839.628,False,-110.215,26.4317,21.81901676349235,0.13296111867057406,21.841211746257976,0.0005475130174730915,21.869753048978264,0.14051168693879154,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332591186936033,9.088543,2.9086194,1.9681143,225.99883988837385,-40.64814722211593,2025053100350,39,60827.25686826631,r,225.99885904201557,-40.648144603395124,7.5790557861328125,6754.33,878.311,False,6209.76,46.7369,6466.63,888.687,False,-102.905,34.7484,21.82604429898889,0.14118558207987,21.917313002167862,0.008171643783533801,21.873304987902838,0.14920904409356864,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332591452225775,9.088714,2.9086204,1.9681182,225.9986429272184,-40.64809385011334,2025053100352,33,60827.25774835737,r,225.9986572318759,-40.64810975194782,5.089482307434082,5123.53,947.32,False,4944.89,69.639,4798.62,962.556,False,-108.7,39.5345,22.126076836800465,0.20074824829231935,22.164608382283706,0.0152904475946669,22.197209074085087,0.21778801106445198,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745332591587492102,9.0888,2.9086208,1.9681202,225.9985433409696,-40.64806685445564,2025053100353,35,60827.25819371832,r,225.9985924443392,-40.64809664591269,7.317309379577637,4901.36,680.948,False,5386.03,32.4089,4664.92,688.258,False,-101.132,49.7076,22.174208524834636,0.1508417899644101,22.071828123090498,0.006533108580664805,22.22788951740694,0.16018852125177863,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337014407660197,9.245778,2.909521,1.971733,225.82603659764047,-40.60102052747124,2025060100537,183,60828.06622010711,i,225.82603466919196,-40.60101961588285,26.081209182739258,5480.42,197.001,False,6366.8,6.45198,5454.37,196.527,False,-83.8413,40.2408,22.052965409096476,0.03902823666976881,21.890197014293754,0.0011002620809552571,22.05813848868564,0.039120277265469725,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337014651978189,9.245957,2.909522,1.9717369,225.82584147318025,-40.600969721365225,2025060100539,137,60828.06710163594,i,225.82583660738237,-40.600961768064444,27.709524154663086,5075.84,177.918,False,5009.98,0.763587,5106.84,178.197,False,-43.8516,37.9979,22.13623022376845,0.038057152949929486,22.15041002384951,0.00016548051138484394,22.129619404737625,0.037885453070436996,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337014795632739,9.246047,2.9095225,1.9717389,225.8257446816408,-40.60094451210622,2025060100540,155,60828.0675382154,i,225.82574054574727,-40.60095360922457,29.763248443603516,5431.95,178.864,False,5277.34,0.452373,5530.66,179.81,False,-68.0828,38.7721,22.062610551715846,0.03575127013728367,22.093962344378582,9.306918950167313e-05,22.043057567260377,0.03529890082040531,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337014942958335,9.246137,2.909523,1.9717408,225.82564788713927,-40.60091929749901,2025060100541,180,60828.067975891696,i,225.82564393242032,-40.60091771706908,30.37071990966797,5144.12,166.625,False,5207.64,1.04271,5132.49,163.274,False,-48.6236,48.097,22.121722247554715,0.03516846243799117,22.108397586079064,0.00021739365824027936,22.12417967072932,0.03453927572263185,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337015322542139,9.24641,2.9095244,1.9717469,225.8253503972942,-40.60084177372433,2025060100544,136,60828.069318530775,i,225.82533957828494,-40.600842257238575,29.074695587158203,5163.72,175.473,False,5256.47,1.50106,5128.68,174.905,False,-97.3362,41.6674,22.117593242718765,0.03689537561107413,22.098264480301694,0.00031004745212605077,22.1249859566757,0.037027204477403694,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337015441555949,9.246503,2.9095252,1.971749,225.82525026801036,-40.60081567092118,2025060100545,107,60828.06977047957,i,225.82524859078103,-40.600821581176085,31.054367065429688,5392.47,172.218,False,5059.07,0.193779,5381.13,168.083,False,-78.0458,53.2386,22.070530612580107,0.03467489161359058,22.139823316272196,4.158726613752303e-05,22.072816313459303,0.03391365649852571,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337015578920054,9.246595,2.9095256,1.971751,225.82514969273672,-40.600789446855714,2025060100546,113,60828.070224183604,i,225.8251581000697,-40.600791245933465,29.003210067749023,5008.95,168.629,False,4646.2,0.405832,5044.17,167.868,False,-60.0342,54.8583,22.150633216348428,0.036551892302272196,22.232255203167707,9.483588070267228e-05,22.143025729667652,0.036132874969439496,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337015711039790,9.246687,2.909526,1.971753,225.8250511082857,-40.60076373700567,2025060100547,109,60828.07066938401,i,225.82505750084684,-40.60077139319998,30.00273895263672,5370.05,176.92,False,5200.33,0.0549057,5386.95,174.787,False,-59.7495,60.7082,22.075054216011516,0.035770328831977026,22.109922724298215,1.1463331556488653e-05,22.071642599190127,0.035228203329121306,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337016536269798,9.247233,2.909529,1.971765,225.82445821268652,-40.60060901323014,2025060100553,147,60828.07334546283,i,225.82446900440692,-40.600617517935355,30.022947311401367,5276.25,172.798,False,5532.1,0.636047,5186.81,171.828,False,-144.292,60.9224,22.094186587093837,0.03555802875451781,22.04277492595017,0.00012483130271963953,22.112749139036183,0.03596813487761066,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337017359926256,9.250109,2.9095447,1.9718288,225.8213389638767,-40.599792016589056,2025060100559,182,60828.08741744871,i,225.82134798619532,-40.59980354915082,26.510009765625,5148.33,193.501,False,5111.93,1.06754,6699.72,190.958,False,1441.36,30.642,22.120834041699233,0.040807610595262035,22.128537717171092,0.0002267376200324863,21.834858333429498,0.030946069306616943,23.503068847189695,0.023081762598990963
