provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 CD149,164778,MBO,MBO,20892066381117764,745174276262330539,15.648582,2.9992287,2.2895517,269.3975326903999,-22.35992279436812,2025042500460,12,60791.28292506441,i,269.39753674055083,-22.35993137941765,55.46028137207031,22943.7,404.868,False,23514.3,2.69079,19888.1,352.683,False,-540.273,31.173,20.498341398435258,0.019159066461574805,20.47166982715119,0.0001242430333027699,20.65351678384206,0.019253761019546047,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200677288935490,14.366808,2.9974742,2.2236059,269.18614313994567,-22.40860088333097,2025050100555,6,60797.20146763847,u,269.186188954464,-22.40855581455512,6.544789791107178,2968.48,450.812,False,4007.53,38.9577,2947.36,447.94,False,57.354,9.62339,22.718664689062482,0.16488671841593566,22.39280803674579,0.01055457694787456,22.726416997402822,0.16501026697938742,27.00359071829053,0.18217496832892727
1999 CD149,164778,MBO,MBO,20892066381117764,745200677958451280,14.366101,2.9974732,2.2235737,269.1859683829523,-22.40863141389179,2025050100560,3,60797.20443421058,u,269.1859559698598,-22.408675326592444,7.001589775085449,2951.31,423.2,False,3175.06,16.5228,2631.78,413.434,False,-93.854,9.46017,22.72496290503466,0.15568800498250338,22.645620138237756,0.005650098680552218,22.849376032378146,0.170561462866666,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200678361104416,14.365662,2.9974728,2.2235537,269.1858593161997,-22.4086503965314,2025050100563,3,60797.20628367286,u,269.18580970102886,-22.408660858924673,7.462782382965088,2972.12,389.966,False,3554.76,13.9515,2831.01,384.242,False,-118.142,10.6061,22.717334106745714,0.14245730045943844,22.522974285473865,0.004261229605599645,22.770146487680236,0.1473627624490501,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200678629539885,14.365373,2.9974723,2.2235405,269.1857876989884,-22.40866283125872,2025050100565,3,60797.20749601422,u,269.1858784911996,-22.408618693908974,9.162932395935059,3779.31,409.776,False,3849.66,5.49535,3620.61,403.953,False,-103.485,9.74385,22.45646869160698,0.11772218558505976,22.436444088448276,0.0015498772523100525,22.503045601318497,0.12113604814903207,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200679976960080,14.363942,2.9974706,2.2234757,269.1854327508144,-22.408724109187308,2025050100575,13,60797.213495752854,u,269.18536260468017,-22.408752305040963,5.551626205444336,2020.86,367.479,False,2506.97,76.3991,2200.82,363.575,False,59.7606,10.7765,23.13615943849733,0.19743340059259942,22.902127170325873,0.03308746064588664,23.043538656125627,0.1793633925706706,26.958962608108394,0.1957884581626609
1999 CD149,164778,MBO,MBO,20892066381117764,745200680379613197,14.363523,2.99747,2.2234566,269.1853283202643,-22.408742026752225,2025050100578,13,60797.21525600518,u,269.18538149826816,-22.408812387853924,5.542585372924805,2369.27,416.193,False,2878.98,19.2892,2372.96,411.256,False,45.2507,10.3832,22.963463602614983,0.19072363939939485,22.751903387650383,0.007274445379040111,22.961773973978993,0.1881681734891747,27.26093669966635,0.24913239689482738
1999 CD149,164778,MBO,MBO,20892066381117764,745200681315467319,14.362496,2.9974687,2.2234101,269.1850728823072,-22.408785640060465,2025050100585,6,60797.21955676924,u,269.18494196200857,-22.40864644963035,7.594937801361084,2815.87,483.59,False,4221.01,123.792,2723.38,481.44,False,41.3793,8.56068,22.77596845256207,0.18646142948074673,22.336459107678333,0.031842014949878435,22.81222943732017,0.1919368077763924,27.358042173002673,0.22462054273423523
1999 CD149,164778,MBO,MBO,20892066381117764,745200681984983130,14.36178,2.9974678,2.2233777,269.1848941275882,-22.408815980526143,2025050100590,3,60797.22255916016,u,269.18488641062993,-22.408872203703222,7.8910980224609375,3150.21,389.374,False,3364.1,0.762487,3299.87,380.567,False,-18.7849,11.1638,22.65415124898808,0.13419976653828572,22.58282772599253,0.0002460865346750887,22.603757884016524,0.12521564196570079,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200682387636244,14.361359,2.9974673,2.2233586,269.18478910702004,-22.4088337368218,2025050100593,3,60797.22432147898,u,269.18488610555596,-22.40881082154169,6.595652103424072,2473.87,376.465,False,2824.25,45.0257,2511.6,368.543,False,-3.87447,10.4628,22.91655776345427,0.16522357964890888,22.772742156431146,0.017309385577441518,22.90012377181853,0.15931695403593807,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200682656071716,14.361075,2.9974668,2.223346,269.1847183615099,-22.40884566925947,2025050100595,3,60797.22550701859,u,269.18469504230006,-22.408865173193576,6.5177764892578125,2459.36,374.747,False,2502.23,39.9048,2385.62,365.943,False,-84.9793,10.4701,22.92294468952379,0.16543994284097238,22.904181941783932,0.017314989786086223,22.955996779015628,0.166546867077979,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200683326636069,14.360362,2.997466,2.2233136,269.1845399273069,-22.408875662221654,2025050100600,2,60797.22849513817,u,269.1845128214616,-22.408868389790626,8.262694358825684,3500.99,423.408,False,nan,nan,3419.3,418.462,False,-96.0438,19.4624,22.53952282733777,0.1313083970158238,nan,nan,22.56515696880936,0.13287495783468095,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200684003491897,14.359659,2.9974651,2.2232819,269.1843639069112,-22.40890510498713,2025050100605,13,60797.23143878038,u,269.1843776839753,-22.40889410350536,8.724281311035156,2747.14,312.41,False,2964.82,10.5812,2734.67,306.012,False,-88.3441,13.0755,22.802798061106575,0.12347199813921587,22.720004145875613,0.003874903461439778,22.807737715153856,0.12149484574931418,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200684406145042,14.35923,2.9974647,2.2232625,269.1842564172057,-22.408923014185905,2025050100608,13,60797.23323346234,u,269.18439448144403,-22.408841462262227,6.35514497756958,2167.56,332.511,False,2527.09,5.83354,2101.64,327.782,False,-107.924,15.9118,23.060072150714156,0.16655557704384877,22.893448189248094,0.002506315690853732,23.09360424130235,0.16933671652011262,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200684668813385,14.358941,2.9974642,2.2232494,269.18418396362915,-22.408935055764235,2025050100610,2,60797.234442450586,u,269.18423117376153,-22.408940043405465,8.467301368713379,3481.88,412.876,False,3645.33,40.1024,3392.0,405.985,False,-59.9678,12.299,22.545465537908516,0.12874494355064295,22.495657852440466,0.011944221380934936,22.57386039103831,0.12995064775483203,nan,nan
1999 CD149,164778,MBO,MBO,20892066381117764,745200685341999139,14.358219,2.9974632,2.223217,269.184003028229,-22.408965020813078,2025050100615,6,60797.23745847828,u,269.18400306365237,-22.40899893827923,6.656055450439453,2589.54,384.576,False,2821.76,67.2351,2589.43,380.565,False,40.2303,11.0251,22.866943424002287,0.16124410829303193,22.77369981421693,0.02587023057332405,22.866989590562447,0.15956917635253698,27.388616797756356,0.29754562346218716
