provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BR74,nan,MBO,MBO,21164732362208338,745332603423818201,15.029841,2.4283926,1.5505098,290.51951360573923,-20.825016038329423,2025053100441,83,60827.34851439272,i,290.5194484501218,-20.825036863165153,31.60517120361328,9203.57,288.99,False,8779.83,0.686921,9060.6,288.331,False,-184.868,51.3594,21.490109163640135,0.034091867020781146,21.541284723004324,8.494640481582016e-05,21.507107651937627,0.034550847875268846,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332603537589320,15.029666,2.4283931,1.5505065,290.5194624903008,-20.825053525644847,2025053100442,44,60827.34898597752,i,290.5194035209509,-20.825076850250763,32.68653106689453,9260.16,280.671,False,8591.56,1.34333,9447.78,291.766,False,-193.654,80.1481,21.4834537551164,0.03290814093015747,21.56481998585174,0.0001697598709379255,21.461675539106395,0.033529664196942505,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332603847967670,15.029313,2.428394,1.5505,290.51935950415714,-20.82512904598835,2025053100444,124,60827.349934079524,i,290.51930021416933,-20.825154672772452,30.36722183227539,9628.76,311.275,False,9342.08,2.44646,9506.4,315.896,False,-252.394,57.8469,21.441074121657202,0.0350992795267171,21.473891035903947,0.0002843274926611476,21.454959745096552,0.03607882119454551,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332604523774681,15.028433,2.4283962,1.5504838,290.5191026629805,-20.82531734286465,2025053100449,133,60827.35230137309,i,290.51904270221166,-20.82534229346529,31.406892776489258,9084.99,281.851,False,8388.21,0.00468947,8977.93,281.903,False,-165.12,111.558,21.50418883796728,0.03368367400146587,21.590826768676198,6.069861521882157e-07,21.517059500468665,0.03409163586907569,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332604943204485,15.027903,2.4283974,1.550474,290.51894805776953,-20.825430657308235,2025053100452,165,60827.353726012734,i,290.51888538747744,-20.82544951377245,33.5639533996582,9350.77,273.564,False,9105.94,0.33284,9471.19,275.647,False,-138.055,83.1788,21.472881617357913,0.03176405247605048,21.50168798784319,3.968578934042443e-05,21.458988578217145,0.03159897726697687,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332605013459918,15.027725,2.428398,1.5504708,290.5188965263022,-20.825468421220624,2025053100453,43,60827.35420199807,i,290.51883349765035,-20.82548634225013,35.19169235229492,8844.84,243.955,False,8648.54,1.11442,8698.25,240.428,False,-134.263,122.277,21.53327506646884,0.02994636222915631,21.55764299911057,0.00013990409907513535,21.551420285635036,0.03001079268568315,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332605141910633,15.02755,2.4283984,1.5504676,290.5188452136731,-20.825506022365047,2025053100454,32,60827.354674772454,i,290.51878656636023,-20.825526807811514,33.61598205566406,9001.67,260.316,False,9010.29,2.33441,8935.83,258.745,False,-157.952,108.413,21.514192290129177,0.03139800933255796,21.513153072403338,0.0002812954289843851,21.522162745667302,0.03143846811572798,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332605409821438,15.027197,2.4283993,1.550461,290.51874237723774,-20.825581372323818,2025053100456,31,60827.35562256546,i,290.5186844078044,-20.825604981703698,32.7571907043457,9483.19,276.328,False,9536.59,2.00126,9404.19,275.414,False,-173.819,68.0609,21.457613820972952,0.03163696009204348,21.451517238503186,0.00022784250120246906,21.466696463083736,0.03179720305787406,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332605594894353,15.02702,2.4283998,1.5504578,290.5186907450271,-20.8256192006002,2025053100457,128,60827.35609851926,i,290.51862829068415,-20.825629940284102,29.418136596679688,9225.1,307.693,False,8937.11,1.76919,8713.83,305.349,False,-234.485,101.218,21.487572339461995,0.03621353012699358,21.522007198880704,0.000214932289115525,21.549477282922908,0.038046239180020536,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332605949314184,15.026495,2.428401,1.5504482,290.5185377044253,-20.825731312233085,2025053100460,36,60827.357509068795,i,290.51847705149385,-20.825747954661686,33.664520263671875,9529.74,267.705,False,9144.59,1.52418,9490.02,270.833,False,-228.364,90.583,21.452297343450113,0.030499991496867926,21.49708942218591,0.00018096573998347554,21.456832234394,0.03098552126866283,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332606136483868,15.026319,2.4284015,1.550445,290.5184860804916,-20.82576912552248,2025053100461,137,60827.35798523507,i,290.51842800630766,-20.825785857123734,34.367027282714844,8976.16,253.027,False,8923.34,0.598764,8608.68,248.212,False,-160.31,75.5418,21.517273517906084,0.03060557767236551,21.523681416684738,7.2853860416788e-05,21.56265862787062,0.031304772710198256,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332606224040122,15.026144,2.428402,1.5504417,290.5184353263192,-20.82580629961319,2025053100462,48,60827.358453023626,i,290.5183742684242,-20.82582437639825,34.5981330871582,8930.41,255.955,False,8550.58,1.06705,9103.43,262.299,False,-123.396,102.447,21.522821485895797,0.031118348140193725,21.570011053476883,0.00013549195319671032,21.501987394543534,0.03128354287793571,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332606352491101,15.025968,2.4284024,1.5504385,290.5183839235831,-20.82584394662365,2025053100463,37,60827.358927735084,i,290.51832314077797,-20.82586396047649,33.0998649597168,9754.59,286.752,False,9450.6,1.69635,9696.88,287.48,False,-132.21,102.181,21.426977467221832,0.03191697944742172,21.461351590160255,0.0001948858975798194,21.433419960122496,0.03218844203952243,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332606604673501,15.025611,2.4284031,1.550432,290.51827993216693,-20.825920102851537,2025053100465,6,60827.35988609921,i,290.5182208905399,-20.82594143751041,23.430133819580078,9401.03,389.662,False,9143.28,0.807052,9315.3,385.452,False,-181.478,61.4986,21.467061371971518,0.045002527906976474,21.49724491846779,9.583492652196527e-05,21.477007907897296,0.044926003012765135,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745332607160942738,15.024906,2.428405,1.550419,290.5180744715533,-20.826070544011134,2025053100469,43,60827.361781453845,i,290.518014540734,-20.82609676595966,24.8366756439209,9179.66,363.122,False,8394.84,2.19084,9021.93,363.169,False,-135.918,45.0639,21.492933491712943,0.04294872636962491,21.589968962227307,0.0002833495763449898,21.511751404758858,0.04370525511676299,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345760767246884,13.922521,2.4311512,1.5308924,290.19257035868725,-21.07016968077392,2025060300167,44,60830.31034650566,y,290.19244511592046,-21.07027290863189,5.357144832611084,5994.4,1137.73,False,6272.34,229.85,6415.78,1042.03,False,249.589,179.878,21.955635718712884,0.20607144187205484,21.90642604757766,0.03978682270207849,21.88187637791509,0.17634173352869187,25.406936377832107,0.7824866480476869
2016 BR74,nan,MBO,MBO,21164732362208338,745345760943407106,13.922319,2.4311516,1.5308892,290.1925035261332,-21.070213163195337,2025060300168,124,60830.310858488854,y,290.1924128099737,-21.070157674539786,6.157726287841797,7609.95,1265.38,False,8979.5,796.954,7742.66,1175.59,False,498.922,198.181,21.69654546384615,0.18053585750463255,21.516869613032874,0.09636191202859132,21.677774506336966,0.16485039535296794,24.654918369859125,0.43127440320049576
2016 BR74,nan,MBO,MBO,21164732362208338,745345761484472459,13.921534,2.4311535,1.5308765,290.1922421913778,-21.070383140900464,2025060300172,132,60830.312860876926,y,290.19216621129806,-21.07032896850348,5.290843963623047,5887.38,1134.66,False,8046.95,211.903,7574.47,1060.4,False,1234.68,285.443,21.975194851149705,0.20925122953208586,21.635921716568248,0.028591050432789592,21.701619344627233,0.1519993696425806,23.671113919593115,0.2510089890423606
2016 BR74,nan,MBO,MBO,21164732362208338,745345762773696701,13.919499,2.4311585,1.5308437,290.1915650491827,-21.07082320105101,2025060300182,31,60830.31804732284,y,290.19153579642534,-21.07081870648459,5.7834601402282715,7909.95,1350.18,False,7791.5,67.2312,7881.1,1301.84,False,-234.414,187.188,21.654565627529212,0.18532852054175614,21.670947312490004,0.009368587460910205,21.65853289123957,0.17934739645199335,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345763198369898,13.917859,2.4311624,1.5308174,290.19101934399686,-21.071177475829728,2025060300185,73,60830.322227854325,z,290.19094957079267,-21.071193989471624,13.925684928894043,5379.52,381.927,False,5396.99,5.29914,4847.91,366.122,False,-351.566,36.0653,22.073141179871286,0.07708345207187638,22.069620919428814,0.0010660512390634454,22.186113593291722,0.08199655274525362,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345763316859289,13.917663,2.4311628,1.5308142,290.19095380720034,-21.07122000160684,2025060300186,43,60830.32272925488,z,290.19089998601294,-21.07123394551184,12.444458961486816,5091.06,401.709,False,5042.07,12.759,4428.96,387.408,False,-367.751,24.5992,22.13297944903796,0.08566978511879268,22.143477860917606,0.002747464539155743,22.284245614609,0.09497102794440085,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345763449504485,13.917464,2.4311633,1.5308111,290.19088800953165,-21.071262692225524,2025060300187,40,60830.32323311041,z,290.1908226510696,-21.071284307834617,12.712189674377441,5163.36,396.753,False,5198.37,15.3502,4583.35,382.092,False,-342.591,26.9123,22.117669013746983,0.08342805804356734,22.11033200633058,0.0032060563577040913,22.247042420125474,0.09051264261019287,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345763762504147,13.917053,2.4311643,1.5308044,290.1907511928149,-21.07135144710225,2025060300189,125,60830.32428105055,z,290.19070955241887,-21.071338746680752,10.721522331237793,4491.71,415.634,False,4462.86,6.84006,4081.45,399.97,False,-306.809,34.658,22.26897073700993,0.10046705788413104,22.2759668751904,0.0016640677203329773,22.372963811682776,0.10639893085489982,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345763854254221,13.916853,2.4311647,1.5308012,290.19068448209583,-21.071394716432557,2025060300190,44,60830.32479250313,z,290.1906309741576,-21.071418718309793,12.53089427947998,5141.7,403.729,False,5287.61,14.3919,4649.51,390.305,False,-314.802,26.9105,22.122233125007565,0.08525257790245595,22.091851489930605,0.002955173955191664,22.23148208944591,0.09114256831526153,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764006298523,13.916654,2.4311652,1.530798,290.1906181633702,-21.07143772712161,2025060300191,78,60830.325300488075,z,290.19056735534457,-21.071471557358823,13.29636287689209,5367.46,398.4,False,5832.07,11.4541,4914.41,382.863,False,-290.317,49.9189,22.075577966348405,0.08058882609219852,21.985443212714838,0.002132369992701752,22.171321500407757,0.08458557883912159,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764285218850,13.91626,2.4311662,1.5307916,290.19048722437134,-21.07152263425504,2025060300193,98,60830.32630327856,z,290.1904142361874,-21.071520727605634,13.217245101928711,5317.42,398.421,False,5334.67,8.16233,4724.41,389.701,False,-391.164,34.1722,22.085747604174117,0.08135150127760452,22.0822311175168,0.0016612343353505413,22.214131013853105,0.08955879327652762,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764434116774,13.916059,2.4311666,1.5307884,290.1904201237558,-21.071566139037884,2025060300194,126,60830.32681765605,z,290.1903742588496,-21.071600118125172,14.334712028503418,5798.67,398.964,False,5775.93,3.3811,5267.36,384.477,False,-281.179,32.6831,21.99167902981432,0.074701552833322,21.995945163793497,0.0006355656152919599,22.09601752464054,0.07925044016334087,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764564665135,13.915857,2.4311671,1.5307852,290.19035315429306,-21.07160955445735,2025060300195,119,60830.32733035537,z,290.19028654415445,-21.07162807152067,12.309497833251953,5006.86,396.475,False,5445.45,4.56663,4483.17,383.323,False,-331.31,39.2166,22.151086409686954,0.08597549764977447,22.059915524271105,0.0009105134054682368,22.27103700029585,0.09283334434084073,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764721427180,13.915658,2.4311676,1.530782,290.1902868381412,-21.07165254211341,2025060300196,162,60830.327838448524,z,290.1902208570215,-21.071669991094833,12.25932502746582,5278.21,424.776,False,5261.09,5.42489,4614.43,406.747,False,-267.539,23.5489,22.093783345131275,0.08737710068106354,22.09731070420711,0.0011195398101258574,22.23970480311361,0.09570411455510518,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764856693212,13.915461,2.431168,1.5307789,290.1902213059657,-21.07169501747694,2025060300197,164,60830.328340905355,z,290.19015802474576,-21.071717932032104,12.14873218536377,5169.73,422.199,False,5109.7,8.60485,4557.8,405.856,False,-288.283,21.0593,22.11633034973849,0.08866937871243177,22.129011451884896,0.0018284041380006394,22.253111886364827,0.09668097733174572,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345764923802238,13.915245,2.4311686,1.5307754,290.1901495085073,-21.071741549107514,2025060300198,36,60830.32889033504,z,290.19010472053935,-21.071753805732573,9.704180717468262,4162.21,426.632,False,4630.27,57.7726,3442.08,408.931,False,-283.373,20.2253,22.351690039421598,0.11128938722390584,22.235984204651093,0.013546899277236141,22.557947575663746,0.12898921047901044,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345765055398212,13.915047,2.431169,1.5307722,290.19008345561184,-21.071784353459837,2025060300199,31,60830.329396437955,z,290.1900142443865,-21.071797385991246,12.671635627746582,5174.86,411.206,False,4902.58,4.4679,4844.13,398.026,False,-314.717,26.9676,22.115253516333514,0.0862750386903813,22.1739382597273,0.0009894709508218363,22.186960552224328,0.08921132383932728,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345765324882147,13.914651,2.43117,1.5307659,290.189951743906,-21.071869694759886,2025060300201,33,60830.33040550394,z,290.18986724600603,-21.071900957794906,13.428436279296875,5432.8,399.294,False,5706.03,12.089,4887.69,388.514,False,-402.261,28.6996,22.062440745386162,0.07979825773453282,22.009164914200316,0.0023002797391822203,22.177240880178548,0.08630329033336301,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345765493178481,13.914456,2.4311705,1.5307627,290.18988712939307,-21.07191155530361,2025060300202,98,60830.330900171735,z,290.18982040250756,-21.07193188632312,12.973304748535156,5224.85,397.274,False,5501.53,3.33347,4707.11,384.193,False,-421.283,37.4061,22.10481541265691,0.0825544738381419,22.04879132859479,0.0006578659614756429,22.21811416300767,0.08861748597510724,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345766028476580,13.913633,2.4311724,1.5307496,290.18961314844034,-21.07208901248337,2025060300206,95,60830.332999256294,z,290.1895734698196,-21.072103639086894,10.589883804321289,4234.46,396.28,False,4128.16,1.55702,3848.05,380.185,False,-375.787,25.502,22.33300492315604,0.10160812615191957,22.360608655374126,0.0004095075932449954,22.43689822010133,0.10727007474368827,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345766133859148,13.908838,2.4311838,1.5306727,290.1880176622633,-21.07312118454787,2025060300207,40,60830.345226056845,i,290.18795931615784,-21.073137328099058,18.529197692871094,4406.61,235.561,False,4512.92,0.835354,5588.95,229.645,False,1204.46,16.012,22.289738494512754,0.05803942692919991,22.263855931542174,0.00020097277711355886,22.031674401214005,0.044611937245310325,23.698019080971736,0.014433694543682013
2016 BR74,nan,MBO,MBO,21164732362208338,745345766540706558,13.90824,2.4311852,1.5306631,290.1878187461172,-21.07324973800007,2025060300210,48,60830.346751591685,i,290.1877641308956,-21.07327571310774,19.768217086791992,4890.19,246.354,False,4669.65,0.943137,5992.89,240.59,False,1178.87,13.6864,22.176685679950367,0.054696333768832,22.22678919643255,0.00021928795468200384,21.955909209585812,0.0435878622112863,23.7213352148202,0.01260513924632608
2016 BR74,nan,MBO,MBO,21164732362208338,745345766689079716,13.908038,2.4311857,1.5306599,290.18775157603403,-21.07329314202976,2025060300211,75,60830.34726659373,i,290.18768686907646,-21.073304484314388,19.146127700805664,4752.31,242.693,False,4990.55,2.05863,5441.73,233.54,False,852.748,46.2055,22.207738080239988,0.05544683871012237,22.15462901470481,0.0004478723185642298,22.060657529462045,0.046595995552848615,24.072948244268357,0.05882979113621702
2016 BR74,nan,MBO,MBO,21164732362208338,745345766969573619,13.907643,2.4311867,1.5306536,290.1876202430634,-21.073377998421325,2025060300213,98,60830.348273313604,i,290.1875768536123,-21.073404871510352,14.7130126953125,4768.92,316.18,False,4719.76,6.77952,5015.63,311.939,False,536.979,17.7775,22.20394992508528,0.07198444739941975,22.215200265659814,0.0015595646215438065,22.149186296961872,0.0675256087177143,24.575106737640883,0.035944935286757844
2016 BR74,nan,MBO,MBO,21164732362208338,745345767098024327,13.907444,2.4311872,1.5306504,290.1875538630831,-21.073420883420223,2025060300214,87,60830.34878227527,i,290.187492543927,-21.073436969470468,17.942873001098633,4484.43,247.849,False,4516.33,5.62367,4553.17,240.159,False,221.45,18.1292,22.27073183430109,0.06000731887991268,22.263035812422526,0.001351943309463861,22.254215354376882,0.05726764473136955,25.53681080341037,0.08888475527060466
2016 BR74,nan,MBO,MBO,21164732362208338,745345767228572555,13.907244,2.4311876,1.5306473,290.1874873553434,-21.073463848176992,2025060300215,80,60830.34929229524,i,290.18741667397256,-21.073479503146217,17.076433181762695,4169.35,241.346,False,4062.4,3.57522,4163.6,234.585,False,128.756,28.9382,22.349829089782915,0.06284866379206103,22.378043317275953,0.0009555302295646313,22.35132747487388,0.06117240582880361,26.12558133727319,0.24402165523539787
2016 BR74,nan,MBO,MBO,21164732362208338,745345767540523056,13.906847,2.4311886,1.530641,290.1873555213996,-21.07354900631488,2025060300217,163,60830.35030382943,i,290.1872752540708,-21.073565427307447,15.983905792236328,4493.94,277.349,False,4600.8,6.30538,4519.44,268.991,False,248.084,14.8001,22.268431839855722,0.06700753759938852,22.242916659617343,0.0014879976303209484,22.262288451371433,0.06462156115021288,25.41350311244357,0.06477243507157006
2016 BR74,nan,MBO,MBO,21164732362208338,745345767738704055,13.9064455,2.4311895,1.5306345,290.1872218730112,-21.07363532574777,2025060300219,29,60830.35132874855,i,290.187151053638,-21.0736568958967,18.01031494140625,4444.34,245.521,False,4278.31,1.5098,4351.62,238.092,False,55.6163,15.5379,22.28048184855033,0.059979894395820785,22.321819360855372,0.00038315233190344705,22.303372560509406,0.0594043350138378,27.036994793186928,0.3033294366252804
2016 BR74,nan,MBO,MBO,21164732362208338,745345768006615944,13.906048,2.4311905,1.5306281,290.1870898005319,-21.073720616997736,2025060300221,28,60830.35234157655,i,290.18703511156554,-21.073725118960287,16.28785514831543,4698.94,284.155,False,4510.22,0.413836,4527.34,271.035,False,32.7958,16.4369,22.22000026448164,0.06565680212659938,22.26450563213623,9.962190517989424e-05,22.2603922601581,0.06499898977960492,27.61045445147129,0.5441592199155603
2016 BR74,nan,MBO,MBO,21164732362208338,745345768177533182,13.905849,2.431191,1.530625,290.18702357310445,-21.073763382302992,2025060300222,98,60830.35284917735,i,290.18695968208254,-21.07379637957174,15.161468505859375,4213.75,276.371,False,4316.26,9.13477,3913.44,269.003,False,-52.0461,13.8138,22.338328086177427,0.0712111546795277,22.312231065103326,0.002297811410060037,22.418603317007076,0.07463160048160912,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345768530903553,13.905254,2.4311924,1.5306154,290.18682569102225,-21.073891146842364,2025060300225,4,60830.35436710481,i,290.1867719148351,-21.073892074464336,18.481916427612305,4654.92,252.538,False,4543.21,1.74612,4222.62,246.23,False,-161.64,16.5147,22.230219464358015,0.05890319236041804,22.256592980344283,0.0004172877089419915,22.336044968963286,0.06331159650631621,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345768712831314,13.905051,2.4311929,1.5306122,290.1867584330596,-21.073934567732238,2025060300226,95,60830.35488309288,i,290.18669070874967,-21.073936125148336,15.95560073852539,4279.16,265.487,False,4102.34,0.358489,3758.7,256.073,False,-231.911,17.2236,22.321603647149608,0.06736107944954342,22.367420912240078,9.487865668604893e-05,22.462405854211998,0.07396911928385434,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345768819261783,13.904852,2.4311934,1.530609,290.1866919603152,-21.07397747931822,2025060300227,42,60830.35539382209,i,290.1866142424657,-21.073989240302684,17.26742172241211,4318.51,247.834,False,4284.17,0.431647,3886.68,241.332,False,-241.522,14.7001,22.311665234942566,0.06230907437428814,22.32033328048446,0.00010939220130147,22.426053055191606,0.06741560796628347,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745345768933556436,13.904667,2.4311938,1.530606,290.1866304433581,-21.07401718961446,2025060300228,4,60830.35586587941,i,290.1865663697603,-21.0740496511511,15.111519813537598,4256.41,279.845,False,4181.46,1.73036,3810.39,271.862,False,-269.664,16.4335,22.32739132301525,0.0713835928381462,22.346680143483493,0.0004492963105261402,22.44757645875597,0.077464622752318,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745433756912845750,5.2249484,2.4499319,1.4481044,286.55548708448254,-22.982964035303176,2025062300429,140,60850.13800731473,r,286.5554179464306,-22.982985247191873,45.11083221435547,8891.07,196.135,False,8147.17,0.605669,10322.1,182.791,False,1532.51,69.4767,21.5276148881163,0.023951094420738065,21.622483064273382,8.071475017268466e-05,21.365579885643083,0.019226980412134248,23.436491700389645,0.049222104854704955
2016 BR74,nan,MBO,MBO,21164732362208338,745468909181732437,1.4332244,2.457528,1.4419599,284.63078027611505,-23.79113845539938,2025070100190,92,60858.02213064527,i,284.6307183976724,-23.791171770041473,24.841556549072266,19672.7,790.487,False,19168.2,4.51854,15096.0,686.528,False,-2548.9,42.2309,20.66534012010704,0.04362697488621638,20.69354671390488,0.00025594174560221797,20.952845282107813,0.04937654488703448,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745468915355747379,1.4200249,2.4575558,1.4419619,284.6235079514044,-23.794105533787217,2025070100236,92,60858.050547091654,z,284.6234222675469,-23.794145868029254,16.095767974853516,22173.9,1361.78,False,22168.1,16.1383,21148.7,1282.32,False,569.859,90.9204,20.535394769340886,0.06667901698292643,20.535678839443946,0.0007904122066865547,20.58679084844006,0.06583200117268607,24.510581454148063,0.17322806387558537
2016 BR74,nan,MBO,MBO,21164732362208338,745473320657879435,0.9398492,2.458606,1.4423931,284.3497395416196,-23.903681089990734,2025070200290,107,60859.13561584937,z,284.34964374862903,-23.903700303102404,18.339096069335938,10368.1,558.617,False,9964.93,1.80752,8282.08,393.751,False,-2077.13,470.602,21.360752097647318,0.05849776999791332,21.403814403331587,0.00019693966751743855,21.604651436721362,0.051618641695577554,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745477743365850693,0.56332004,2.4596927,1.4431782,284.06548905434454,-24.015935985080223,2025070300474,41,60860.25736580287,r,284.06542634859596,-24.015961372191867,53.473472595214844,12680.4,234.609,False,11846.0,0.148664,20373.3,210.425,False,7947.81,135.961,21.142167582875913,0.020087968075992956,21.216070679237685,1.362568669532682e-05,20.62734650764792,0.011213992600055053,21.64938130115339,0.01857339033726291
2016 BR74,nan,MBO,MBO,21164732362208338,745482099033113560,0.5381025,2.4604676,1.443952,283.8655567220044,-24.095114071038363,2025070400158,105,60861.05626208536,y,283.86546870369796,-24.095150216944777,11.7904052734375,19274.6,1563.21,False,17916.6,45.059,14292.1,1379.86,False,-4394.82,886.589,20.687536586920803,0.08805545560608508,20.766861028957894,0.0027305508111197165,21.01225991406457,0.10482462231164989,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745482105475564367,0.5416623,2.4604897,1.4439727,283.85963604475734,-24.097437429669927,2025070400206,105,60861.079091939624,y,283.8595506720777,-24.09744551544793,8.903292655944824,13275.2,1475.47,False,14392.6,20.3812,16201.1,1344.31,False,3516.76,763.168,21.092397302157863,0.12067397422687898,21.0046518904121,0.0015374990060985198,20.876138769495732,0.09009055781566565,22.534643169334686,0.23561436036316186
2016 BR74,nan,MBO,MBO,21164732362208338,745482177943175975,0.60053366,2.4607604,1.444287,283.78674184837814,-24.12490902048604,2025070400746,86,60861.35807492532,i,283.7867006031058,-24.124964895066515,11.813590049743652,10728.1,894.219,False,10903.5,99.8184,8791.73,834.715,False,328.688,36.2804,21.323693006887908,0.09049934026269134,21.306085180217874,0.009939601787549398,21.53981408675738,0.1030832699585126,25.108040416693484,0.11984296497572441
2016 BR74,nan,MBO,MBO,21164732362208338,745495281882628853,1.6992881,2.4633486,1.4482634,283.1184601818183,-24.384916422815127,2025070700074,75,60864.02230139437,i,283.11838465467787,-24.384965917652924,6.636921405792236,8535.0,1222.03,False,8144.59,143.075,3028.33,1169.69,False,-2694.78,65.246,21.57199118637312,0.15545427605263673,21.622826953981445,0.0190729928900682,22.696991974766437,0.4193646943904112,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745495285506507766,1.7057688,2.463362,1.4482862,283.11494932898864,-24.38627991211492,2025070700101,75,60864.036001763496,z,283.1148627807978,-24.386331669709346,7.314314842224121,10617.8,1411.18,False,11792.0,37.1345,20894.9,1267.81,False,13730.9,286.203,21.334913668512574,0.1443019555774701,21.22103132371256,0.0034191205538861044,20.59989923716892,0.06587766659033048,21.05575245846331,0.022630778270259846
2016 BR74,nan,MBO,MBO,21164732362208338,745517313320550728,4.0930905,2.4682539,1.4608365,281.8751611919228,-24.856100765569984,2025071200381,76,60869.05549131003,i,281.8750778800338,-24.85607639976254,10.708540916442871,10140.4,935.363,False,10219.8,22.7982,59590.6,822.471,False,51493.8,245.004,21.384862241696535,0.10014963991490851,21.376394028744723,0.002422046642374621,19.462055575959948,0.014985358893205621,19.620612628782837,0.00516585893231967
2016 BR74,nan,MBO,MBO,21164732362208338,745517319763001885,4.1045012,2.468277,1.4609082,281.8692547034699,-24.85829907335129,2025071200429,76,60869.07914862005,z,281.8691885223649,-24.858335812754092,10.834134101867676,11485.5,1056.22,False,10390.3,5.98716,7572.34,865.138,False,-390.978,178.972,21.249625234625952,0.09984556722658601,21.358429802511544,0.0006256293582824376,21.701924758246648,0.12404509948367744,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745521672227913764,4.5414495,2.469179,1.4639452,281.647710525229,-24.941204629984465,2025071300089,176,60870.002553389495,g,281.6476443295253,-24.94121856083264,36.21860122680664,10032.2,276.494,False,10844.8,2.76309,6157.55,253.753,False,-1262.2,9.01477,21.39650952490281,0.029923598748569393,21.311946151660663,0.00027662905634974017,21.926480166824675,0.04474325574281629,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745521678670364848,4.5527086,2.4692018,1.4640211,281.6419481621518,-24.94338275786989,2025071300137,176,60870.026090153995,r,281.6418678808942,-24.94341080159612,56.13986587524414,15833.9,281.991,False,14939.3,1.83177,12573.2,218.314,False,-634.43,28.5935,20.901030228719698,0.01933622339707475,20.964174392862233,0.0001331266506571114,21.151385423470614,0.018852114424898887,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745521679796011908,4.5546665,2.4692059,1.4640343,281.64094437207126,-24.94376026979337,2025071300146,19,60870.030179668036,r,281.64086809000025,-24.94379111961382,43.78440475463867,13490.3,307.951,False,13761.3,1.10692,14136.2,281.041,False,677.844,29.0096,21.074945996451333,0.02478473737714604,21.05335135868458,8.73335470524436e-05,21.024168282567626,0.021585459199509643,24.32217561887177,0.04646610862755026
2016 BR74,nan,MBO,MBO,21164732362208338,745521685515468829,4.565748,2.4692285,1.4641095,281.6352554673969,-24.94588905117674,2025071300188,176,60870.0532970066,g,281.6351757599846,-24.94592524030636,24.05341339111328,9473.8,388.419,False,10079.0,6.24184,7549.03,360.323,False,287.724,10.3035,21.458689491979342,0.04451440673246724,21.391456386994513,0.000672387295190049,21.705272152724593,0.051823311805675634,25.252559780373574,0.03888060507366592
