provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UV156,nan,MBO,MBO,21164736976926294,745209482598416718,17.31166,2.4709604,1.6690166,270.53662297335126,-25.1992325877616,2025050300623,177,60799.25743949089,g,270.53649444313044,-25.199264344422264,14.564163208007812,2125.12,144.104,False,1901.16,6.68727,3009.86,143.914,False,943.259,27.894,23.081541293731348,0.07362357215774175,23.202453309840816,0.003819042688701468,22.70363422279828,0.05191358939795878,23.963422637873716,0.03210732748023739
2017 UV156,nan,MBO,MBO,21164736976926294,745209483001069613,17.311245,2.470957,1.6689992,270.5365848967176,-25.199133578706345,2025050300626,177,60799.25895284065,g,270.53649797452925,-25.199151684374037,13.131584167480469,1942.5,148.167,False,1955.89,4.64127,2889.69,147.285,False,882.124,18.3413,23.17909743131762,0.08281610519181641,23.171638926241005,0.0025764204591096364,22.74787188442376,0.05533903779865922,24.03617587586686,0.02257484423889447
2017 UV156,nan,MBO,MBO,21164736976926294,745209483263737998,17.310965,2.470955,1.6689874,270.5365592357791,-25.199066935739022,2025050300628,166,60799.25997045313,g,270.5364550859548,-25.199090477711866,14.326089859008789,2188.22,150.2,False,2121.94,12.4123,2953.32,149.75,False,808.095,11.1689,23.049772556782635,0.07452521996171461,23.083167280922908,0.0063510202860269215,22.724223708705058,0.05505295494533077,24.131343990301907,0.01500625425639563
2017 UV156,nan,MBO,MBO,21164736976926294,745209483664294345,17.31054,2.4709516,1.6689696,270.5365203791149,-25.198966145529628,2025050300631,162,60799.261509013304,g,270.5364219291759,-25.198987383655847,18.4184513092041,2486.64,136.67,False,2339.71,0.668963,3130.94,141.007,False,567.867,26.0436,22.91096775836699,0.059673926071540796,22.977094939991133,0.0003104305137141619,22.660813157663252,0.04889790669832771,24.514383412574176,0.0497941935222131
2017 UV156,nan,MBO,MBO,21164736976926294,745209484611682606,17.309542,2.4709437,1.6689279,270.53642863889456,-25.198728746427395,2025050300638,177,60799.265131204695,g,270.5363143826931,-25.19876379792008,14.259593963623047,2350.18,165.149,False,2389.1,1.79655,2629.08,163.863,False,405.818,10.4273,22.972247216312986,0.07629554159606095,22.95441413488748,0.0008164494317714404,22.850490464214726,0.06767081777292865,24.879171752801867,0.027897475741885103
2017 UV156,nan,MBO,MBO,21164736976926294,745209485679657536,17.308434,2.4709349,1.6688815,270.53632635293485,-25.19846494308795,2025050300646,166,60799.26915117627,g,270.5362192445111,-25.19850510682983,15.691790580749512,2630.78,166.294,False,2654.75,0.746475,2650.16,163.937,False,203.629,10.9711,22.84978865901071,0.06863037628204298,22.839940926317436,0.000305292367700245,22.841819799260474,0.06716286498131097,25.627900940482387,0.05849717105870159
2017 UV156,nan,MBO,MBO,21164736976926294,745209486349697419,17.30774,2.4709294,1.6688526,270.53626217195256,-25.198299861901877,2025050300651,164,60799.271664536915,g,270.53615061978707,-25.198340566132284,17.004600524902344,2416.72,142.065,False,2290.52,0.301729,2346.95,142.937,False,102.173,11.614,22.941934172723123,0.06382415772184413,23.00016477016074,0.00014302345739929334,22.97374042913692,0.06612491756736186,26.37665967370098,0.12341558982638905
2017 UV156,nan,MBO,MBO,21164736976926294,745209486624948601,17.30746,2.4709272,1.6688409,270.5362362752835,-25.198233345255527,2025050300653,177,60799.27267619486,g,270.5361431882624,-25.19826311053936,14.88156509399414,2615.06,174.282,False,2662.35,0.585114,2404.98,170.343,False,161.496,8.46149,22.85629583122089,0.07235943744298735,22.8368370890177,0.00023861604703637187,22.94722133607167,0.07690191450543936,25.87959556019221,0.05688652080532812
2017 UV156,nan,MBO,MBO,21164736976926294,745209487023931407,17.307056,2.4709241,1.668824,270.5361986847648,-25.198136884120537,2025050300656,170,60799.2741435573,g,270.5361106047954,-25.19817579905776,14.264892578125,2844.44,201.239,False,2481.67,1.56001,3120.72,189.806,False,196.611,6.75988,22.765008079148345,0.07681387931795516,22.913139957416725,0.0006825078849016918,22.664362999543528,0.06603580191426717,25.66598051154268,0.03732978729529454
2017 UV156,nan,MBO,MBO,21164736976926294,745209487289745488,17.30678,2.4709218,1.6688124,270.53617305250185,-25.198071169824637,2025050300658,165,60799.27514269368,g,270.5360623718809,-25.198095109365408,16.30636215209961,2667.54,161.319,False,2500.51,1.99951,2516.23,155.552,False,128.163,7.88799,22.834722633026395,0.06565970014155999,22.90492850648277,0.0008681990651462063,22.898124168516084,0.06711963594506283,26.130593385843323,0.06682331639146459
2017 UV156,nan,MBO,MBO,21164736976926294,745209487690826104,17.306358,2.4709184,1.6687948,270.5361337179017,-25.197970419452076,2025050300661,162,60799.276673050306,g,270.53603053479213,-25.198015033557276,18.065567016601562,2593.64,143.653,False,2434.5,0.314213,2658.07,146.442,False,113.213,10.1532,22.865225806484396,0.06013528066710415,22.933975552795218,0.00014013244545219684,22.83858393743285,0.059816851575031936,26.2652592775927,0.09737130228963178
2017 UV156,nan,MBO,MBO,21164736976926294,745209488902979798,17.304462,2.4709036,1.6687157,270.53595648941376,-25.197517776340028,2025050300670,170,60799.28354200022,r,270.53576556419193,-25.19731072150234,16.713762283325195,563.9,235.629,False,3585.88,2.09745,4447.88,212.49,False,4055.83,68.6078,24.521994716522144,0.4536813667832899,22.513510655524534,0.0006350679600427826,22.279617374010193,0.05186922718050106,22.379800620921586,0.018366148133782775
2017 UV156,nan,MBO,MBO,21164736976926294,745209489303536785,17.304062,2.4709003,1.668699,270.5359190053041,-25.1974222948745,2025050300673,166,60799.284989497326,r,270.5358198560581,-25.197469706757573,15.227152824401855,3459.27,224.753,False,3463.9,17.9916,5446.98,205.409,False,2364.45,81.7343,22.55253884256779,0.07054160974555607,22.55108666612277,0.005639346428016004,22.05961055226509,0.04094378631311911,22.965674685893347,0.03753172581711726
2017 UV156,nan,MBO,MBO,21164736976926294,745209489571972237,17.303785,2.4708982,1.6686875,270.5358929157441,-25.197355886518444,2025050300675,166,60799.2859955794,r,270.5357967184949,-25.19741205571042,16.355253219604492,3854.22,233.867,False,3670.44,12.5834,6730.19,230.271,False,3443.13,33.3607,22.435158756546794,0.06588048313266066,22.48820469449641,0.0037222384592050985,21.82993169704014,0.03714806855992874,22.557616485988213,0.010519765337744855
2017 UV156,nan,MBO,MBO,21164736976926294,745209489974100651,17.303389,2.470895,1.668671,270.53585571144737,-25.19726125306084,2025050300678,165,60799.28742895018,r,270.53576962660185,-25.197290857186573,16.149961471557617,3875.73,237.382,False,3716.67,2.66043,8864.04,221.959,False,4240.23,93.6069,22.429116218937935,0.06649953354989491,22.474615017407046,0.0007771809664490565,21.53092072723388,0.027187255564313676,22.33152646904891,0.02396860645607002
2017 UV156,nan,MBO,MBO,21164736976926294,745209490242012234,17.303112,2.470893,1.6686594,270.53582974689147,-25.19719525402,2025050300680,164,60799.288427974236,r,270.535734789769,-25.19724005104383,15.107646942138672,2935.77,195.817,False,3020.45,2.77013,5735.31,177.714,False,3279.18,64.9347,22.73069492226505,0.07241902684835196,22.699820890326237,0.0009957557296493842,22.00360774645717,0.033642562795207255,22.610586881340687,0.021499873815429237
2017 UV156,nan,MBO,MBO,21164736976926294,745209490485805502,17.302841,2.4708908,1.6686482,270.5358042281812,-25.197130423082488,2025050300682,117,60799.289408687604,r,270.5357086916038,-25.197172491478028,16.563634872436523,3698.58,220.863,False,3448.16,5.07399,7342.27,196.508,False,3474.97,43.6151,22.479912434826893,0.06483541182918327,22.556031503771237,0.0015976679280722715,21.73542411978027,0.029058567007990536,22.54762236014098,0.013627310301315927
2017 UV156,nan,MBO,MBO,21164736976926294,745209490644140532,17.3027,2.4708896,1.6686423,270.5357909009885,-25.19709657841531,2025050300683,163,60799.2899207585,r,270.5357007365487,-25.197132830074732,15.452606201171875,3410.83,215.778,False,3156.58,2.54585,6753.7,200.979,False,3383.32,80.3371,22.56784978970405,0.06868650190470663,22.651957971847686,0.0008756697090849947,21.82614555528769,0.03230972276333689,22.576642288010767,0.02578085821562019
2017 UV156,nan,MBO,MBO,21164736976926294,745209491583140705,17.301737,2.4708822,1.6686022,270.53569990514,-25.196865727110165,2025050300690,162,60799.29341032234,r,270.5356135808654,-25.19687325931708,17.784704208374023,3485.94,196.677,False,3274.24,3.1306,4833.03,183.376,False,1542.89,70.2042,22.54420024884572,0.06125732091002406,22.612223728762018,0.0010381052538135003,22.189451320921087,0.04119527063175075,23.429162579096406,0.049402900887863636
2017 UV156,nan,MBO,MBO,21164736976926294,745209492258423663,17.301023,2.4708765,1.6685725,270.53563254953826,-25.196695096443964,2025050300695,170,60799.295987649326,r,270.5355328291961,-25.19669990581507,14.239328384399414,3569.84,250.909,False,3408.51,5.20013,4893.43,240.43,False,1498.43,19.6858,22.51837809452495,0.07631181649080962,22.56858856567944,0.001656433274030429,22.17596651059192,0.053345718316324245,23.460908812470446,0.014263986714909336
2017 UV156,nan,MBO,MBO,21164736976926294,745209492660552179,17.30061,2.470873,1.6685554,270.53559338669737,-25.196595975010236,2025050300698,169,60799.29748316981,r,270.5354951325131,-25.19664540216488,16.80158805847168,4228.23,246.688,False,4013.39,7.36938,5584.88,228.071,False,1212.22,42.3446,22.334603496805464,0.06334520543114566,22.391221618501184,0.0019936270543848356,22.03246540766578,0.044338454223466,23.691046413719814,0.037926339396066704
2017 UV156,nan,MBO,MBO,21164736976926294,745209494000631849,17.29924,2.4708624,1.6684984,270.5354632611458,-25.19626705029596,2025050300708,165,60799.30244252259,r,270.5353680273778,-25.196294049163743,15.89741039276123,3542.73,219.757,False,3351.88,7.23132,5250.08,192.904,False,1168.52,131.93,22.526654868575235,0.06734866517433075,22.58677888259725,0.002342358945669753,22.099585180902924,0.03989327044170021,23.73090960677272,0.1225834107652101
2017 UV156,nan,MBO,MBO,21164736976926294,745209494670672086,17.298552,2.470857,1.6684699,270.5353978861024,-25.196102018432622,2025050300713,163,60799.30492779944,r,270.5352809141685,-25.196114114410022,16.823816299438477,4133.16,241.691,False,3904.02,8.08347,5198.1,199.416,False,1169.74,47.0387,22.3592944146762,0.0634895946236653,22.421219909922648,0.002248071569626143,22.11038840431472,0.041652366698994185,23.72977665622335,0.04366065976523466
2017 UV156,nan,MBO,MBO,21164736976926294,745213856618383223,17.050312,2.4688656,1.6580784,270.5167203622606,-25.13427528160048,2025050400444,174,60800.21939274868,i,270.51652098510914,-25.134085621168914,10.677606582641602,311.46,297.364,False,2963.21,8.84539,921.999,204.993,False,218.005,183.416,25.166494331631,1.036598229285934,22.72059393774773,0.0032409989984009797,23.988173847354886,0.24139756339823246,25.553833839749522,0.9134716528025263
2017 UV156,nan,MBO,MBO,21164736976926294,745213856882622532,17.050037,2.4688637,1.6580673,270.51668962267723,-25.13421108510758,2025050400446,166,60800.22036782186,i,270.5165879558711,-25.13423435892169,12.593720436096191,4074.57,319.45,False,3642.63,5.6334,5231.41,236.615,False,2166.32,236.889,22.37479552362263,0.08512270940115521,22.496462384836516,0.0016791127544918438,22.103453072033762,0.04910750072732301,23.0606934426227,0.11872621030602162
2017 UV156,nan,MBO,MBO,21164736976926294,745213857283179376,17.049622,2.4688604,1.6580504,270.51664288351225,-25.134113605667626,2025050400449,162,60800.22184746791,i,270.5165398456445,-25.13412234448592,11.12270450592041,3388.55,300.805,False,3026.71,29.0012,3819.85,216.358,False,633.285,73.9729,22.574965238635688,0.09638189385251877,22.697572984938805,0.010403260611782783,22.444884199421047,0.061496579614131505,24.396002042436976,0.12682293048304885
2017 UV156,nan,MBO,MBO,21164736976926294,745213857962132963,17.048899,2.468855,1.6580211,270.5165617541889,-25.133944767726437,2025050400454,177,60800.22440976929,i,270.5164572332979,-25.133996405960712,13.22258186340332,3835.31,283.99,False,3720.48,6.11253,4582.31,214.244,False,688.154,89.2959,22.440498801391055,0.08039459899610396,22.473502570038445,0.001783800856295897,22.247288819850127,0.05076314523816021,24.305785916540998,0.140886765229104
2017 UV156,nan,MBO,MBO,21164736976926294,745213858230567294,17.048616,2.4688525,1.6580098,270.5165300446738,-25.13387890051924,2025050400456,177,60800.225408649734,i,270.51644423252975,-25.133916264797637,13.263941764831543,3636.08,268.458,False,3715.46,4.02877,4098.47,190.418,False,559.809,201.42,22.498416401974424,0.08016175999335397,22.474968536096444,0.0011772920346321452,22.36844554187649,0.050444118172101544,24.52990026852754,0.39064926818295415
2017 UV156,nan,MBO,MBO,21164736976926294,745213868833767966,17.033981,2.46874,1.6574202,270.5148373326502,-25.130440007488765,2025050400535,177,60800.27716282783,g,270.51475372878906,-25.130463117463776,19.232986450195312,2603.94,133.683,False,2314.1,0.861251,3499.12,134.994,False,616.405,34.4905,22.860922591942266,0.05574032998794836,22.989044648335835,0.0004040842439479983,22.540102872189184,0.04188706643240431,24.42533456624124,0.060751590779672966
2017 UV156,nan,MBO,MBO,21164736976926294,745213869767524978,17.031399,2.4687202,1.6573168,270.51453100593824,-25.12982892548403,2025050400542,166,60800.28627210597,g,270.5143486703975,-25.12972727832064,23.022920608520508,787.323,103.702,False,2458.59,0.623924,1600.6,104.526,False,845.638,30.7755,24.159617656105432,0.14300740606132345,22.92328468405691,0.0002755306374820162,23.38929298516596,0.07090320213037156,24.082038773358843,0.03951344882545284
2017 UV156,nan,MBO,MBO,21164736976926294,745213870169653392,17.030975,2.4687169,1.6572999,270.51448082077536,-25.1297290088092,2025050400545,165,60800.28775939335,g,270.51438383128607,-25.129784606828302,18.561996459960938,2210.03,119.423,False,2058.69,0.632127,2927.07,117.855,False,812.09,23.1006,23.039004562993867,0.05866973266639356,23.11602264350364,0.0003333785928445926,22.733917203193272,0.04371588006713999,24.1259895574411,0.030884700181247674
2017 UV156,nan,MBO,MBO,21164736976926294,745213870437564991,17.030703,2.4687147,1.6572889,270.5144482265948,-25.1296641411953,2025050400547,164,60800.28872434353,g,270.5143536377744,-25.129709782207804,17.802650451660156,2086.39,115.864,False,2081.77,0.26867,3167.28,118.175,False,965.884,23.8326,23.101511324657842,0.060294453281538485,23.103918125542723,0.00014012342163340137,22.648283843936767,0.04051011534309442,23.937687601336183,0.026789880594516237
2017 UV156,nan,MBO,MBO,21164736976926294,745213870681358432,17.030422,2.4687126,1.6572777,270.5144148008095,-25.129597639081016,2025050400549,117,60800.28971380034,g,270.51431679570345,-25.12963184440007,18.291179656982422,2232.82,119.464,False,2056.06,2.71061,3276.59,120.003,False,994.947,28.7942,23.027865682768276,0.058090836974991185,23.117410508804134,0.0014313819808331044,22.6114447171897,0.03976438812772875,23.905500109415968,0.03142167947248662
2017 UV156,nan,MBO,MBO,21164736976926294,745213870839693465,17.030287,2.4687116,1.6572723,270.51439867190135,-25.12956555710618,2025050400550,163,60800.290190008105,g,270.5142992727707,-25.129598799214634,16.582313537597656,1872.62,112.604,False,1768.22,0.396712,2738.69,113.326,False,892.87,27.2807,23.21887585924141,0.06528726376788513,23.28115927178008,0.0002435921966596018,22.80614283316445,0.04492737033511139,24.023029428124207,0.03317352423681799
2017 UV156,nan,MBO,MBO,21164736976926294,745213871115468905,17.030006,2.4687095,1.6572611,270.5143652829412,-25.129499157692926,2025050400552,177,60800.29117727606,g,270.5142865565587,-25.129533455964367,16.606443405151367,2068.29,124.963,False,2020.4,0.781636,3095.47,124.77,False,894.621,23.325,23.110971399037073,0.0655985611347959,23.136406587279424,0.0004200408303006903,22.673183511853573,0.04376308085849612,24.020902313312465,0.028307851711530982
2017 UV156,nan,MBO,MBO,21164736976926294,745213871512879603,17.029593,2.4687064,1.6572447,270.51431599131735,-25.129401167649664,2025050400555,167,60800.292633740675,g,270.51422348969544,-25.12943591814877,18.324079513549805,2262.15,121.203,False,2253.77,3.08112,3187.5,124.362,False,775.218,20.8051,23.013696549362315,0.05817231133525942,23.017726006377305,0.0014843056397153887,22.64137451639497,0.0423605726638387,24.176440354973778,0.029138705815341854
2017 UV156,nan,MBO,MBO,21164736976926294,745213874194612837,17.026775,2.4686847,1.6571321,270.5139788938541,-25.128731956019564,2025050400575,162,60800.30255833615,g,270.513874169477,-25.128770138080252,14.908519744873047,2010.19,134.555,False,1882.15,0.101785,3591.92,135.055,False,1553.83,15.4557,23.14190726116611,0.07267533483769247,23.21336440580751,5.8715646772179544e-05,22.511683385103332,0.040823319664903886,23.421491275272505,0.010799645680882413
2017 UV156,nan,MBO,MBO,21164736976926294,745213874463572193,17.026491,2.4686825,1.657121,270.51394503566,-25.12866481295944,2025050400577,163,60800.30355237564,g,270.5138496023484,-25.128703695140484,19.992942810058594,2544.23,127.304,False,2277.5,0.478893,4255.32,129.049,False,1588.0,18.9179,22.886109085218063,0.054326284887507126,23.00635403588741,0.00022829922332647082,22.327669483382348,0.03292658904665586,23.397873754772306,0.012934413753632952
2017 UV156,nan,MBO,MBO,21164736976926294,745213874687443160,17.026213,2.4686804,1.6571097,270.51391143377435,-25.12859818848055,2025050400579,78,60800.30453856164,g,270.5137959202237,-25.128622635394915,17.55946159362793,2592.68,146.548,False,2364.83,0.747545,4848.46,146.727,False,2183.27,8.97459,22.865627734785093,0.061369886772116425,22.96550014871486,0.0003432114141807716,22.185990466214648,0.032857200602462,23.052231372201646,0.004463047413309245
2017 UV156,nan,MBO,MBO,21164736976926294,745213874850497142,17.026075,2.4686794,1.6571044,270.51389513831504,-25.128565881982382,2025050400580,133,60800.305016779865,g,270.51379590720666,-25.128587462907724,20.129676818847656,2398.54,117.872,False,2199.75,0.106341,4331.17,121.714,False,1818.4,17.3621,22.950132568543708,0.05335658260118524,23.044066684069367,5.2486996434717715e-05,22.308486943881896,0.03051122339459044,23.250776428630484,0.010366619533810162
2017 UV156,nan,MBO,MBO,21164736976926294,745433747889848734,4.5460825,2.3636599,1.3572081,261.7343006881648,-20.424983182952847,2025062300362,82,60850.101747285975,r,261.73417002535825,-20.425019383653037,27.072528839111328,9844.08,355.705,False,10772.6,15.0187,9645.35,256.776,False,394.704,34.5066,21.417062155305462,0.03923188140176861,21.319198703739062,0.001513687182790609,21.43920506528854,0.02890418824241331,24.90932115337866,0.09491939111350801
2017 UV156,nan,MBO,MBO,21164736976926294,745438123966597364,5.025486,2.3617213,1.3574448,261.50602668134366,-20.31966351052516,2025062400198,162,60851.06256081312,r,261.5059049251516,-20.319698172843374,35.31757736206055,8515.55,238.304,False,7911.09,0.615313,7287.04,118.475,False,-475.266,129.124,21.574468266659956,0.03038386098382162,21.654409208283905,8.444697349222677e-05,21.74362211053132,0.017652242132947905,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745438124098719426,5.0257106,2.3617203,1.3574449,261.50591788762097,-20.31961585219002,2025062400199,158,60851.06300470109,r,261.50580118358323,-20.319650136214854,33.37003707885742,8969.05,261.585,False,9742.93,0.759461,6756.91,146.858,False,-878.603,60.5351,21.518133910906865,0.03166581767621479,21.428276079107583,8.463309442650198e-05,21.825629639162425,0.02359792356664511,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745468923662566185,8.482433,2.3476949,1.3661402,259.9317371436945,-19.56756228085808,2025070100298,64,60858.07951076144,z,259.93161917926574,-19.567577976584857,5.821943283081055,11487.2,1877.61,False,10840.9,297.452,6537.4,1753.0,False,-2103.94,498.847,21.249464525297604,0.17746614534875477,21.31233661496436,0.029790366983795037,21.86148736947709,0.2911395348873552,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745477740002543237,9.519124,2.3434162,1.3712257,259.488319134139,-19.343948986146973,2025070300449,26,60860.24406803542,i,259.4882242927636,-19.34393998325985,15.164612770080566,6562.17,436.224,False,6906.23,1.89118,33157.5,373.826,False,26836.8,213.632,21.8573813202844,0.07217493523678718,21.80189740887551,0.0002973145469047937,20.098545554256063,0.012240862860185055,20.328173144307325,0.00864290803118247
2017 UV156,nan,MBO,MBO,21164736976926294,745508476012724237,12.611829,2.3301938,1.3938947,258.2807927224054,-18.68216019135908,2025071000074,57,60867.012377532716,z,258.2806793375686,-18.68220895927689,9.535908699035645,9520.96,977.29,False,9243.24,29.7785,7182.56,853.606,False,-355.124,240.703,21.45329815300945,0.1114466520230049,21.48543939845696,0.0034978637710192124,21.759301834674247,0.12903351323950815,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745508482723610880,12.62447,2.330139,1.3940068,258.2760922199307,-18.679572361592765,2025071000124,57,60867.040678697565,z,258.2759941649734,-18.679611845779714,8.646663665771484,7538.71,844.359,False,7827.97,16.4928,6096.39,739.269,False,350.557,256.458,21.706757412772408,0.12160583845328987,21.665877088715984,0.002287544449533064,21.937318120574282,0.13166006123945273,25.038103369770106,0.794295189234339
2017 UV156,nan,MBO,MBO,21164736976926294,745508482857828617,12.624675,2.3301382,1.3940086,258.2760159920301,-18.67953038063512,2025071000125,57,60867.04113698186,z,258.2758935751862,-18.679536867618967,8.260138511657715,7417.71,891.206,False,7406.97,42.0103,4887.82,790.387,False,-755.965,264.684,21.72432537994066,0.1304465418978851,21.725898504360956,0.006157997401791715,22.177212028798866,0.17556944374159988,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745508507064730314,12.672886,2.3299296,1.3944468,258.2580497244749,-18.669558621052005,2025071000305,148,60867.14883885121,z,258.2579643950011,-18.6695988183318,7.6020331382751465,6603.33,850.501,False,6368.4,8.23764,3162.65,740.737,False,-2261.79,286.734,21.85059248318223,0.13984151806905498,21.889924182456696,0.0014044194052551507,22.649872201917503,0.25429465903822446,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745512888532206082,13.032049,2.328331,1.3979218,258.13232494361665,-18.59317834751439,2025071100182,14,60867.97611405618,i,258.1322287317452,-18.593206051629664,17.546894073486328,9045.0,508.818,False,8648.45,1.15485,7090.99,427.496,False,-908.186,163.746,21.508978572010417,0.06107707206308424,21.557654278137825,0.00014498117401096127,21.773232781825243,0.06545600425803465,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745512896938116552,13.048103,2.3282607,1.3980726,258.1265405304309,-18.589912080949333,2025071100244,175,60868.012612416715,r,258.126415400309,-18.589949134186384,15.580382347106934,7653.64,480.577,False,7852.1,4.24709,6757.17,449.001,False,74.9475,33.2422,21.690329903851904,0.06817407589684696,21.662535431753348,0.000587259353749844,21.825587899444706,0.07214509254555344,26.713107092046883,0.4815672022500336
2017 UV156,nan,MBO,MBO,21164736976926294,745512901367302751,13.056192,2.3282251,1.3981491,258.1236165273004,-18.588262859173565,2025071100277,175,60868.030963837904,i,258.12353088688934,-18.588296249853865,16.468141555786133,7601.99,460.787,False,7278.65,0.495328,25335.1,412.981,False,18052.4,147.417,21.697681731583593,0.06581080735093255,21.74487292339945,7.388671799813895e-05,20.390693459663105,0.017698308551058833,20.75866260668226,0.008866188358233806
2017 UV156,nan,MBO,MBO,21164736976926294,745512903165608542,13.059244,2.3282118,1.398178,258.12251211076324,-18.587639803807107,2025071100291,21,60868.03788148904,i,258.1224127035187,-18.58766131210172,16.79901695251465,8700.31,512.24,False,8963.38,3.01637,9347.92,452.091,False,1588.63,156.936,21.55116323561248,0.06392387517108031,21.518820492677463,0.00036537357802536596,21.473212541522365,0.05250917576943312,23.397443097680757,0.10725663089742846
2017 UV156,nan,MBO,MBO,21164736976926294,745512907541317576,13.06633,2.3281808,1.3982455,258.11994529980984,-18.5861908145114,2025071100323,175,60868.053937816265,z,258.1198382959166,-18.586142567299582,11.288175582885742,7358.04,661.094,False,9444.98,42.4479,72499.6,588.429,False,64696.5,389.88,21.733094633170154,0.09754957575333988,21.461997339544055,0.004879546417893839,19.24916095045814,0.008812168245830063,19.372798033714716,0.006542963480444008
2017 UV156,nan,MBO,MBO,21164736976926294,745512909339623823,13.069552,2.3281667,1.3982763,258.1187774251724,-18.585530893261858,2025071100337,21,60868.06123416222,z,258.1186316221775,-18.58557195955616,9.38012981414795,5868.85,617.06,False,5444.96,10.7273,4637.8,533.234,False,-978.003,244.738,21.97861745776834,0.1141559877504592,22.060013273612498,0.0021390456011702286,22.234220005133395,0.12483321689854833,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745512947999572617,13.141754,2.327851,1.3989882,258.0927092138357,-18.570495408120728,2025071100625,31,60868.22486311238,z,258.0926311620594,-18.570589309490465,8.507509231567383,8655.6,1009.39,False,nan,nan,85041.2,930.983,False,78234.7,291.336,21.556757103404767,0.12661529334583924,nan,nan,19.075926510591824,0.011886025605141676,19.166501402755138,0.0040431423489086125
2017 UV156,nan,MBO,MBO,21164736976926294,745517302830072574,13.474944,2.3263483,1.4024189,257.9802887849852,-18.4999552185104,2025071200303,35,60869.00483202619,g,257.9801790296394,-18.49997256761988,13.564726829528809,3686.82,269.317,False,3383.65,1.49224,4146.37,249.047,False,503.777,146.996,22.48337014298326,0.07931149253992303,22.57653644663709,0.00047882582091178554,22.355829835273795,0.06521350814406868,24.644404143017674,0.3168046159072286
2017 UV156,nan,MBO,MBO,21164736976926294,745517309272523677,13.485266,2.3263025,1.4025226,257.9766695865088,-18.497859769163497,2025071200351,35,60869.02857694296,r,257.9765541594508,-18.497868903681134,19.706222534179688,8068.75,406.873,False,7446.48,4.81086,6891.48,367.424,False,-225.066,27.7488,21.63298435097376,0.05474909142858064,21.720122434345,0.0007014488808400077,21.80421875280375,0.057886775064424266,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745521725463069509,13.986729,2.324035,1.4079576,257.8099745421343,-18.392934148719675,2025071300486,82,60870.209045796124,z,257.80987812723527,-18.392979811350507,12.818875312805176,7579.79,586.004,False,7582.44,42.053,8569.74,448.041,False,-95.4329,166.278,21.700857060504127,0.083939764347373,21.700477552351735,0.006021606039175768,21.567580855485858,0.056764184846042,nan,nan
2017 UV156,nan,MBO,MBO,21164736976926294,745548093775151199,16.364386,2.3127463,1.4392997,257.1335420594679,-17.90218660023867,2025071900337,142,60876.14866803422,g,257.13347112159585,-17.902194367372253,17.487871170043945,4048.04,231.236,False,3817.51,2.55941,3558.69,106.755,False,-585.382,67.4263,22.38188800137796,0.062020455925221825,22.445549538802442,0.0007279206069112084,22.521774622995647,0.03257034680326449,nan,nan
