provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT31,nan,MBO,MBO,21165827729600852,745337014225207770,9.904973,2.5747921,1.6240829,226.21802649010627,-38.23264825633957,2025060100536,91,60828.06578333706,i,226.21799212077238,-38.23263077114756,7.274708271026611,1248.12,168.158,False,1185.6,13.2336,1319.81,166.422,False,72.2213,43.1668,23.659359148188337,0.1462801930927206,23.71515454576952,0.012118925918546103,23.59872141524328,0.13690635732835238,26.75333677288888,0.6489465066026671
2025 KT31,nan,MBO,MBO,21165827729600852,745337014333210906,9.905083,2.5747914,1.6240834,226.2179396287902,-38.23259107898455,2025060100537,41,60828.06622010711,i,226.21801471262225,-38.232627034282416,7.40766716003418,1400.22,188.504,False,1588.36,0.538984,1401.73,185.902,False,93.3272,27.0345,23.534509331236116,0.1461667591080722,23.397627656009664,0.0003684268356818399,23.533339094465745,0.14399386966797653,26.474979387723316,0.31450997115895063
2025 KT31,nan,MBO,MBO,21165827729600852,745337014467429055,9.905192,2.5747905,1.6240839,226.21785276375775,-38.23253389560355,2025060100538,41,60828.066657298594,i,226.2178951983213,-38.23257244257423,6.158902645111084,943.261,155.237,False,1233.48,1.1596,1025.42,154.146,False,61.8366,40.2544,23.96342031948149,0.17868483180249134,23.672169736924275,0.0010207054383501396,23.8727454940828,0.16321300696791846,26.92188597171176,0.7067926890592812
2025 KT31,nan,MBO,MBO,21165827729600852,745337014580674942,9.905304,2.5747898,1.6240844,226.2177645033659,-38.23247578996232,2025060100539,1,60828.06710163594,i,226.21774032565526,-38.23251987362348,6.086722373962402,1256.8,203.012,False,1422.97,17.1557,1481.27,200.901,False,88.8752,25.4984,23.651834527738107,0.17537990346907462,23.517010662114544,0.013089921596144206,23.473414417668224,0.1472557247877253,26.52804854235287,0.31149900382413326
2025 KT31,nan,MBO,MBO,21165827729600852,745337014868508785,9.905523,2.574788,1.6240853,226.21759075441744,-38.23236139250982,2025060100541,38,60828.067975891696,i,226.21759255106528,-38.2323887856132,6.04963493347168,1015.81,168.764,False,nan,nan,1256.22,167.542,False,174.716,40.543,23.882968792946627,0.18038136415021205,nan,nan,23.652335766747896,0.14480459437408594,25.794168283080765,0.2519460226490319
2025 KT31,nan,MBO,MBO,21165827729600852,745337015017407042,9.905632,2.5747871,1.6240858,226.21750407317467,-38.23230431550537,2025060100542,66,60828.06841143481,i,226.21750059535924,-38.23231388680246,6.672459125518799,1021.89,149.11,False,1167.32,10.3542,1257.53,149.113,False,198.561,56.2806,23.87648961129019,0.15842617486566024,23.732025233785798,0.009630547512993377,23.651204088439105,0.12874236486231144,25.655265096211775,0.30774364174325947
2025 KT31,nan,MBO,MBO,21165827729600852,745337015152148733,9.9057455,2.5747864,1.6240863,226.2174142071101,-38.23224513748567,2025060100543,67,60828.06886334386,i,226.21741923954036,-38.232244854694024,6.499246597290039,1164.77,174.267,False,1238.11,20.756,1327.0,173.129,False,162.052,50.7702,23.73439954090458,0.1624423587200704,23.668101934514297,0.01820156649721181,23.592822692838908,0.14165216353271992,25.875863998561456,0.3401565072906788
2025 KT31,nan,MBO,MBO,21165827729600852,745337015948018288,9.906426,2.5747812,1.6240891,226.216875129832,-38.231890062680655,2025060100549,49,60828.07157424242,i,226.21692363798837,-38.2319201297184,8.066219329833984,1318.08,156.592,False,1489.16,12.9954,1396.18,156.189,False,50.5981,47.3359,23.60014561050807,0.12898883548421153,23.467646569544225,0.00947485590332767,23.53764642689904,0.12146001269525586,27.13966450413449,1.0157357880449818
2025 KT31,nan,MBO,MBO,21165827729600852,745337016104779824,9.906536,2.5747802,1.6240896,226.21678822072465,-38.23183280420928,2025060100550,92,60828.07201104078,i,226.21679014446494,-38.231842197089996,7.6932172775268555,1320.9,163.178,False,1248.09,4.80394,1385.8,161.159,False,82.1558,44.7796,23.597825129484477,0.13412692284510178,23.65938527090664,0.004179034789294328,23.54574856925103,0.12626363915888741,26.613404429301248,0.5917881770843129
2025 KT31,nan,MBO,MBO,21165827729600852,745337016245813593,9.906646,2.5747795,1.6240901,226.21670150707624,-38.231775670586345,2025060100551,105,60828.07244781968,i,226.21667399825475,-38.23177511339107,5.290894508361816,889.319,163.801,False,1013.19,2.43631,1023.0,162.559,False,144.659,50.7947,24.027356109535525,0.1999784965384797,23.8857727605524,0.002610754176457614,23.8753109157196,0.17252805272578317,25.999136379211564,0.3812389604436987
2025 KT31,nan,MBO,MBO,21165827729600852,745337016376886040,9.906756,2.5747786,1.6240906,226.21661419335456,-38.23171813759868,2025060100552,99,60828.07288695569,i,226.2166426116604,-38.23171301221893,6.37551212310791,993.596,152.487,False,nan,nan,1197.95,151.984,False,167.778,44.266,23.906975404775686,0.1666277387808202,nan,nan,23.703903314599497,0.13774742772694334,25.838162468095092,0.28645708981927165
2025 KT31,nan,MBO,MBO,21165827729600852,745337016464442237,9.906871,2.5747776,1.624091,226.2165228982693,-38.23165797689006,2025060100553,10,60828.07334546283,i,226.21647907163057,-38.231643948307116,5.964720726013184,1059.43,172.979,False,1288.72,5.12896,1210.32,172.303,False,140.324,43.1624,23.837319278105333,0.17727415467039112,23.624603603417277,0.004321107638058389,23.692749523505377,0.1545670622901693,26.032170070426275,0.33396267127028595
2025 KT31,nan,MBO,MBO,21165827729600852,745337017177473618,9.9102955,2.5747514,1.6241057,226.21380960944003,-38.229867841074565,2025060100558,90,60828.0869796785,i,226.21382957657002,-38.229824519518914,8.01675796508789,1485.36,192.065,False,1455.47,41.1849,1480.53,193.398,False,-48.6761,25.8416,23.470420699696348,0.1403915070246334,23.492491876271384,0.03072267800551756,23.473956948691317,0.14182704905590626,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337017285477046,9.910405,2.5747504,1.6241062,226.2137224017829,-38.22981023036392,2025060100559,40,60828.08741744871,i,226.2137700585014,-38.22982417626482,5.758898735046387,1134.21,189.272,False,1143.44,5.578,1061.3,185.492,False,-39.9705,21.7884,23.763266357355267,0.18118291451351898,23.75446660388017,0.005296506100044243,23.835404539473366,0.18976290926084005,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337017421267107,9.910515,2.5747497,1.6241066,226.2136353908678,-38.22975274473649,2025060100560,43,60828.08785435619,i,226.2136157243708,-38.22973904072565,7.127779960632324,1279.96,174.994,False,1216.08,20.0994,1256.46,174.793,False,-9.50919,38.3448,23.632009038801957,0.148440053433201,23.687594674229402,0.017945074824036334,23.65212836581015,0.1510426862320931,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337017820774874,9.910856,2.574747,1.6241081,226.2133649863218,-38.22957406472772,2025060100563,37,60828.08921289409,i,226.2134016536873,-38.22962440036725,6.226675987243652,1296.66,198.464,False,1299.16,11.735,1242.91,197.118,False,-15.2562,29.8018,23.61793468707074,0.1661804554508963,23.61584337004596,0.00980719361346708,23.66390076462548,0.17219117974386827,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337017968623840,9.910969,2.5747461,1.6241086,226.21327617457112,-38.2295153685379,2025060100564,63,60828.08965844477,i,226.21332836152686,-38.22955610710394,5.157923221588135,1132.27,215.515,False,1326.33,12.637,1133.31,214.306,False,9.18558,30.5495,23.765124979670382,0.20665780553179205,23.593371053576334,0.01034467211421512,23.764128141681965,0.20530990708803945,28.992233510214312,3.61095290023845
2025 KT31,nan,MBO,MBO,21165827729600852,745337018900283976,9.911765,2.57474,1.624112,226.2126448742204,-38.22909798635978,2025060100571,48,60828.09282860032,i,226.21263249567465,-38.229061562405874,6.492081642150879,1214.21,186.487,False,1410.06,50.1859,1218.11,184.156,False,-20.2923,22.7801,23.68926552163567,0.1667550865175342,23.526905972687132,0.03864278691456855,23.68578374174807,0.16414350533992786,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337019036598996,9.911874,2.5747392,1.6241125,226.21255803779317,-38.22904055353077,2025060100572,52,60828.093264058916,i,226.21255843767378,-38.2290328316617,7.001260280609131,1421.2,195.827,False,1563.26,20.6293,1404.46,193.433,False,-33.8572,27.1138,23.51836204025938,0.1496034805571336,23.414921954479965,0.01432773616738412,23.53122659343754,0.14953591820224735,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337019282490124,9.915273,2.574713,1.6241275,226.20986340844223,-38.22725563572239,2025060100574,9,60828.10679039168,i,226.20991650126294,-38.22724447795302,5.652858734130859,1098.18,194.878,False,nan,nan,1061.91,193.505,False,-43.9326,16.6319,23.79831612165844,0.19266977750154993,nan,nan,23.834780688631582,0.19784669401439856,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337019722891855,9.917236,2.574698,1.6241362,226.2083055396456,-38.226221123811975,2025060100577,81,60828.11460844806,z,226.20828653889163,-38.226222960224035,6.0698065757751465,1923.47,310.116,False,1934.5,2.70208,1830.26,303.797,False,-81.3026,107.42,23.18978647382147,0.17505038866600778,23.18357816485684,0.0015165397242157023,23.24371802323511,0.1802166888071143,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745337021179888048,9.91853,2.574688,1.624142,226.2072788862168,-38.22553824660928,2025060100588,44,60828.11976059266,z,226.20724992907736,-38.22551545160296,6.153555870056152,2050.41,322.61,False,2963.61,72.1179,2093.18,315.726,False,36.3719,114.965,23.120398268371467,0.17082893476277575,22.72044733180358,0.026420820884773485,23.09798359427522,0.16376765232441767,27.498085069319252,3.4318158642531995
2025 KT31,nan,MBO,MBO,21165827729600852,745337023329468803,9.920451,2.5746734,1.6241508,226.2057555405616,-38.224523255134656,2025060100604,48,60828.12740580195,z,226.20574654622587,-38.224489666251756,5.0980544090271,1908.93,370.586,False,1725.46,115.408,9148.06,362.86,False,7213.84,38.9773,23.1980249614201,0.2107770448707022,23.30773778499912,0.07261984841192454,21.496677540045773,0.04306598796456435,21.7545837594757,0.005866371491270994
2025 KT31,nan,MBO,MBO,21165827729600852,745337026868412562,9.936486,2.57455,1.6242265,226.1930432384848,-38.21595635545197,2025060100630,142,60828.19134663328,g,226.19300516812987,-38.215961611278075,6.81221342086792,1066.78,156.009,False,1023.86,3.9959,3195.23,156.571,False,2186.08,18.388,23.829812807838206,0.15878120871418028,23.874398574579143,0.004237389165639204,22.638744693799964,0.05320268131763499,23.05083483372101,0.009132564750491973
2025 KT31,nan,MBO,MBO,21165827729600852,745337026978513176,9.936596,2.574549,1.624227,226.1929566703559,-38.21589734009175,2025060100631,96,60828.191783166316,g,226.19300786905794,-38.215888587135176,6.7912092208862305,1309.65,184.824,False,1487.37,15.0946,2805.74,185.298,False,1526.66,12.9243,23.607111861571106,0.15322422794938287,23.468952459579437,0.011018612362949919,22.779881444493768,0.07170470267228697,23.44064415869792,0.009191555636089335
2025 KT31,nan,MBO,MBO,21165827729600852,745337027650126079,9.937514,2.574542,1.6242316,226.19222949568416,-38.215401209381774,2025060100636,97,60828.19545539722,g,226.19220996765264,-38.215414430255535,5.868401050567627,829.606,140.871,False,830.156,6.97263,1042.77,142.667,False,117.674,12.2862,24.102820265451975,0.18436311207411035,24.102100714489545,0.009119294212123423,23.854528659091343,0.1485454436814019,26.223298675933208,0.1133603963788957
2025 KT31,nan,MBO,MBO,21165827729600852,745337027807936670,9.937623,2.574541,1.624232,226.1921433800745,-38.215342407509766,2025060100637,142,60828.19589091322,g,226.19206565210993,-38.215436007625065,5.55686616897583,861.717,149.232,False,1340.35,29.5327,1111.08,149.922,False,159.442,15.3553,24.061588373185664,0.18802760447002753,23.58195447307893,0.023922648373698292,23.78563671758058,0.1465022739559426,25.893493157340234,0.10456344595430515
2025 KT31,nan,MBO,MBO,21165827729600852,745337027942154293,9.937733,2.5745404,1.6242326,226.1920568746073,-38.21528332921928,2025060100638,142,60828.19632798215,g,226.19193595548577,-38.215273887596645,5.544553279876709,868.289,159.755,False,nan,nan,1750.59,160.851,False,787.802,13.2119,24.053339250274636,0.1997627430497911,nan,nan,23.29203891296813,0.09976165488678525,24.15895729975369,0.01820843037294266
2025 KT31,nan,MBO,MBO,21165827729600852,745337028444422214,9.938174,2.5745368,1.6242348,226.1917077492521,-38.21504479218794,2025060100642,76,60828.19809133858,g,226.19166367508248,-38.21509144570148,5.938983917236328,1162.88,188.47,False,1400.43,15.5797,3034.8,189.83,False,1767.4,10.3109,23.736162742211302,0.1759671702814663,23.53434644424486,0.012078750248690356,22.694674794051075,0.06791396547422118,23.28166285835849,0.00633411621066705
2025 KT31,nan,MBO,MBO,21165827729600852,745337028578115648,9.938283,2.574536,1.6242353,226.1916212755045,-38.214985683776575,2025060100643,75,60828.19852822288,g,226.1917097230116,-38.215020907978136,5.77221155166626,908.859,155.372,False,885.216,5.04538,2546.54,156.279,False,1501.86,6.58444,24.00375870903555,0.185609646248839,24.032376858152926,0.00618826573065061,22.885123727634486,0.06663071198378762,23.458426384081264,0.00476007431913846
2025 KT31,nan,MBO,MBO,21165827729600852,745345747930579690,10.430663,2.5707948,1.6269306,225.8363807785172,-37.952020722537895,2025060300071,136,60830.14386858969,i,225.8364349343998,-37.95207498479069,7.674468994140625,1421.89,214.192,False,2163.34,183.909,1397.86,216.909,False,-17.7283,8.20925,23.517834989111645,0.16355414851475025,23.062188004818594,0.09230016911698154,23.53634081724561,0.16847606569669335,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345748079476805,10.43079,2.570794,1.6269314,225.83629211123647,-37.95195549546719,2025060300072,164,60830.14434140123,i,225.83628757153937,-37.95197940001472,7.628288745880127,1762.06,227.148,False,1895.06,27.8195,1708.54,224.358,False,-68.3019,8.46019,23.284948232614497,0.13996276733112023,23.205942554341966,0.015938617975806223,23.318437098001276,0.14257412744994483,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345748213694591,10.430915,2.5707932,1.6269321,225.83620475945716,-37.951891226418624,2025060300073,164,60830.144807851495,i,225.8362544028174,-37.951888223689295,7.037281036376953,1759.27,239.482,False,1978.39,13.0697,1702.92,236.214,False,-85.0126,20.2027,23.286668745596543,0.14779668218615757,23.15922022154263,0.007172623513067953,23.322014356735494,0.1506037219342347,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345748615299092,10.4313135,2.5707903,1.6269345,225.83592604299537,-37.95168609608152,2025060300076,162,60830.14629471342,i,225.83585389782652,-37.95166371821632,7.05186128616333,1529.08,232.01,False,1730.48,0.643335,1741.28,227.929,False,-74.4036,22.187,23.438924511509335,0.1647406663754588,23.304583551488406,0.000403640661923903,23.29782845216227,0.14212002904667603,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345748682932759,10.4314575,2.5707893,1.6269355,225.83582483637076,-37.95161158527409,2025060300077,35,60830.14683445828,i,225.83580989529267,-37.95161008131263,6.471770286560059,1494.06,219.903,False,1709.47,6.67686,1442.33,216.55,False,-67.4687,9.44213,23.46407986073327,0.15980391626767335,23.317846309517797,0.004240676118104392,23.502338441098154,0.1630113674522213,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345749672263971,10.432379,2.5707827,1.6269411,225.83518078587667,-37.95113710964093,2025060300084,130,60830.15027192823,i,225.83517769245032,-37.951144877218994,6.62491512298584,1518.95,218.788,False,1567.54,32.2282,1432.94,217.159,False,-74.9064,10.6037,23.446141339352202,0.15638833029797378,23.41195339335344,0.022322442554605207,23.509430029349375,0.164541009685774,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745345750051848603,10.4327755,2.5707798,1.6269436,225.83490313979192,-37.9509323991765,2025060300087,86,60830.151753793805,i,225.8348755435811,-37.95098364667818,5.639949321746826,1318.8,233.085,False,1467.09,5.9605,1213.59,230.945,False,-88.7486,8.46072,23.599552613623196,0.19189325235498148,23.48385813314689,0.004411133974359586,23.689820057578043,0.20661455913616356,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745350147520070027,10.674528,2.5690258,1.6285203,225.67586667435327,-37.82427642023701,2025060400083,7,60831.068613880816,i,225.67586859865082,-37.82432577639954,5.548582077026367,1427.35,263.123,False,2142.08,44.7389,1353.32,260.682,False,-90.7576,10.6226,23.513673820138152,0.20014863692634624,23.072910744547343,0.022676389716762557,23.571498792908283,0.209138935347022,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745350153444000088,10.687687,2.5689344,1.6286062,225.66718420835736,-37.81766921393978,2025060400127,42,60831.11643327834,i,225.6671137733112,-37.81765851606369,5.400996208190918,2077.05,367.567,False,2026.7,18.6255,1767.37,368.286,False,-215.773,5.8809,23.10638259632715,0.1921382610353426,23.133026357418824,0.009977983850951017,23.281681305892356,0.226246601828397,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745350153963569361,10.688248,2.5689304,1.6286099,225.6668141084113,-37.81738593954832,2025060400131,9,60831.11847171503,i,225.66667141704443,-37.81746222061416,5.076610565185547,1860.8,371.091,False,2201.06,68.6997,1527.35,373.107,False,-159.438,5.88592,23.225750728048922,0.21652349908559487,23.04342026758301,0.03388810341879087,23.440153594243792,0.2652278644661604,nan,nan
2025 KT31,nan,MBO,MBO,21165827729600852,745350155055136804,10.689359,2.5689228,1.6286173,225.666080882859,-37.816824261774606,2025060400139,43,60831.12250966196,i,225.66608566869996,-37.81685113191888,5.9608073234558105,2228.67,370.165,False,2246.62,7.38198,1743.19,371.292,False,-215.451,5.68232,23.029885620323967,0.18033246985883877,23.02117589144532,0.003567529207479348,23.29663822182586,0.23125716187275375,nan,nan
