provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR29,nan,MBO,MBO,21165827729537362,745328181260582986,8.765622,2.76073,1.8060006,226.6964092299721,-38.20751909212415,2025053000261,164,60826.22821837552,r,226.6963921914056,-38.20755515827963,6.894894123077393,3650.98,513.348,False,3747.32,14.8132,94823.3,515.179,False,91132.9,11.8615,22.49397637106021,0.15266052857273393,22.465698027750026,0.0042919278982355945,18.957712372338882,0.005898851106845795,19.000812042455326,0.00014131515601506378
2025 KR29,nan,MBO,MBO,21165827729537362,745328182316498951,8.76643,2.760721,1.806002,226.6955879955553,-38.207192510965946,2025053000269,130,60826.23173140891,r,226.6954751729811,-38.20718708456056,7.400307655334473,2413.68,323.645,False,2293.88,2.92529,4133.23,321.888,False,1718.64,16.4104,22.94330080114998,0.1455839597679556,22.998573318307354,0.0013845944607552404,22.359276072768544,0.08455504718072673,23.312037702150917,0.010367130805064613
2025 KR29,nan,MBO,MBO,21165827729537362,745328182428696714,8.76653,2.7607198,1.8060023,226.69548610416797,-38.207151956180745,2025053000270,88,60826.232167978866,r,226.69545591779874,-38.207180075453174,11.803024291992188,4215.56,351.992,False,4361.04,2.10977,6106.88,354.805,False,1939.13,9.74743,22.337861797438606,0.09065710312380455,22.301024815038467,0.0005252540029188075,21.935451555317663,0.06308043281827658,23.180982683968335,0.005457673009214381
2025 KR29,nan,MBO,MBO,21165827729537362,745328182539321752,8.766631,2.7607186,1.8060024,226.6953835190565,-38.20711111734495,2025053000271,43,60826.23260624358,r,226.69533925483722,-38.207126779784275,9.840023040771484,3487.23,351.7,False,3326.16,12.0098,4440.23,354.24,False,918.589,8.63712,22.54379852562733,0.10950050286494771,22.595142187492684,0.003920278931281806,22.28148633785429,0.08661965354551841,23.99219691148322,0.010208737821331509
2025 KR29,nan,MBO,MBO,21165827729537362,745328182695034976,8.766733,2.7607174,1.8060026,226.6952797729784,-38.20706980823111,2025053000272,84,60826.23305088536,r,226.6952399247092,-38.207084014340815,8.222882270812988,2796.95,329.315,False,2626.07,13.9343,3370.86,332.63,False,575.043,9.5342,22.783288262140854,0.12783540183507375,22.851734225799266,0.005761070368666669,22.580648176421832,0.10713836456605699,24.500749140888757,0.01800148037177182
2025 KR29,nan,MBO,MBO,21165827729537362,745328183234527422,8.767137,2.7607129,1.8060033,226.6948702372151,-38.20690666164213,2025053000276,89,60826.23480361281,r,226.6948067531069,-38.20692886548355,11.11188793182373,3324.82,295.618,False,3178.55,3.21348,3324.92,295.31,False,-9.4625,9.9901,22.595579631866908,0.0965355030460238,22.644427364659037,0.0010976676538139512,22.595547024704146,0.09643202348030987,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328183528653149,8.767339,2.7607105,1.8060038,226.6946646965272,-38.20682473256242,2025053000278,138,60826.23568348658,r,226.6946325468855,-38.206834566203376,10.621479034423828,3324.69,313.454,False,3135.49,13.454,3383.68,315.657,False,-76.8617,8.56774,22.595622126289513,0.10236394165835216,22.659236453329786,0.0046587600208864285,22.576526810962275,0.10128624874634547,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328183637180589,8.767439,2.7607095,1.8060039,226.69456263820385,-38.20678403992555,2025053000279,89,60826.23612006681,r,226.69458035682317,-38.206768475230085,10.37573528289795,3560.03,338.45,False,3736.14,2.62904,3555.28,341.113,False,-90.28,8.25749,22.521365846709017,0.10322031801135718,22.46894217703814,0.0007640088425202143,22.5228154666683,0.10417146838468808,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328183902470468,8.767647,2.7607071,1.8060043,226.69435200594464,-38.20670003174733,2025053000281,83,60826.23702271472,r,226.6942784651787,-38.20673122758465,11.53549861907959,3384.5,289.286,False,3568.31,2.43391,3389.75,289.372,False,-80.9786,9.90746,22.576263703916805,0.0928019782516892,22.518843539547348,0.0007405701989443926,22.574580826486486,0.09268579308681095,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328188493135919,8.775925,2.7606127,1.8060207,226.68595396560397,-38.20332294716174,2025053000315,135,60826.27310868216,g,226.6859109445552,-38.20334479683297,9.044270515441895,1841.58,203.112,False,1963.4,10.6083,1868.64,205.858,False,-62.9228,5.93309,23.23702355148572,0.11974829046420171,23.167478019852908,0.005866260295754604,23.22118588875444,0.11960970745703287,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328188631023959,8.776025,2.7606115,1.8060209,226.6858524036604,-38.20328177546792,2025053000316,142,60826.27354665327,g,226.68579381103112,-38.20329701475715,9.459680557250977,2010.57,210.381,False,2005.53,2.18021,2042.08,213.68,False,-77.1168,4.79544,23.141702033760346,0.11360871345776286,23.14442707708755,0.0011803029721096964,23.12481814363265,0.11360970641363789,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328188765241534,8.776125,2.7606103,1.8060211,226.6857510828999,-38.20324069367401,2025053000317,142,60826.273983190695,g,226.6856820593832,-38.20330496698136,10.727071762084961,2040.49,192.056,False,2137.37,5.65197,1931.89,193.329,False,-85.854,4.33238,23.12566382836821,0.1021921956363058,23.075300667058066,0.0028710742747750885,23.1850440056074,0.10865229771831895,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328189183099214,8.776428,2.760607,1.8060217,226.6854439328366,-38.20311610773288,2025053000320,171,60826.27530853657,g,226.68535832904774,-38.20309476432705,10.778034210205078,2287.92,211.677,False,2501.03,4.60072,2251.05,214.78,False,-66.0112,6.22502,23.00139795023994,0.10045167339021996,22.904702734408616,0.0019972443897409544,23.019037122462887,0.10359361883312555,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328190235869527,8.777232,2.7605977,1.8060234,226.68462977379545,-38.202785519992986,2025053000328,131,60826.278822858694,g,226.684609385531,-38.20278538865748,9.935132026672363,1918.58,193.591,False,1949.99,6.91827,1852.95,195.09,False,-63.7043,5.60187,23.19255024259787,0.10955434026245617,23.174919044923364,0.003852028149640454,23.230340777422434,0.11431300239718735,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328190478614875,8.7774315,2.7605956,1.8060238,226.6844276051483,-38.2027033512577,2025053000330,82,60826.279695253674,g,226.68432503973847,-38.20270935125079,11.507951736450195,2086.01,180.523,False,1936.91,7.9142,2003.47,180.874,False,-62.4315,5.81226,23.101709029831788,0.09395944915891898,23.182226377431327,0.0044363099651065245,23.145542906669,0.09802065690228637,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328190615453699,8.777533,2.7605944,1.8060241,226.68432526190392,-38.20266174331591,2025053000331,87,60826.28013738383,g,226.68425836530608,-38.20268781263009,11.750203132629395,2237.92,186.205,False,2588.11,3.14701,2088.59,187.887,False,-75.4518,6.20599,23.025388644061188,0.09033813498815714,22.8675431279406,0.0013201999325478427,23.10036696854565,0.09767149251984814,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328190790566425,8.777633,2.7605932,1.8060242,226.684224549286,-38.20262079050213,2025053000332,165,60826.28057292808,g,226.68417625215085,-38.20261862940967,10.340337753295898,2087.99,199.437,False,2065.45,5.98879,2020.07,200.418,False,-74.9798,5.21662,23.100678969150966,0.103705462496251,23.11246331035226,0.00314810153607163,23.136583981381648,0.1077195758937647,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328191153373742,8.777932,2.7605898,1.8060249,226.68392154359307,-38.20249753248519,2025053000335,89,60826.28188199347,g,226.68386134488705,-38.20249151681711,12.613299369812012,2274.54,179.703,False,2294.41,1.39182,2311.74,179.391,False,-64.957,5.54079,23.007766034542904,0.08578000520269438,22.99832247451785,0.0006586222045583733,22.990152535443347,0.08425312161184491,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328191448023635,8.778133,2.7605875,1.8060253,226.6837174291508,-38.20241446241236,2025053000337,139,60826.282763064504,g,226.68367809771664,-38.20242322616149,11.71238899230957,2143.49,181.982,False,2065.81,7.19171,2125.82,184.644,False,-78.4213,4.87792,23.07219635059112,0.09217884901860379,23.11227403073026,0.0037797763078473057,23.081183743494194,0.09430462894150159,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328191556026875,8.778233,2.7605863,1.8060255,226.68361677515543,-38.20237348676315,2025053000338,89,60826.283198795936,g,226.68357259222194,-38.20239885649065,12.58365535736084,2264.51,178.503,False,2387.45,3.18285,2219.35,180.436,False,-88.7912,4.67574,23.012564388185204,0.08558459685160366,22.955164309735103,0.0014474587631497036,23.03443545838214,0.08827174364468171,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328191822889108,8.778439,2.7605839,1.806026,226.68340901945672,-38.202288886225645,2025053000340,86,60826.284096664924,g,226.68335147875086,-38.20230144667159,10.596960067749023,1703.55,160.544,False,1647.79,4.21796,1631.21,160.757,False,-84.5037,4.54636,23.321612756780343,0.1023207039138512,23.35774531698212,0.0027792325747027246,23.368725338037116,0.1070001430573725,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745328192381256291,8.778845,2.7605793,1.8060268,226.682997564933,-38.20212124014428,2025053000344,127,60826.28587507611,g,226.68298774385846,-38.20213287902012,11.45984935760498,2047.93,176.266,False,2072.76,4.36018,2007.66,177.145,False,-70.9777,4.75206,23.121712201523383,0.0934496686278552,23.108627447211184,0.0022839137939771933,23.14327456569479,0.09579945875110765,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337014204236350,9.197568,2.7559266,1.8070039,226.29029572087896,-38.03738536105798,2025060100536,51,60828.06578333706,i,226.29024868411537,-38.03741067447583,22.10114860534668,3849.4,171.755,False,3796.66,0.0688501,3810.35,169.153,False,-50.8082,45.6804,22.436517422601547,0.04844407748754241,22.451495758209987,1.9689160484639894e-05,22.447587798018958,0.04819912380856615,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337014331638181,9.197678,2.7559254,1.8070041,226.2901969471196,-38.037344720201645,2025060100537,38,60828.06622010711,i,226.29012680523368,-38.03734925147171,18.42062759399414,3782.03,194.645,False,4146.04,10.3312,3744.27,192.257,False,-71.1286,34.51,22.455687567953944,0.05587822586728667,22.355916270402822,0.002705462896778657,22.466582098710422,0.055749288522983456,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337014465856299,9.197787,2.7559245,1.8070045,226.29009817002225,-38.03730407390205,2025060100538,38,60828.066657298594,i,226.29005694283873,-38.03733402411691,20.889558792114258,3494.79,163.24,False,3533.29,1.61445,3443.59,160.101,False,-52.6671,46.2575,22.541447276988617,0.050714229480975835,22.52955177734816,0.0004961004537897142,22.55747137733916,0.05047855448188515,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337014852780301,9.198117,2.755921,1.8070054,226.28980023584495,-38.037181450600485,2025060100541,8,60828.067975891696,i,226.28973992219565,-38.03720980270836,20.861480712890625,3715.4,174.97,False,3878.16,2.18499,3738.64,172.146,False,-24.6093,31.36,22.474986086633216,0.051130771939799466,22.428435717955786,0.0006117134741545922,22.468215910662106,0.049992817129613454,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337015015834417,9.198227,2.7559197,1.8070056,226.28970167121776,-38.03714087525396,2025060100542,63,60828.06841143481,i,226.28965506812074,-38.03715521396432,22.527732849121094,3593.57,157.53,False,3397.78,0.39483,3588.81,156.224,False,-31.2755,64.1898,22.51118470684613,0.04759501547392176,22.57201185145056,0.0001261650870628203,22.512623816334305,0.04726303399247281,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337015150576111,9.19834,2.7559185,1.807006,226.28959948604555,-38.03709880509654,2025060100543,64,60828.06886334386,i,226.2895387256138,-38.0371116765539,20.1094913482666,3823.0,184.056,False,3391.11,0.781622,3836.31,181.82,False,7.34683,56.6301,22.443989254952427,0.05227210636617576,22.574145271743667,0.00025025294635248874,22.440215748738726,0.05145792745794256,29.234750039277834,8.368963353075438
2025 KR29,nan,MBO,MBO,21165827729537362,745337015946445616,9.199019,2.7559116,1.8070079,226.28898652901984,-38.03684635315612,2025060100549,46,60828.07157424242,i,226.28892879526376,-38.0368595897467,22.237356185913086,3733.05,161.717,False,3489.24,0.487243,4142.85,160.62,False,370.029,42.1567,22.469840468671933,0.04703446092587984,22.543172896779502,0.00015161392266071363,22.356751951655603,0.04209443735496567,24.97941061928028,0.12369586339365052
2025 KR29,nan,MBO,MBO,21165827729537362,745337016244240879,9.199239,2.7559092,1.8070085,226.28878911810088,-38.03676501278925,2025060100551,102,60828.07244781968,i,226.2887312283798,-38.036774592190625,17.659584045410156,3050.68,170.823,False,2826.68,1.45131,3719.49,169.999,False,632.32,59.2042,22.689008387165693,0.06079586116563732,22.771808411029298,0.0005574525207337828,22.473791514281608,0.04962348651836258,24.397657690995032,0.10165761557067496
2025 KR29,nan,MBO,MBO,21165827729537362,745337017157026639,9.202883,2.7558713,1.807019,226.2855014068105,-38.03540772432204,2025060100558,51,60828.0869796785,i,226.28545601063516,-38.03542994427904,18.91624641418457,3809.53,196.969,False,3799.67,0.494573,3800.25,196.494,False,-69.7841,26.4865,22.447821496685275,0.05613720498555563,22.450635322493877,0.0001413216989582208,22.45046958079407,0.056138583881644666,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337017285476420,9.202992,2.75587,1.8070192,226.2854022733232,-38.03536671777251,2025060100559,40,60828.08741744871,i,226.28537293431475,-38.03539915876998,22.498430252075195,4537.03,198.506,False,4278.95,0.461779,4554.33,196.539,False,-25.797,22.5623,22.258070924059695,0.04750357782273597,22.321656921104278,0.00011717130470035785,22.253938741991348,0.04685420377462925,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337017419694513,9.203102,2.755869,1.8070196,226.2853033639867,-38.035325799050376,2025060100560,40,60828.08785435619,i,226.28523933438635,-38.03534093622268,20.169214248657227,3767.49,181.774,False,3561.24,0.47853,3849.8,180.206,False,41.0372,37.92,22.459869732199383,0.05238464220167476,22.52099689611306,0.0001458922555979398,22.43640456580384,0.05082242431845799,27.367055673291777,1.0032632334960503
2025 KR29,nan,MBO,MBO,21165827729537362,745337017805046425,9.203443,2.7558653,1.8070205,226.28499598574595,-38.035198605523576,2025060100563,7,60828.08921289409,i,226.28495557115926,-38.03523806595673,19.23287582397461,4104.95,210.691,False,4083.33,0.510541,4370.64,210.357,False,170.647,30.5267,22.366730269340746,0.055726581225933984,22.372463780590376,0.00013575019917638688,22.298637375832122,0.052256007781089,25.819753335508445,0.19422516523262107
2025 KR29,nan,MBO,MBO,21165827729537362,745337017949225351,9.203555,2.7558641,1.8070209,226.2848950313472,-38.03515682004698,2025060100564,26,60828.08965844477,i,226.28484372296256,-38.03517929204733,18.90915870666504,4270.46,218.211,False,4351.12,4.25336,4469.11,218.664,False,181.914,23.9954,22.323813364112553,0.05547870336056985,22.303497318479508,0.0010613420444625591,22.274447422573566,0.0531227538213519,25.750334682730188,0.14321423171367387
2025 KR29,nan,MBO,MBO,21165827729537362,745337019036598321,9.204459,2.7558548,1.8070235,226.28407872539367,-38.03481875575287,2025060100572,52,60828.093264058916,i,226.2840128049423,-38.03483667844695,19.968994140625,3932.08,196.73,False,3597.91,0.225363,4204.05,192.952,False,283.572,26.1822,22.413444115493906,0.0543215994281465,22.509874287831643,6.800747534616917e-05,22.340830368994816,0.04983170452468833,25.268341668994683,0.10024601441316079
2025 KR29,nan,MBO,MBO,21165827729537362,745337019278819466,9.207852,2.7558196,1.8070337,226.28101594336675,-38.03354717063928,2025060100574,2,60828.10679039168,i,226.28097040111982,-38.03356561662104,18.678482055664062,4301.22,231.251,False,3843.06,4.96648,4299.95,230.773,False,26.7376,16.1457,22.316020804424358,0.058373572668317844,22.438307071032696,0.001403123246390664,22.316341436647672,0.05827011578408664,27.8321939320744,0.655629948864983
2025 KR29,nan,MBO,MBO,21165827729537362,745337019455504890,9.209594,2.7558014,1.8070389,226.2794430329092,-38.03289209292467,2025060100575,83,60828.11373518032,z,226.27943963626473,-38.03291611539015,9.484858512878418,3235.18,333.394,False,3257.08,37.6381,8481.37,303.096,False,5175.85,140.919,22.62525390020416,0.11188804252511964,22.61792890949794,0.01254652833527632,21.57883496067033,0.03880060711687883,22.11504577535353,0.029560529042267573
2025 KR29,nan,MBO,MBO,21165827729537362,745337019588673621,9.209703,2.7558002,1.8070393,226.2793442843444,-38.03285091829167,2025060100576,81,60828.11417181953,z,226.27933150981903,-38.03287841264542,8.30602741241455,2735.69,324.251,False,2764.81,32.9477,6686.25,296.958,False,3926.78,141.714,22.8073328159607,0.12868821590035806,22.79583674800317,0.012938505914978637,21.837043472742316,0.048221059693382494,22.414908565985055,0.03918325556231427
2025 KR29,nan,MBO,MBO,21165827729537362,745337019722891554,9.209813,2.755799,1.8070395,226.2792453091918,-38.03280964336349,2025060100577,81,60828.11460844806,z,226.27916233622577,-38.03282129819675,7.297977447509766,2648.91,361.802,False,2577.16,20.7861,5179.54,312.882,False,2492.55,218.304,22.842332028887988,0.14829554250928387,22.8721465818804,0.008757012570497975,22.11427201345854,0.06558638415704214,22.908390281425763,0.09509159404149467
2025 KR29,nan,MBO,MBO,21165827729537362,745337020356755648,9.210402,2.7557929,1.8070413,226.2787141938816,-38.03258805594188,2025060100582,10,60828.116953019664,z,226.27863759112515,-38.03259705745042,11.238956451416016,4146.7,364.757,False,4370.46,7.34619,4806.99,350.736,False,684.136,66.4826,22.355743407025297,0.09550482304658557,22.29868213527127,0.0018249851262748182,22.19531690039991,0.07921937568577515,24.312143911481826,0.10550908645784643
2025 KR29,nan,MBO,MBO,21165827729537362,745337021317775562,9.21122,2.7557845,1.8070439,226.27797561822644,-38.03227963019732,2025060100589,51,60828.12021478312,z,226.27792614448455,-38.032316040894926,10.472345352172852,3857.41,371.267,False,3859.01,3.33853,4731.83,361.456,False,792.648,78.7702,22.434260519695183,0.10449965932088386,22.4338102373106,0.0009392986676849221,22.21242714862341,0.08293743694420276,24.15229906556829,0.10789614021919301
2025 KR29,nan,MBO,MBO,21165827729537362,745337021473488911,9.211334,2.7557833,1.8070443,226.27787211439485,-38.03223638084547,2025060100590,92,60828.1206711944,z,226.27783525626572,-38.03225983979062,10.54324722290039,3910.52,368.92,False,4007.29,24.8401,4822.28,358.359,False,769.123,77.9396,22.419413716103637,0.10242878523515651,22.392873057815287,0.006730182970184982,22.191868989446142,0.08068452422465879,24.18501052305505,0.1100238128121294
2025 KR29,nan,MBO,MBO,21165827729537362,745337021585162755,9.211444,2.7557821,1.8070445,226.27777314062095,-38.03219501822117,2025060100591,49,60828.1211088643,z,226.2776664257537,-38.032218042735636,10.444619178771973,3911.84,370.5,False,4163.12,10.5467,4663.93,361.939,False,734.568,35.696,22.419047267613806,0.10283274746023674,22.351452645927942,0.0027505652470982537,22.228119900178726,0.08425732298013071,24.234919996997853,0.052760859441145024
2025 KR29,nan,MBO,MBO,21165827729537362,745337023324226066,9.213023,2.7557657,1.8070494,226.27634701945013,-38.031598342926856,2025060100604,38,60828.12740580195,z,226.27631864119607,-38.03165119107151,12.275734901428223,4450.85,360.306,False,4594.7,9.268,4567.09,346.859,False,45.5282,50.1437,22.278892580715283,0.08789270816658346,22.244357052788924,0.00219004556051834,22.250901112179633,0.08245893920921475,27.254298840897594,1.195804627641235
2025 KR29,nan,MBO,MBO,21165827729537362,745337023911952457,9.226582,2.7556243,1.8070939,226.26410650555587,-38.02641994239821,2025060100608,135,60828.18152528588,g,226.2641297321378,-38.02638479890959,7.296343803405762,1843.31,249.702,False,2064.03,5.99283,2019.16,252.864,False,140.032,5.91811,23.236004017608092,0.1470780762196424,23.113209971266308,0.003152392256934468,23.137073146168888,0.1359692116076014,26.03443178886974,0.04588598521666255
2025 KR29,nan,MBO,MBO,21165827729537362,745337024183533910,9.226802,2.755622,1.8070946,226.263907671024,-38.02633491419477,2025060100610,141,60828.18240609738,g,226.2638943011582,-38.02636203446786,8.223296165466309,2107.5,243.923,False,2339.58,15.7702,2069.08,244.648,False,88.2389,9.13211,23.09058104175805,0.1256635998953483,22.977155213438927,0.007318525667419641,23.110556752051448,0.1283774313019301,26.53584979575622,0.11236611234484843
2025 KR29,nan,MBO,MBO,21165827729537362,745337024598245581,9.227134,2.7556186,1.8070958,226.2636079878525,-38.02620670154666,2025060100613,164,60828.1837349714,g,226.26361385077493,-38.02624736778568,8.28421401977539,1903.74,224.389,False,2116.05,3.09304,1946.83,227.922,False,97.5558,12.1469,23.200980917869106,0.1279729746270235,23.08618516144937,0.0015870255531969277,23.176679949618226,0.12711082614606284,26.42686724782527,0.1351875450729403
2025 KR29,nan,MBO,MBO,21165827729537362,745337024685801561,9.227248,2.7556174,1.8070961,226.26350441767232,-38.02616237507517,2025060100614,75,60828.184193467096,g,226.26345134695305,-38.02619106313183,7.438641548156738,1784.99,240.741,False,1926.74,15.9514,1897.29,240.34,False,126.525,5.34208,23.270910537392304,0.14643287535722324,23.18794222143782,0.008988764633860913,23.20466568340572,0.137536080463704,26.144559121954064,0.045841452053005285
2025 KR29,nan,MBO,MBO,21165827729537362,745337024820019274,9.22736,2.7556162,1.8070965,226.26340423709385,-38.02611949131119,2025060100615,75,60828.18463775038,g,226.26333963168096,-38.02615319611238,10.153536796569824,2388.93,230.457,False,2452.31,9.44555,2554.42,230.935,False,142.664,6.55146,22.954491470275883,0.10473957650290848,22.926061551306475,0.004181924522476507,22.881769268501387,0.09815711412517127,26.01421399744245,0.04985950915576292
2025 KR29,nan,MBO,MBO,21165827729537362,745337025654685837,9.22803,2.755609,1.8070989,226.2627991983436,-38.02586032807256,2025060100621,131,60828.18731983473,g,226.26278630375745,-38.02584358462562,8.612780570983887,2221.45,254.039,False,2529.48,6.03234,3285.36,257.161,False,1031.84,16.5825,23.03340866720422,0.1241618525618739,22.892421883647387,0.0025892792360449573,22.608542551489705,0.08498581911438964,23.865969136981832,0.01744865648627878
2025 KR29,nan,MBO,MBO,21165827729537362,745337025766883642,9.22814,2.755608,1.8070992,226.26270063201136,-38.025818080705015,2025060100622,89,60828.18775671756,g,226.2626701853918,-38.025851287164286,10.507892608642578,2285.86,215.069,False,2194.55,2.92998,3227.66,217.179,False,963.503,19.6535,23.002375878895766,0.10215332046262554,23.046636275504998,0.0014495843509731627,22.627780579295013,0.07305574644226284,23.940367332380347,0.022146808338879
2025 KR29,nan,MBO,MBO,21165827729537362,745337025897955433,9.228251,2.755607,1.8070996,226.2625995897064,-38.02577476412336,2025060100623,83,60828.188204194164,g,226.26253406805424,-38.02581140288374,9.083524703979492,2027.37,222.446,False,2054.3,2.88467,3510.65,226.495,False,1473.35,15.4441,23.13266746327715,0.11912856333947734,23.11834030881684,0.0015246023483073401,22.536531195391955,0.07004794645887968,23.47923519940326,0.011381015515852065
2025 KR29,nan,MBO,MBO,21165827729537362,745337026033221805,9.228362,2.7556057,1.8070999,226.2624996803452,-38.02573192529395,2025060100624,85,60828.18864795215,g,226.26247508508965,-38.025749607363224,7.965322017669678,1802.19,224.341,False,1780.45,8.11228,3284.99,227.434,False,1571.44,18.8985,23.260498596437017,0.1351550932709091,23.2736755748218,0.004946949492201997,22.608664873626253,0.0751701938076657,23.40925553138896,0.013057314890254877
2025 KR29,nan,MBO,MBO,21165827729537362,745337026596307001,9.228812,2.755601,1.8071015,226.2620935561268,-38.02555770716671,2025060100628,135,60828.19044815879,g,226.26206503675058,-38.02557764020469,8.89745807647705,1897.94,209.431,False,2005.48,1.93965,3289.71,212.961,False,1400.33,5.11389,23.204293836368944,0.11980717296309631,23.14445417241993,0.0010500968914433635,22.607105975426727,0.07028566927072478,23.5344240515008,0.003965019588319086
2025 KR29,nan,MBO,MBO,21165827729537362,745337026867888484,9.229037,2.7555985,1.8071023,226.26189109031563,-38.02547080495784,2025060100630,141,60828.19134663328,g,226.26183518282997,-38.02548428714362,14.128846168518066,2250.17,158.812,False,2220.0,2.53799,2609.69,158.769,False,308.717,22.464,23.019461712114662,0.07662885039491611,23.0341175638734,0.0012412557349272863,22.858527720864387,0.06605430235594308,25.17609859991071,0.07900432446667473
2025 KR29,nan,MBO,MBO,21165827729537362,745337026998960260,9.229146,2.7555974,1.8071027,226.26179257099665,-38.02542850676974,2025060100631,135,60828.191783166316,g,226.26173634829422,-38.0254352816607,10.286099433898926,1998.55,189.76,False,1871.07,1.17578,2296.53,191.566,False,245.53,16.8026,23.148212428545072,0.10308938541298147,23.219774942367607,0.0006822764591105954,22.99731967849707,0.09056713080959643,25.424738595834373,0.07430127552294488
2025 KR29,nan,MBO,MBO,21165827729537362,745337027245375683,9.229379,2.755595,1.8071035,226.2615829248638,-38.02533847173491,2025060100633,93,60828.19271319906,g,226.26155676974125,-38.025355507554295,6.50682258605957,1617.62,251.384,False,1520.28,18.6235,1731.31,254.294,False,197.407,6.73396,23.377808733704843,0.16872733635623757,23.445191023596603,0.013300318832237687,23.304062869482742,0.15947242261672184,25.661593641321048,0.037036702973905614
2025 KR29,nan,MBO,MBO,21165827729537362,745337027670573236,9.230063,2.7555878,1.8071059,226.26096494800956,-38.02507286956484,2025060100636,136,60828.19545539722,g,226.2609149205677,-38.02508919006144,12.880247116088867,1887.68,144.899,False,1848.94,3.43239,1892.99,146.229,False,12.4926,17.0605,23.210179032884465,0.08334150285536353,23.232692989191676,0.0020155711826049206,23.207129206238776,0.0838705563926814,28.658367875318284,1.482733857593257
2025 KR29,nan,MBO,MBO,21165827729537362,745337027823665196,9.230172,2.7555866,1.8071063,226.260866929823,-38.02503071386296,2025060100637,172,60828.19589091322,g,226.26080503520276,-38.02505509823396,12.029915809631348,2044.68,164.207,False,1993.21,3.44053,2121.42,164.044,False,-12.6663,32.4259,23.123436599066558,0.08719480852095202,23.15111737784263,0.001874116688546498,23.083433392708507,0.08395721894975088,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337027942154676,9.230282,2.7555857,1.8071066,226.2607684663744,-38.02498835887828,2025060100638,142,60828.19632798215,g,226.26074060368077,-38.02500940430207,12.629146575927734,2109.41,161.313,False,2070.9,6.25163,2050.51,161.798,False,-28.695,13.9129,23.08959754393141,0.08302955591336736,23.10960223092952,0.0032776189891413217,23.120345265800584,0.08567134523950186,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337028356342044,9.23061,2.755582,1.8071078,226.26047243385375,-38.02486097062371,2025060100641,164,60828.19764152914,g,226.260438192216,-38.02487047696636,10.864272117614746,1816.96,165.97,False,1879.02,7.19204,1843.64,166.439,False,-19.6722,21.2305,23.251636607067688,0.09917645028132066,23.215171481992385,0.00415570781397788,23.235809686126302,0.09801742298472706,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745337028578116042,9.230831,2.75558,1.8071086,226.26027262933465,-38.02477495105428,2025060100643,75,60828.19852822288,g,226.26023912217303,-38.02481237102002,11.923846244812012,1891.77,155.815,False,1969.3,4.77148,1862.97,157.771,False,-32.8715,8.55725,23.207829153608536,0.08942629793711905,23.164220270824508,0.002630664981694246,23.224485363649137,0.09194870836006355,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745345747931627707,9.721821,2.7505012,1.8091215,225.84863284788693,-37.83580773395848,2025060300071,138,60830.14386858969,i,225.84858768710896,-37.835831869839225,14.842123031616211,3365.81,221.034,False,3490.54,12.1978,3292.88,217.148,False,9.73315,8.90588,22.582275990086575,0.0713006997999651,22.542768439879413,0.003794138610529076,22.606060277823296,0.07159855456235618,28.92936651147702,0.9934539991481588
