provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 MA26,nan,MBO,MBO,21164741136365121,745301779751633120,22.01986,2.6956072,2.5651233,148.36417890452316,1.8084943728766831,2025052400163,18,60819.99382186806,i,148.36417655021538,1.8084801435442992,10.107916831970215,2670.31,256.056,False,2425.74,4.44719,2672.21,251.683,False,-10.3805,55.2633,22.833595770822356,0.10411123175968624,22.937889380126727,0.001990516297417762,22.832823553651608,0.10226043153748794,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301779887423504,22.019863,2.695606,2.565129,148.36427965634252,1.8084696965806024,2025052400164,21,60819.99434295512,i,148.36428829203794,1.8084541596086452,9.730310440063477,2476.25,247.899,False,2316.36,6.84425,2391.0,239.693,False,-46.4742,63.3079,22.91551377863349,0.10869375938473506,22.987984807839723,0.0032080721020530997,22.953551059710563,0.10884289448141592,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301783646568752,22.020018,2.6955657,2.5653203,148.36764423489876,1.807645871324048,2025052400192,23,60820.011727967314,z,148.36765240560538,1.807706042556468,5.163478374481201,3096.69,594.637,False,4022.89,85.5801,3700.03,562.002,False,475.618,183.306,22.672755691384765,0.20848679001833234,22.388654635014888,0.0230971805239551,22.479486878004806,0.1649137788313106,24.706854267934467,0.41844916652183184
2018 MA26,nan,MBO,MBO,21164741136365121,745301784607588482,22.020048,2.695557,2.5653605,148.36835307826072,1.807472380255818,2025052400199,64,60820.015386180174,z,148.36836544894047,1.8074474983421522,6.319254398345947,2819.78,431.978,False,2843.26,7.27839,2747.21,408.761,False,98.2623,153.014,22.77446192404971,0.16633004913153382,22.765458558087367,0.0027793488576469167,22.802770368747474,0.16154811909521347,26.419032702307778,1.6907079342349105
2018 MA26,nan,MBO,MBO,21164741136365121,745301786324107315,22.020134,2.695534,2.5654705,148.37028958286996,1.8069985753831008,2025052400212,10,60820.025375670215,r,148.37028752812202,1.806976734845103,9.355783462524414,2101.02,223.228,False,2383.15,2.12097,2040.24,220.323,False,-138.159,11.7604,23.09392452351804,0.11535669142452105,22.957121598169536,0.0009662900045107765,23.125796860474146,0.11724731250506808,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301786726760483,22.020147,2.6955302,2.5654879,148.37059414017585,1.806924082622975,2025052400215,10,60820.026945783255,r,148.37059587942895,1.8069374109368097,8.310778617858887,1980.6,239.544,False,2154.63,9.91274,2005.36,238.551,False,-31.1511,11.552,23.158008076598545,0.13131455292859903,23.066568302919553,0.00499511332540958,23.144519137885656,0.12915558987247452,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301786999390250,22.020157,2.6955278,2.5654993,148.37079707893344,1.8068744488865285,2025052400217,18,60820.027991999144,r,148.37081764210166,1.8068449775838435,6.89163064956665,1596.19,230.57,False,1490.94,6.8033,1496.61,228.333,False,-1.40823,12.1484,23.392288575701983,0.15683484664907885,23.46634962651371,0.004954316946188824,23.462228403748288,0.1656472956767671,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301787133607986,22.02016,2.6955266,2.565505,148.37089836334383,1.80684967840688,2025052400218,18,60820.0285134994,r,148.37087359265726,1.8068470390252784,8.324894905090332,1903.94,230.336,False,1851.06,6.12839,1933.39,225.62,False,-15.393,15.2528,23.200866888207692,0.1313508516891675,23.231448725277772,0.0035945968852974072,23.184201321829484,0.12670169772270518,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301787404140562,22.02017,2.6955242,2.5655167,148.3711023085654,1.8067998031855168,2025052400220,22,60820.029564888915,r,148.37109961496395,1.8067688646939006,10.895566940307617,2590.58,235.249,False,2533.37,14.3515,2539.81,235.048,False,-90.712,11.2388,22.866507446436458,0.09859504089559498,22.890753391384436,0.006150677532835787,22.88799690292761,0.10048000522665784,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301787671003176,22.020178,2.6955218,2.5655282,148.37130589024343,1.8067500200516,2025052400222,19,60820.030613783456,r,148.37132454121212,1.8067800941053869,6.38012170791626,1999.44,318.923,False,nan,nan,1388.75,318.003,False,-242.222,12.5521,23.14772909136377,0.17318162199599235,nan,nan,23.543439820127688,0.24861736111535657,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745301787805220911,22.020182,2.6955206,2.5655339,148.37140701102655,1.806725293535348,2025052400223,19,60820.031134837554,r,148.3713725451852,1.8066776589532125,6.5178117752075195,1734.06,269.654,False,1567.88,22.1276,1518.07,266.552,False,-163.957,15.0072,23.302339662385734,0.16883677130699648,23.41171794598386,0.015323070682347971,23.446770543783277,0.19064020052483174,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306225974444087,22.022318,2.693337,2.5757585,148.5599305289357,1.7614081039573226,2025052500522,3,60820.97117170756,g,148.55992426628694,1.7613988754224414,9.402889251708984,1545.45,160.577,False,1667.88,11.2413,1535.6,160.951,False,-80.0665,6.22447,23.42736263709993,0.11281132586209991,23.34458799439534,0.007317724272872092,23.434304758648388,0.11379938463403502,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226108661787,22.02232,2.6933358,2.5757642,148.56003381881567,1.7613823769757837,2025052500523,3,60820.97169588203,g,148.55997625105076,1.7613744374630877,6.581993103027344,976.988,146.615,False,1296.02,42.3914,912.555,145.266,False,-60.1187,6.23434,23.925276952926072,0.16293467629395617,23.618470724742263,0.03551324546492962,23.999352386230775,0.17283403609720516,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226243403786,22.022324,2.6933346,2.57577,148.56013730901492,1.7613566001689078,2025052500524,4,60820.972220035575,g,148.56011630885584,1.761383430310885,7.263981819152832,1067.41,146.463,False,1178.04,3.9664,1023.21,145.673,False,-45.6899,5.88481,23.829171797328392,0.14897759425358856,23.722099871392672,0.0036556176699762194,23.875088036877386,0.1545747708344739,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226377621569,22.022326,2.6933331,2.5757756,148.56024040822197,1.761330920824761,2025052500525,4,60820.97274321155,g,148.56027440944786,1.7613000863969117,8.917989730834961,1332.56,148.579,False,1534.89,7.25016,1259.12,147.911,False,-60.8664,5.74694,23.588283020428776,0.12105840395512207,23.434806848093395,0.0051285508167219175,23.64983219829278,0.12754330286304075,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226510266418,22.02233,2.693332,2.5757813,148.5603427221448,1.761305437157342,2025052500526,1,60820.97326288884,g,148.56033985347693,1.7613342912183814,9.379322052001953,1434.48,151.576,False,1404.55,4.30414,1334.98,149.783,False,-58.4943,5.81601,23.508263770919687,0.1147255852900323,23.53115695204491,0.0033271585665360284,23.58631311746601,0.12181817967719245,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226646056993,22.022331,2.6933308,2.575787,148.5604458279167,1.7612797563521632,2025052500527,4,60820.97378587482,g,148.56049650799326,1.761303321193594,9.677037239074707,1381.19,141.133,False,1356.23,0.430301,1329.54,140.961,False,-28.0304,5.8418,23.54936648271289,0.11094288947602235,23.569166648628848,0.00034447947095253974,23.590746448422102,0.11511233589956013,nan,nan
2018 MA26,nan,MBO,MBO,21164741136365121,745306226780274730,22.022335,2.6933296,2.5757928,148.56054873982677,1.7612541239304051,2025052500528,4,60820.9743077991,g,148.56055425968003,1.7612607116449814,8.048904418945312,1243.02,155.088,False,1379.63,2.46601,1286.02,152.809,False,11.533,5.33379,23.66380469186745,0.1354641527042889,23.55059342237126,0.001940691656850795,23.6268806766938,0.12901064324220873,28.745144270648026,0.5021320320715443
2018 MA26,nan,MBO,MBO,21164741136365121,745306226917113899,22.022337,2.6933284,2.5757985,148.56065126086074,1.7612285889692885,2025052500529,9,60820.97482747467,g,148.56068267676832,1.7611950746517522,8.728300094604492,1279.58,146.542,False,1280.42,0.762695,1409.08,146.036,False,100.377,5.65096,23.63233142882178,0.12434233769411394,23.631618839860238,0.0006467296371387712,23.527660907063137,0.112524890310814,26.395914482784033,0.06112408118059774
2018 MA26,nan,MBO,MBO,21164741136365121,745306227187122188,22.022343,2.693326,2.5758097,148.56085690440474,1.7611773695807926,2025052500531,12,60820.97587058709,g,148.56088443292657,1.7611767938793423,10.289536476135254,1402.46,133.883,False,1447.98,4.58103,1746.02,133.543,False,347.549,7.10636,23.53277382160039,0.10364760462263845,23.498093606452247,0.0034349853422548596,23.294876952661305,0.08304169916432214,25.04745985677783,0.02220012729667046
2018 MA26,nan,MBO,MBO,21164741136365121,745306227321864235,22.022345,2.6933248,2.5758157,148.56096121018317,1.7611513904567289,2025052500532,13,60820.97639929077,g,148.5609644302379,1.7611457419435075,10.700215339660645,1456.75,134.344,False,1465.74,8.43508,2077.27,133.069,False,606.806,7.06455,23.49153743309453,0.1001284629004912,23.484857657493457,0.006248223658466373,23.106267617147566,0.06955178187601929,24.442375279908283,0.012640345083921214
2018 MA26,nan,MBO,MBO,21164741136365121,745306227456081943,22.022348,2.6933236,2.5758214,148.56106413916638,1.7611257543821528,2025052500533,13,60820.97692103904,g,148.5611007342365,1.7611166143705026,10.872919082641602,1488.4,134.826,False,1453.28,0.966524,2821.08,134.4,False,1337.25,7.90037,23.468200828817046,0.09835089459504695,23.494126736001725,0.0007220838955825962,22.773961464871938,0.05172591179675792,23.584468483582363,0.006414445968488651
2018 MA26,nan,MBO,MBO,21164741136365121,745306227588726789,22.02235,2.6933224,2.5758271,148.5611676632705,1.7610999702259458,2025052500534,10,60820.977446518904,g,148.56118088033494,1.7611085284494838,8.053411483764648,1117.94,138.401,False,1139.88,3.94592,2965.65,137.484,False,1889.58,8.2125,23.77895381808389,0.13441417733585867,23.757852161045072,0.00375849052220904,22.71970029784633,0.050333435930040596,23.209086816341923,0.004718830837948719
2018 MA26,nan,MBO,MBO,21164741136365121,745306227722944522,22.022354,2.693321,2.5758328,148.56127059938163,1.761074332667214,2025052500535,10,60820.97796848843,g,148.5612435247355,1.761084611374247,9.513142585754395,1350.0,140.015,False,1276.85,4.5017,3613.55,139.062,False,2267.25,8.14015,23.574165578762482,0.11260692892335458,23.634650318710552,0.0038279035786565377,22.50516481446584,0.041782912156285414,23.011251473576205,0.0038981389980682225
