provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 HQ96,171324,MBO,MBO,21163632951375441,745200691428458578,16.811893,2.6307998,1.857447,270.8764776601117,-23.40515876257733,2025050100660,95,60797.28719301775,g,270.8764508430388,-23.40514899912358,32.690528869628906,4464.75,136.515,False,4173.1,0.295877,4098.88,126.21,False,-140.495,6.80042,22.275507135141368,0.03319766556467333,22.348852995003384,7.69797929581183e-05,22.368337021112907,0.03343127130490023,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200692374274458,16.811003,2.6307924,1.8574036,270.8763379924012,-23.405194252641188,2025050100667,107,60797.29073289838,g,270.8763231356485,-23.40519067413405,27.34602928161621,4418.01,161.588,False,4078.43,0.667827,4371.24,160.714,False,-263.952,5.41639,22.286933321233683,0.03971062726847054,22.37376748642823,0.00017778507307803133,22.29848831230685,0.03991842222331778,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200692776403052,16.810621,2.6307893,1.857385,270.87627795979915,-23.405209420310737,2025050100670,106,60797.292251945415,g,270.8762505332725,-23.40521880882777,23.848215103149414,4235.67,176.608,False,3961.12,0.422991,4501.03,182.218,False,-355.043,4.30629,22.33269472758093,0.04527021818087002,22.40545496957576,0.00011594110696347708,22.266720282869194,0.04395453745479623,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200693042741592,16.810366,2.6307871,1.8573725,270.876237699567,-23.405219563312546,2025050100672,102,60797.2932699156,g,270.8762397463895,-23.40522600907455,20.7403564453125,4212.92,202.505,False,4360.58,0.712641,4067.47,201.197,False,-426.478,4.09251,22.338541989388155,0.052188747833625426,22.301139334184306,0.00017743972628511424,22.37668911171597,0.053705835696754634,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200693441724483,16.809982,2.630784,1.8573539,270.87617742662565,-23.405234704872072,2025050100675,95,60797.29479243902,g,270.87615212223915,-23.405233394178815,27.47405242919922,4399.52,157.377,False,4244.07,1.30228,4091.76,157.399,False,-264.198,4.83173,22.291486754375168,0.03883830616631679,22.330543699047702,0.0003331548603408094,22.37022461621872,0.041765351520610866,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200694112813585,16.809334,2.6307786,1.8573223,270.87607529322725,-23.405260244485355,2025050100680,95,60797.29737012891,g,270.87605643923064,-23.405259161980602,34.43927001953125,4784.45,137.196,False,4771.72,1.29426,4732.67,134.814,False,-192.17,6.564,22.20041990483326,0.031133914522965135,22.20331257172034,0.0002944902266417108,22.212234460416298,0.030928088814167354,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200694384918958,16.809074,2.6307764,1.8573097,270.8760342518477,-23.40527046580634,2025050100682,102,60797.29840548485,g,270.87600742775686,-23.405283944975277,26.42875862121582,4597.53,172.925,False,4464.17,1.20422,4661.97,172.332,False,-314.299,4.53806,22.243688621245866,0.040837350772013024,22.27564820748344,0.0002928798268784296,22.228576263745126,0.04013476787943527,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200694783901832,16.8087,2.6307733,1.8572915,270.87597521073104,-23.405285128428567,2025050100685,95,60797.29989384275,g,270.875961463123,-23.40527875301675,29.598079681396484,4653.55,156.905,False,4296.82,0.0642569,4516.41,154.9,False,-249.394,5.09176,22.230539084207393,0.03660806159431504,22.317132142313476,1.623666911058647e-05,22.263016561626586,0.03723765682740107,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200695052337369,16.808434,2.6307712,1.8572785,270.87593308626447,-23.40529556005587,2025050100687,95,60797.3009545994,g,270.8759274905976,-23.405290533772252,27.0567626953125,4533.09,165.589,False,4463.16,3.72012,4860.34,167.062,False,-279.421,4.70083,22.2590141833492,0.03966080168506074,22.275893821590337,0.0009049796058803624,22.183333407551437,0.03731945991986562,nan,nan
2006 HQ96,171324,MBO,MBO,21163632951375441,745200695454990495,16.808046,2.6307678,1.8572596,270.875871986135,-23.405310646877087,2025050100690,95,60797.30249235105,g,270.87585586106513,-23.405313787171096,32.891937255859375,4423.81,132.449,False,4213.0,0.99251,4257.05,126.589,False,-167.096,9.0679,22.28550882059853,0.03250697436052239,22.33852135218288,0.00025578069382742205,22.327228172082158,0.032285799638311755,nan,nan
