provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UC126,nan,MBO,MBO,21164732681762371,745205075820938274,12.517935,3.4313962,2.6693108,270.2166706549488,-24.983238029339628,2025050200558,164,60798.20806020977,r,270.21667952316017,-24.98321179541963,7.29907751083374,1937.4,263.174,False,2028.7,48.5128,3027.27,239.044,False,1538.22,26.6026,23.18195174781613,0.1474850565415676,23.131955453124377,0.025963475519451978,22.69737210026601,0.08573359183277286,23.43245388625273,0.01877716231542934
2016 UC126,nan,MBO,MBO,21164732681762371,745205076072596858,12.517715,3.431397,2.6693,270.2165941965124,-24.98325267128155,2025050200560,132,60798.20909645736,r,270.2166421464281,-24.983239184956698,6.786551475524902,1699.72,250.005,False,2713.9,112.039,3401.56,224.714,False,2145.55,31.1185,23.32405655713655,0.15969659111536813,22.816015436515173,0.044822876529188246,22.5708046416236,0.07172595109807373,23.07115337577588,0.015747235465864488
2016 UC126,nan,MBO,MBO,21164732681762371,745205076471579135,12.517399,3.431398,2.6692846,270.2164841019485,-24.98327372590552,2025050200563,125,60798.2105870055,r,270.21650425903226,-24.98322843043483,9.223154067993164,2102.09,226.263,False,2261.89,12.1203,2780.0,202.974,False,717.23,37.0763,23.093371689090798,0.11686555816161359,23.01382135021697,0.005817899838447689,22.78988801020481,0.07927202135406018,24.260853912665837,0.05612576726349519
2016 UC126,nan,MBO,MBO,21164732681762371,745205076767277095,12.51716,3.4313984,2.669273,270.21640135828665,-24.983289527590927,2025050200565,177,60798.211707410024,r,270.2164458739516,-24.983261172408113,10.242789268493652,2405.8,233.201,False,2564.8,26.6628,3505.78,212.608,False,802.195,39.3161,22.94685117659177,0.10524348155318475,22.877366216804806,0.011286948904468453,22.538038343152316,0.06584446341404354,24.13930011323537,0.05321264028879295
2016 UC126,nan,MBO,MBO,21164732681762371,745205077164688741,12.516843,3.4313993,2.6692574,270.21629070466946,-24.983310629326187,2025050200568,167,60798.213204770946,r,270.21631715482573,-24.98334789453791,8.032866477966309,1952.24,238.39,False,2003.08,11.2608,2397.98,209.207,False,716.789,38.538,23.173666988153947,0.13258034590231713,23.145754287050263,0.006103729713945035,22.950386117321703,0.0947228987873575,24.261521667962253,0.05837436096054926
2016 UC126,nan,MBO,MBO,21164732681762371,745205077433123257,12.516632,3.4314,2.6692472,270.21621741683646,-24.983324586490887,2025050200570,167,60798.2141952809,r,270.2162672497635,-24.983337902937404,8.345154762268066,2221.43,265.753,False,2142.57,3.06227,3074.71,247.764,False,1242.17,32.4925,23.033418451817106,0.1298882487539192,23.07266241615573,0.0015517893097532957,22.680489612977702,0.08748999309545057,23.664547370921547,0.02840052707469499
2016 UC126,nan,MBO,MBO,21164732681762371,745205077833680269,12.516306,3.431401,2.6692312,270.2161041378744,-24.983346130062863,2025050200573,163,60798.21572671798,r,270.21614394108764,-24.9833137079703,8.20403003692627,1996.11,239.917,False,2189.2,10.3421,1579.11,215.677,False,-188.559,30.6093,23.149538832076402,0.13049710839244355,23.049286425540195,0.005129176324413986,23.40396905058443,0.14829133608579134,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205078504244138,12.515779,3.4314024,2.6692052,270.2159203505291,-24.983381006424203,2025050200578,162,60798.21820840134,r,270.2159936348658,-24.983370771866237,10.664555549621582,2395.41,225.898,False,2375.55,19.8131,1702.34,204.654,False,-385.064,38.1083,22.951550394209836,0.10238983754245673,22.96058953824253,0.009055503121807121,23.322384262015085,0.13052637502759842,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205078892217443,12.513305,3.4314094,2.6690845,270.2150571702507,-24.983543537030243,2025050200581,134,60798.22983479421,r,270.21510539425736,-24.983512756848906,10.461824417114258,2467.68,235.02,False,2342.77,3.46471,1655.58,211.133,False,-643.732,14.0679,22.91927792697038,0.10340470990959218,22.975675855706417,0.001605689440944488,23.352624600501127,0.1384618945823504,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205079160128269,12.513094,3.43141,2.669074,270.2149834973817,-24.983557311929648,2025050200583,133,60798.230824741775,r,270.21505606850747,-24.983521024011363,10.812026977539062,2299.79,209.531,False,2195.55,7.83276,1365.51,194.447,False,-553.929,22.6249,22.995779528476493,0.09892007323140191,23.04614164613465,0.0038734306989053418,23.561762779876084,0.15460754813667327,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205079450059050,12.512886,3.4314106,2.669064,270.2149108410437,-24.98357088178654,2025050200585,174,60798.23180048079,r,270.2149809332312,-24.983580272733647,7.910804271697998,1892.54,238.692,False,1757.5,0.353643,1269.17,217.818,False,-566.667,18.3053,23.2073873092131,0.13693583348038568,23.287761665770347,0.00021847112876014627,23.64120046761639,0.18633663972309425,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205079689134938,12.5126705,3.4314113,2.6690536,270.2148353294392,-24.983584969152272,2025050200587,118,60798.2328141373,r,270.2148750635642,-24.983560523837774,9.920838356018066,2142.03,210.786,False,1921.6,7.71554,1446.12,194.973,False,-425.727,19.0019,23.072936112627687,0.10684163322744464,23.190842538647274,0.004359409424507111,23.49948917241858,0.1463842928558537,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205079847470354,12.512564,3.4314115,2.6690483,270.2147980850411,-24.98359191151161,2025050200588,164,60798.233314468176,r,270.2148987218969,-24.983589361529862,10.056282997131348,2308.78,228.912,False,2553.04,8.52101,1549.68,218.853,False,-516.666,14.6589,22.9915436070892,0.10764908121738345,22.882355935367407,0.0036237463375487153,23.424394892075448,0.1533326970331603,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205080099128689,12.512342,3.4314122,2.6690376,270.2147208940406,-24.98360628747614,2025050200590,132,60798.2343500782,r,270.21480984701043,-24.983556123343384,8.447179794311523,2133.28,247.979,False,2305.46,18.9921,899.904,223.819,False,-565.47,16.4368,23.077380330673165,0.12620930157472768,22.993106039493995,0.008944163275581766,24.01450955445551,0.2700381308665808,nan,nan
2016 UC126,nan,MBO,MBO,21164732681762371,745205080498110903,12.512019,3.4314132,2.6690218,270.2146075162638,-24.98362737238569,2025050200593,125,60798.23587132639,r,270.2146669513111,-24.983629947156913,10.618160247802734,2279.31,216.415,False,2171.7,3.91036,1646.51,193.877,False,-360.092,14.4181,23.005491482379117,0.10308803428358906,23.058000446041227,0.001954975193338492,23.358589061753456,0.1278457317165234,nan,nan
