provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TW13,113517,MBO,MBO,21163615972307799,745315078244925610,13.620894,2.9333742,2.1093776,291.0638300967162,-19.63553889995764,2025052700940,145,60823.310881503065,i,291.06382201958723,-19.63554030046971,90.71576690673828,35419.1,388.92,False,33611.1,0.149855,34321.2,380.643,False,-490.822,9.58174,20.02690614819499,0.011921943829896068,20.08379313457492,4.840751846799118e-06,20.06109386463214,0.012041475864093988,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315078355550750,13.620763,2.933374,2.1093729,291.0637907002221,-19.63554475338841,2025052700941,100,60823.31137196548,i,291.0637789259168,-19.63554769027182,90.3306655883789,35263.1,388.982,False,36137.0,0.875879,34491.4,383.437,False,-499.453,9.38375,20.03169873007472,0.011976593545496803,20.005119760699834,2.6315785209078382e-05,20.055722992526192,0.012070007733136406,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315078489768592,13.620624,2.9333735,2.1093676,291.063748889276,-19.635550961975923,2025052700942,100,60823.31189173038,i,291.06373249755416,-19.635557225511178,87.66039276123047,35116.5,396.673,False,33395.5,0.77492,33772.9,386.427,False,-487.261,9.36943,20.036221939946834,0.01226438403759631,20.09078012465028,2.5193774172504153e-05,20.078579165009344,0.012422913221175858,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315078607208887,13.620483,2.9333732,2.1093624,291.0637070759287,-19.635557167242208,2025052700943,68,60823.312411398525,i,291.06368903300614,-19.63555440219858,75.82215881347656,35394.1,465.849,False,33999.9,0.171699,35375.8,466.395,False,-475.475,9.58828,20.027672768120333,0.014290209437777151,20.071305950636948,5.482952355080791e-06,20.02823430121741,0.014314359367330783,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315079051280801,13.616172,2.9333632,2.1092024,291.0624150902049,-19.63574712091493,2025052700946,147,60823.328466791805,i,291.06240165356775,-19.635746743569264,95.94520568847656,37754.7,391.916,False,39732.9,0.709733,38395.8,391.093,False,236.958,9.60833,19.957572463215584,0.011270580432627374,19.902124382132627,1.939407529412301e-05,19.939290675881537,0.011059121227808768,25.463321595092054,0.04402515141742598
2002 TW13,113517,MBO,MBO,21163615972307799,745315079164002905,13.616032,2.9333627,2.1091971,291.0623730576562,-19.63575324377117,2025052700947,106,60823.32898863165,i,291.0623598117874,-19.635758469118368,100.94139862060547,37336.7,366.016,False,38744.1,0.558872,37219.8,357.577,False,119.211,11.5428,19.969660197116674,0.010643597894121842,19.929486013787262,1.566141742629101e-05,19.973064889393793,0.010430853530472059,26.209209185676258,0.10512818417434074
2002 TW13,113517,MBO,MBO,21163615972307799,745315079298220301,13.615891,2.9333625,2.109192,291.0623310239271,-19.6357593632766,2025052700948,106,60823.32951046493,i,291.06231969952563,-19.635760427285003,105.9251937866211,38211.8,359.441,False,36852.8,0.24317,37448.1,346.353,False,12.154,10.8272,19.94450623783003,0.010213026068736895,19.983823751356326,7.164135693623213e-06,19.96642548508677,0.010041843847625681,28.688201894754553,0.9672110164179745
2002 TW13,113517,MBO,MBO,21163615972307799,745315079701397980,13.615466,2.9333615,2.1091762,291.0622034661897,-19.635777912344864,2025052700951,107,60823.3310941422,i,291.0621969310916,-19.635782894880556,110.91688537597656,38112.3,342.488,False,35474.0,0.108156,37709.0,333.387,False,-63.9921,11.3951,19.947337081858628,0.009756735248980127,20.02522459577933,3.310280438686208e-06,19.958887461099472,0.009599043436281682,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315080130790072,13.615047,2.9333606,2.1091607,291.062077831535,-19.63579615028356,2025052700954,158,60823.332654560734,i,291.0620746085111,-19.635796735046533,80.44149017333984,37277.5,462.979,False,37477.2,0.689672,36512.3,453.178,False,-91.3907,11.7276,19.971383052799645,0.013484623877241527,19.965582181686635,1.9980197776110686e-05,19.99390199903365,0.013475781067738852,nan,nan
2002 TW13,113517,MBO,MBO,21163615972307799,745315080280212086,13.614906,2.93336,2.1091554,291.0620354681613,-19.635802293011903,2025052700955,187,60823.33318095436,i,291.0620245847206,-19.635803335623358,86.24666595458984,37360.2,431.872,False,34586.7,0.358162,37253.2,424.414,False,-70.5365,11.3608,19.968977041532245,0.012550764880791213,20.052727207242516,1.1243323127546393e-05,19.972091062766502,0.0123694516675154,nan,nan
