provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 NB84,728469,MBO,MBO,21164706793796674,745200679038484488,14.381898,3.0365915,2.2729404,270.1574051272536,-22.39446263503052,2025050100568,15,60797.20925426977,u,270.15735349273183,-22.394514340928477,5.91477108001709,2181.03,376.567,False,nan,nan,1616.05,369.794,False,-177.748,9.36819,23.053345887098473,0.18745840488947288,nan,nan,23.378862983295136,0.24844449668211313,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200679998980106,14.38094,3.0365884,2.2728922,270.15721858050654,-22.39431851049632,2025050100575,55,60797.213495752854,u,270.15727367282534,-22.39428804828218,5.016602516174316,1680.02,329.676,False,2188.08,32.9864,1789.56,327.193,False,-144.016,10.2859,23.33671385770893,0.21305767747529175,23.049841969955956,0.016368015850396832,23.268134304685123,0.19850983872570124,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200681722839169,14.379165,3.0365827,2.2728033,270.15687137612275,-22.3940510033984,2025050100588,15,60797.22135213876,u,270.15688114906965,-22.394086793480312,5.323671817779541,2128.98,399.267,False,2304.94,51.4667,2012.05,401.373,False,-217.157,8.6176,23.07957105590728,0.20361799518387763,22.993350965767902,0.024243261250509927,23.14090305151102,0.2165876453182683,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200681991798902,14.378892,3.036582,2.2727897,270.1568178582607,-22.39400984994088,2025050100590,16,60797.22255916016,u,270.1566730696611,-22.393997357265647,5.210058212280273,2076.78,398.264,False,2038.84,22.8386,1664.81,392.959,False,-175.395,9.11778,23.106523752790444,0.2082115804125063,23.126542154643396,0.012162158616656923,23.34658827207612,0.256275379435987,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200683065016324,14.377816,3.0365787,2.2727358,270.1566065695554,-22.3938475690699,2025050100598,15,60797.227314366,u,270.15642288613526,-22.393903592969725,5.571781635284424,1937.3,348.593,False,2548.23,119.27,2169.39,342.106,False,-178.805,11.5332,23.182007776469298,0.19536469170346682,22.884403447571227,0.050817922436081235,23.05915596899853,0.1712171969718533,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200683332927551,14.377549,3.0365777,2.2727225,270.1565539810466,-22.39380722426947,2025050100600,14,60797.22849513817,u,270.15651210420185,-22.393789664913793,5.509659767150879,1908.43,338.024,False,2155.51,27.4635,1740.58,335.297,False,-135.626,11.9092,23.19830938211409,0.19230722124167812,23.066124890067584,0.013833438542940887,23.29826505494266,0.20915102911508007,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200683735580699,14.377148,3.0365765,2.2727025,270.1564749947352,-22.393746660476086,2025050100603,14,60797.23026715459,u,270.15643041988284,-22.393815835883082,5.91766881942749,2167.01,361.038,False,2247.49,30.8121,2316.38,360.34,False,-170.591,10.3401,23.06034770649979,0.18089072963682273,23.020755584577106,0.014884965926523835,22.98797553865664,0.16889897160194262,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200684025511946,14.376883,3.0365756,2.272689,270.1564227447229,-22.393706618214804,2025050100605,55,60797.23143878038,u,270.1564062484092,-22.393755567863348,7.642711162567139,2190.77,283.588,False,2124.09,10.9345,2064.88,280.469,False,-147.875,11.5186,23.04850802744791,0.14054500010210533,23.082067669254094,0.0055892084412851656,23.112763017100036,0.14747363456115548,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200684412436679,14.376476,3.0365744,2.2726688,270.1563425706529,-22.3936452078372,2025050100608,25,60797.23323346234,u,270.15631081521894,-22.39364477649437,7.108502388000488,2487.12,343.505,False,3337.03,52.0484,2129.28,341.254,False,-174.696,11.5189,22.9107580991774,0.14995488868412019,22.591599712985996,0.016934469494690286,23.079418047929522,0.1740080286927921,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200685077758081,14.375807,3.0365722,2.2726355,270.1562102841284,-22.393543962047872,2025050100613,14,60797.236190814656,u,270.15625530878765,-22.39353888659751,6.552195072174072,2566.78,383.854,False,2774.59,29.9026,2451.84,381.332,False,-224.011,9.04616,22.876528370935276,0.16236848682999508,22.792002923890973,0.011701308548521784,22.926269646162417,0.16886336155154397,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200685362446342,14.37552,3.0365713,2.2726212,270.1561534784148,-22.393500515312688,2025050100615,45,60797.23745847828,u,270.1560669364042,-22.39345553906592,5.612497806549072,1742.14,310.441,False,1857.64,32.2985,1712.68,305.006,False,-152.199,12.8649,23.297292359908713,0.1934729933559081,23.22759610637131,0.018877527722875386,23.3158094003588,0.19335547765589456,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200685749370985,14.375112,3.03657,2.272601,270.1560727136294,-22.393438773345174,2025050100618,15,60797.23925939443,u,270.1560476361061,-22.39346033285115,8.506528854370117,2714.14,320.514,False,2931.31,26.0544,2645.88,317.636,False,-139.308,12.0157,22.815919429081085,0.1282150795177084,22.732345604352187,0.009650362552736087,22.843574689312916,0.13034185434144388,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200686018330750,14.37484,3.036569,2.2725873,270.1560188481528,-22.39339761359541,2025050100620,16,60797.24045999628,u,270.15611290815417,-22.393371236892435,6.113134860992432,2176.33,353.202,False,3168.02,41.7408,1936.59,345.856,False,-143.876,11.7379,23.055688089258062,0.17620681639300745,22.64803020663906,0.014305306265855851,23.18240580678801,0.19390184496545163,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200687359459381,14.373478,3.0365648,2.2725194,270.1557486375053,-22.3931913497027,2025050100630,14,60797.24646588034,u,270.1556915371357,-22.393207941006704,6.705790996551514,2138.38,317.332,False,2121.33,3.5782,2035.84,313.796,False,-44.0331,13.0067,23.074787849836405,0.16112143819383934,23.08347937543771,0.0018313893903226274,23.12814091050028,0.16735090820512358,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200687762112541,14.373069,3.0365636,2.272499,270.1556674152991,-22.393129412747196,2025050100633,14,60797.2482660204,u,270.15560960451353,-22.39310182519121,6.004641532897949,2223.37,355.568,False,2002.75,50.6786,2507.31,356.891,False,-30.2669,11.6254,23.032470589234837,0.1736341783345365,23.14593314897865,0.027474018806352536,22.901979892657273,0.15454389814359756,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200688052043796,14.372797,3.0365627,2.2724855,270.15561320326987,-22.39308808785871,2025050100635,55,60797.249467010726,u,270.1555853753428,-22.393079253674646,7.689035415649414,2174.09,273.893,False,2061.32,11.9641,2030.15,271.026,False,-55.9862,13.2015,23.056806159981292,0.13678161444079484,23.114636421413273,0.00630171733193096,23.13117966831092,0.14494630355015045,nan,nan
2010 NB84,728469,MBO,MBO,21164706793796674,745200689104289907,14.37171,3.0365593,2.2724314,270.155396606282,-22.39292309230135,2025050100643,14,60797.25425770604,u,270.1551731009161,-22.392994344064657,5.127089500427246,1915.05,385.846,False,3061.46,121.93,4387.94,384.299,False,2462.06,9.02444,23.19454967872162,0.21875510821762467,22.685178540193036,0.043242053617111385,22.294348313325788,0.09508957631994187,22.921753393136328,0.003979659633821779
2010 NB84,728469,MBO,MBO,21164706793796674,745200690313298134,14.36513,3.0365386,2.2721057,270.15407610462995,-22.39191981135714,2025050100652,16,60797.28320126145,g,270.15405304616155,-22.39192709820431,30.12976837158203,5133.24,167.49,False,4743.83,0.038253,6492.65,167.181,False,1431.79,5.22012,22.124021025972862,0.03542595993877294,22.209677188998988,8.755091211295698e-06,21.86894503647261,0.027956915421709784,23.5103016582164,0.003958452756126384
2010 NB84,728469,MBO,MBO,21164706793796674,745200690715951194,14.364792,3.0365376,2.2720888,270.1540076445686,-22.39186786236084,2025050100655,16,60797.284691791996,g,270.15397007901504,-22.391873208022744,33.08973693847656,5096.16,153.068,False,4728.29,0.0115306,5922.46,151.867,False,908.244,5.84857,22.131892329879047,0.03261111442191883,22.213239727894752,2.6477202747775544e-06,21.968744666657642,0.02784105018300597,24.00449363399961,0.00699151761441399
2010 NB84,728469,MBO,MBO,21164706793796674,745200690984386753,14.364561,3.036537,2.2720776,270.15396112305353,-22.391832561643863,2025050100657,16,60797.28570343807,g,270.1539440317918,-22.391852487777644,30.586519241333008,5166.23,167.312,False,5084.96,0.576649,6213.34,165.294,False,1187.65,4.92426,22.117065661577207,0.03516233166810379,22.13428115592505,0.00012312559245333452,21.91668722910542,0.028883932254517675,23.713278794973913,0.004501702862930975
2010 NB84,728469,MBO,MBO,21164706793796674,745200691658097014,14.363993,3.036535,2.2720494,270.15384616349434,-22.39174533120279,2025050100662,21,60797.28820217203,g,270.1538256509281,-22.39175088655729,33.59396743774414,5181.26,152.193,False,5008.45,0.135003,5890.36,150.961,False,783.86,5.8366,22.11391158386941,0.03189213632657859,22.15074160137481,2.9266068279693677e-05,21.974645429474037,0.027825773878058915,24.164403762356713,0.008084361828743516
2010 NB84,728469,MBO,MBO,21164706793796674,745200692347535640,14.363416,3.0365334,2.272021,270.15372966378084,-22.391656931385985,2025050100667,56,60797.29073289838,g,270.15368639007716,-22.39166487950878,30.90506362915039,4751.2,153.718,False,4384.96,0.045201,5197.85,151.87,False,575.472,5.26668,22.207991674695105,0.03512737699536566,22.295085919555163,1.1191974941561615e-05,22.110440623505102,0.031722875615347444,24.49993953462689,0.009936582577128575
2010 NB84,728469,MBO,MBO,21164706793796674,745200692749664349,14.3630705,3.0365322,2.272004,270.1536596643472,-22.39160381417262,2025050100670,55,60797.292251945415,g,270.15362905305074,-22.391598199972098,28.432451248168945,4928.42,170.64,False,4617.06,0.676398,5775.36,169.509,False,795.718,4.00711,22.168230738927466,0.037592175231440324,22.23908619030278,0.00015906004374804383,21.996052374144494,0.03186676944899125,24.1481020200598,0.005467595852293587
2010 NB84,728469,MBO,MBO,21164706793796674,745200693001846943,14.362839,3.0365314,2.2719924,270.1536127303401,-22.391568198362418,2025050100672,24,60797.2932699156,g,270.153560767501,-22.391604998199995,22.157133102416992,4691.79,209.637,False,4858.09,0.245902,6140.93,213.248,False,1363.73,3.64888,22.22165357777066,0.04851250198856041,22.183836144430316,5.495672472647819e-05,21.929414601620827,0.03770293241538634,23.563179029479706,0.002905062721256257
2010 NB84,728469,MBO,MBO,21164706793796674,745200693684469771,14.362244,3.0365295,2.2719631,270.15349218153113,-22.391476714020392,2025050100677,46,60797.29588233264,g,270.1534857344348,-22.391489349786333,22.35910987854004,5094.03,227.359,False,5327.86,0.297188,7024.85,230.262,False,1908.18,3.28608,22.132346300035255,0.04845905916618339,22.083618016934878,6.0562363589543375e-05,21.783407346690765,0.035588486494035565,23.198451620406153,0.0018697480326275893
2010 NB84,728469,MBO,MBO,21164706793796674,745200694071394881,14.361904,3.0365286,2.2719464,270.15342348441175,-22.391424574905763,2025050100680,16,60797.29737012891,g,270.1534002033816,-22.391435920622744,31.62420082092285,4600.3,144.697,False,4309.67,0.104014,4741.82,144.495,False,13.861,5.84557,22.243034660318557,0.03415055214861222,22.313889978077164,2.6204273085599447e-05,22.210137380024783,0.033085071432659784,28.545513586409953,0.4578852213714671
2010 NB84,728469,MBO,MBO,21164706793796674,745200694340354294,14.361669,3.0365279,2.271935,270.15337568058,-22.39138829060799,2025050100682,17,60797.29840548485,g,270.15335618321154,-22.391402232391602,23.28478240966797,4166.0,177.589,False,4126.98,0.205826,4230.94,177.802,False,131.878,3.92256,22.350701835970682,0.04628296009856679,22.360919094581988,5.4149218184744787e-05,22.333907848690778,0.045627230230741625,26.099569070219733,0.03229397768195613
