provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EN188,nan,MBO,MBO,21164732413720654,745284182630465558,24.418358,2.4460297,2.185271,150.64259408224217,1.1951224624897934,2025052000126,77,60816.00681531953,g,150.6425855054098,1.195094999973808,19.44026756286621,2695.63,137.339,False,2623.71,1.16838,2882.56,137.341,False,188.049,8.13439,22.82334934459132,0.05531691515956031,22.85271043974857,0.00048349570255142434,22.750554088362314,0.05173043987900276,25.714322452534603,0.046965428067234756
2016 EN188,nan,MBO,MBO,21164732413720654,745284182768353326,24.418371,2.4460297,2.1852777,150.64271540422183,1.1950799270757348,2025052000127,84,60816.0073481772,g,150.64271268093333,1.1950658197956638,20.182886123657227,2579.35,126.571,False,2413.92,0.485944,2802.66,125.181,False,194.125,8.99968,22.871224266639324,0.053278039444726207,22.943192852647883,0.0002185685583918199,22.7810739959267,0.048494483042882654,25.67979632815846,0.05033497970590557
2016 EN188,nan,MBO,MBO,21164732413720654,745284183034691593,24.418394,2.44603,2.1852915,150.64297172131072,1.1949900659688135,2025052000129,80,60816.0084747443,g,150.64299187739917,1.194980625662473,15.47481918334961,2636.46,168.426,False,2729.31,2.94516,2828.91,167.737,False,108.538,6.98726,22.847447049429757,0.0693605073338753,22.809867810617014,0.001171602594330006,22.7709522065579,0.06437749483212543,26.311045443122506,0.06989552844620044
2016 EN188,nan,MBO,MBO,21164732413720654,745284183165763607,24.418407,2.4460301,2.1852987,150.6431062623422,1.1949428997450808,2025052000130,74,60816.00906569423,g,150.6430702772419,1.194922606534057,13.5735502243042,2800.83,206.499,False,2728.73,5.04891,2877.34,206.555,False,85.4706,5.86258,22.781783095819666,0.08004892357102346,22.810098593762525,0.0020089142472436757,22.752522008842746,0.07794151089941329,26.570458165083167,0.07447257233670242
2016 EN188,nan,MBO,MBO,21164732413720654,745284183305224205,24.418419,2.4460301,2.1853046,150.64321440029337,1.1949049906659504,2025052000131,84,60816.00954093928,g,150.64321952489507,1.1948811201459975,15.176702499389648,2513.9,163.241,False,2536.44,1.46678,2565.56,162.652,False,31.4405,6.5166,22.899130047258826,0.07050267225034923,22.889438541453032,0.0006278627249077083,22.877044535633402,0.06883376468430188,27.65627638096387,0.2250380444603874
2016 EN188,nan,MBO,MBO,21164732413720654,745284183568416784,24.418444,2.4460304,2.1853192,150.64348351041636,1.1948106546853954,2025052000133,74,60816.010722717605,g,150.6434795929837,1.1948168134575168,15.664886474609375,2695.96,172.114,False,2600.83,1.01867,2676.43,172.794,False,-24.7343,10.5707,22.823216405038593,0.06931497578984364,22.86222005236624,0.00042525148747858015,22.831110304669387,0.0700966262702996,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284183707877386,24.418455,2.4460304,2.1853256,150.64360509613633,1.194768034902864,2025052000134,84,60816.01125654897,g,150.6436135891259,1.1947576105951279,19.633493423461914,2948.47,148.749,False,2833.62,0.415926,2937.95,148.259,False,-22.4506,8.0039,22.726008227562087,0.054774906524130626,22.769145932211202,0.00015936713753019648,22.729889017037497,0.054789962243170266,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284183836852254,24.418467,2.4460306,2.1853316,150.64371279714769,1.1947302831326423,2025052000135,74,60816.011729216334,g,150.64371495657522,1.194731883021879,18.542858123779297,2648.6,143.167,False,2636.02,0.179142,2639.66,142.324,False,-7.95656,8.12038,22.842459023180886,0.05868821172696597,22.84762823942597,7.378584073570948e-05,22.846130057643993,0.05854024015125165,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284183976312836,24.418476,2.4460306,2.1853373,150.64382027440806,1.1946926107064828,2025052000136,84,60816.01220191838,g,150.64381615145712,1.194675862916883,19.23160171508789,2764.28,140.825,False,2671.93,0.550524,2787.41,140.891,False,-1.91377,6.96239,22.796044909559523,0.05531234032051055,22.83293733732958,0.0002237049060870136,22.786997899820015,0.05487907106322709,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284184105287724,24.41849,2.4460306,2.1853445,150.64395371585604,1.1946458387179206,2025052000137,74,60816.01278751195,g,150.64395157821824,1.1946603192087386,15.663416862487793,2679.76,170.65,False,2631.08,2.5345,2718.09,171.165,False,18.3529,9.26766,22.829760245433107,0.06914084695643018,22.849664834405118,0.001045881616266496,22.814340382966307,0.0683715492087158,28.240738280888074,0.5482640015705323
2016 EN188,nan,MBO,MBO,21164732413720654,745284184511086593,24.418526,2.446031,2.1853654,150.64433927374586,1.1945107066068987,2025052000140,80,60816.014480708174,g,150.6443514511626,1.19450506053679,13.60894775390625,2707.42,194.699,False,2581.73,1.39166,2733.38,196.538,False,42.3394,7.70402,22.8186109494086,0.07807867453022364,22.870222954868673,0.0005852570296109285,22.808250015587,0.07806760321017832,27.333138219935368,0.19755908717516188
2016 EN188,nan,MBO,MBO,21164732413720654,745284189473996864,24.419567,2.4460394,2.1859696,150.6555148618464,1.1906007083714756,2025052000177,74,60816.06343342403,r,150.6555258727579,1.1905980733955572,18.301231384277344,3889.71,207.481,False,3744.06,1.43405,3862.24,208.782,False,-58.7863,12.9247,22.425206952380137,0.05791425037085759,22.46664298336404,0.0004158587044350492,22.432901859278505,0.05869189236214937,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284189611884592,24.419577,2.4460397,2.1859756,150.65562405726283,1.190562584455559,2025052000178,81,60816.0639107544,r,150.65562493484202,1.1905759255434436,14.574263572692871,3462.54,239.694,False,3357.42,2.35792,3372.43,240.396,False,-65.3564,8.59277,22.551512989841576,0.07515998405575978,22.58498584233132,0.0007625138043574905,22.58014266204819,0.07739423553001835,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284189746102315,24.419586,2.4460397,2.1859815,150.65573280143045,1.1905246198888697,2025052000179,81,60816.06438575081,r,150.65575373733964,1.1905148281955797,14.780449867248535,3836.92,256.562,False,3678.08,1.79977,3834.91,259.642,False,-22.9846,9.01048,22.440043161536863,0.07259955134859894,22.485947049144237,0.0005312759388382798,22.44061208458954,0.07350960629613452,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284189876650022,24.419682,2.4460404,2.186038,150.6567793693,1.1901593373317725,2025052000180,74,60816.06895572477,r,150.6567986762243,1.1901929564806353,10.764188766479492,4213.58,393.807,False,4100.24,1.2112,5601.51,399.847,False,1441.41,6.58794,22.3383718699927,0.10147440349572615,22.367976742708628,0.0003207235710082661,22.029237256364226,0.0775020246315685,23.50303114746038,0.004962338985959633
2016 EN188,nan,MBO,MBO,21164732413720654,745284190014537781,24.419691,2.4460406,2.1860442,150.65689551440087,1.1901188098954127,2025052000181,81,60816.069462385756,r,150.65689738939847,1.190126983525123,11.437318801879883,4079.57,350.495,False,4063.41,2.76018,5856.23,353.917,False,1756.86,8.12752,22.373464008192883,0.09328068875117834,22.377773410841915,0.0007375153919145663,21.980954691004918,0.06561567649812677,23.288157121606382,0.005022792007540783
2016 EN188,nan,MBO,MBO,21164732413720654,745284190145085489,24.419703,2.4460406,2.1860507,150.65701372894637,1.1900775625513145,2025052000182,74,60816.06997807289,r,150.65699796411573,1.190028559511338,11.826119422912598,3568.03,306.857,False,3601.71,34.1715,6414.39,309.865,False,2861.7,10.0642,22.51892874791534,0.09337526478652672,22.50872815760576,0.0103010060172443,21.882111572247755,0.052449512941005035,22.758439759757852,0.003818383105875484
2016 EN188,nan,MBO,MBO,21164732413720654,745284190279303209,24.419712,2.4460406,2.186057,150.65713080586696,1.1900367143428796,2025052000183,74,60816.07048924177,r,150.65713286619336,1.1900374798928641,14.806275367736816,4042.24,271.237,False,3835.2,6.47699,7322.08,270.802,False,3203.52,7.21478,22.383444764322665,0.07285362352341704,22.44052997209918,0.0018336208991533128,21.73841381438819,0.040155192882946514,22.63593139414457,0.0024452313857551635
2016 EN188,nan,MBO,MBO,21164732413720654,745284190415093764,24.419722,2.4460409,2.1860628,150.65723964175078,1.189998743404607,2025052000184,77,60816.070964540704,r,150.65722843600332,1.1899524974438258,12.667366027832031,3533.17,280.692,False,3696.82,13.8894,6838.7,284.918,False,3219.23,9.98354,22.529588688497455,0.08625609818253992,22.480429217237983,0.004079242065232339,21.812566087675542,0.045234588204948196,22.630619990966323,0.003367106556790212
2016 EN188,nan,MBO,MBO,21164732413720654,745284190665179203,24.419743,2.4460409,2.1860754,150.65747291694413,1.1899173641827534,2025052000186,42,60816.07198260975,r,150.65749415770338,1.1899137161528501,10.579879760742188,3865.82,366.732,False,3846.89,2.15043,4997.44,369.644,False,1051.67,7.99595,22.431895909354523,0.10299863857366479,22.437225610220793,0.0006069317638353165,22.153131041184984,0.08030829622684141,23.845301241166226,0.0082549585751416
2016 EN188,nan,MBO,MBO,21164732413720654,745284190795726884,24.419754,2.446041,2.186082,150.65758979548673,1.1898765938237943,2025052000187,35,60816.072492731924,r,150.65760310321107,1.189833468156526,7.291973114013672,4178.69,563.855,False,4033.61,17.6795,4889.54,574.602,False,605.65,8.23596,22.347399630726702,0.14650471202993529,22.38576520852743,0.004758832249613972,22.1768299830153,0.12759199814488295,24.44444565233936,0.01476443424381975
2016 EN188,nan,MBO,MBO,21164732413720654,745284190929944593,24.419764,2.446041,2.1860876,150.65769888916805,1.1898385410341037,2025052000188,35,60816.07296889353,r,150.6577201543973,1.1898530911833274,8.950407981872559,4030.1,454.109,False,4856.99,15.0792,4332.14,458.488,False,258.759,7.74731,22.386710417327194,0.12234003617821979,22.18408192433229,0.0033708186267183992,22.308243757991164,0.11490787751412382,25.367761328488385,0.03250721731274965
2016 EN188,nan,MBO,MBO,21164732413720654,745284191064162328,24.419773,2.4460413,2.1860943,150.6578215132228,1.1897957710522098,2025052000189,35,60816.073503021646,r,150.6578184956782,1.18975790592696,5.7143754959106445,3318.37,569.467,False,4130.52,54.6622,3409.97,576.168,False,73.0277,16.008,22.597687940529198,0.1863236757035117,22.359988171466785,0.014368343525360707,22.568123613820333,0.18345219909162852,26.741280908345363,0.2379982387685531
2016 EN188,nan,MBO,MBO,21164732413720654,745284191738921015,24.419828,2.4460416,2.1861277,150.65843705751752,1.1895811130213645,2025052000194,42,60816.07618805147,r,150.65843733240686,1.1896044634969944,9.032465934753418,3488.95,390.007,False,3521.98,12.3829,3485.82,395.776,False,-105.788,8.76706,22.543263151104412,0.1213673780010738,22.533032792412953,0.0038173309283136736,22.54423758533085,0.12327323981380595,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284191873138710,24.419838,2.4460418,2.1861334,150.65854620505831,1.1895430566872032,2025052000195,42,60816.07666423876,r,150.65855167258658,1.1895205903973851,9.351143836975098,3575.72,378.364,False,3265.47,7.7942,3506.85,381.591,False,-129.049,7.57195,22.516591249816397,0.11488693510313523,22.615135764153933,0.0025914937640678093,22.53770699472888,0.11814225195932032,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192005783604,24.41985,2.4460418,2.1861398,150.65866315659463,1.189502281554628,2025052000196,39,60816.07717479927,r,150.65868891135605,1.1894866528555346,9.798871994018555,4532.07,464.293,False,4211.65,23.9397,4432.21,469.882,False,-128.04,8.1006,22.259258519285883,0.1112294687576768,22.33886934288514,0.00617150017826773,22.28344918640487,0.11510462983523685,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192141574173,24.419859,2.446042,2.1861455,150.6587716307228,1.1894644641200018,2025052000197,42,60816.07764777465,r,150.6587415093133,1.1894548680435042,8.09502124786377,4387.17,540.347,False,4175.47,80.5262,4367.75,548.388,False,-115.03,7.16799,22.294538860931144,0.13372499699013776,22.348236524874295,0.020939009394698928,22.299355569031917,0.13631840338504853,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192274219052,24.419868,2.446042,2.186152,150.6588883685476,1.1894237679179314,2025052000198,39,60816.07815667415,r,150.6588821710705,1.1893863551444623,10.916647911071777,4355.39,391.82,False,4335.72,2.41656,4273.25,395.329,False,-106.987,6.80401,22.302432341804213,0.09767510012799821,22.307346876754146,0.0006051466612162795,22.323104246751505,0.10044416286404761,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192410009633,24.419878,2.446042,2.186158,150.658997086586,1.1893858695789608,2025052000199,42,60816.07863047651,r,150.65903712264736,1.1893722024572457,10.243809700012207,4040.94,393.698,False,4287.86,19.5951,3966.61,398.107,False,-112.016,8.69141,22.38379401056109,0.1057803818958848,22.319398541962528,0.00496170831640583,22.40395121454243,0.10896941361272093,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192538984506,24.419888,2.4460423,2.1861641,150.6591136106141,1.1893452523507613,2025052000200,32,60816.07913864023,r,150.6591015848391,1.189294217352693,8.55827808380127,4352.44,512.269,False,4391.42,3.35946,3970.55,506.725,False,-87.5989,9.38779,22.303168032316243,0.1277878587062569,22.293487580642882,0.0008305940995524029,22.40287331330407,0.1385625865981085,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284192678445092,24.419899,2.4460423,2.1861703,150.65923060165866,1.1893044746546333,2025052000201,42,60816.07964867999,r,150.65923813215574,1.1892674309968312,11.127981185913086,4301.65,394.125,False,4172.85,6.36217,4289.46,397.699,False,-95.6532,7.99328,22.315912345905396,0.0994771288726096,22.348918040694986,0.0016553766338118785,22.318993454123365,0.10066446881305052,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284193502101509,24.41996,2.4460428,2.1862082,150.65993157298175,1.1890601974593025,2025052000207,77,60816.08270365432,r,150.65993605974148,1.1890714456934157,12.425911903381348,4560.58,364.915,False,4099.0,8.11816,4507.07,366.095,False,-112.685,8.03061,22.25244978549547,0.08687522851253933,22.368305204208745,0.002150324590648367,22.265264284300027,0.08819091176941952,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284193768964119,24.41998,2.446043,2.1862204,150.66015466123403,1.1889824726490232,2025052000209,74,60816.083675456524,r,150.6601439513752,1.1889834174320197,5.257627964019775,3875.31,737.1,False,nan,nan,3735.72,743.792,False,-53.9446,9.04346,22.4292338610559,0.20651150951013,nan,nan,22.46906421476146,0.21617302717022116,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745284194041069624,24.42,2.4460433,2.186233,150.66038856920994,1.1889009875565142,2025052000211,81,60816.08469416469,r,150.66039537887005,1.188859176911082,5.65482234954834,4344.94,779.835,False,5127.16,181.779,4587.8,789.958,False,-1.61062,8.82058,22.305040555688528,0.19486923375516887,22.12530779090784,0.038493833448659205,22.245988853570587,0.1869493103086825,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297373570269195,24.44969,2.4465725,2.2218804,151.35838755021163,0.9495558081569634,2025052300102,118,60818.99897398359,u,151.35842811201107,0.9496010513427566,5.254405975341797,2104.4,402.299,False,2097.7,147.589,1968.62,374.664,False,-32.6412,27.8179,23.092179317571592,0.20756064526749263,23.095641579762084,0.07638972653756615,23.16459527028323,0.20663524297167296,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297378539470863,24.449987,2.4465783,2.222265,151.36585919062304,0.9469225546646932,2025052300139,124,60819.03015675932,g,151.3658680063309,0.9469142736421376,21.530521392822266,2460.61,114.143,False,2360.75,0.110885,2511.17,108.932,False,-21.8415,74.6999,22.922392990945998,0.05036522641030525,22.967375004104504,5.099729362744191e-05,22.900309747851452,0.047098133170900086,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297379589095446,24.450026,2.4465792,2.222317,151.3668639677005,0.9465688351361148,2025052300147,78,60819.034343319145,g,151.36687945810925,0.9465646952677125,19.539718627929688,2660.26,133.299,False,2629.86,1.91381,2678.55,125.771,False,9.9107,55.1702,22.83768978503143,0.054403534035423674,22.85016838180849,0.000790115343455415,22.830250586008454,0.05098061628929816,28.909739191785718,6.044001420904805
2016 EN188,nan,MBO,MBO,21164732413720654,745297380124393522,24.450045,2.4465795,2.2223427,151.36736807112598,0.9463914132401716,2025052300151,75,60819.03644384879,g,151.36736847017318,0.9463922478416665,19.194128036499023,2788.06,145.276,False,2608.27,1.4829,2817.22,137.431,False,28.1258,45.2095,22.786744687953252,0.056573893900366094,22.859118626366616,0.0006172820419095158,22.77544810410741,0.052964913511457615,27.77723782116748,1.745215840469796
2016 EN188,nan,MBO,MBO,21164732413720654,745297380505026595,24.450058,2.44658,2.2223623,151.36774501755087,0.9462587636193456,2025052300154,33,60819.03801396572,g,151.36776231230246,0.9462588988422354,19.22174072265625,2698.55,139.325,False,2592.98,0.593126,2677.93,131.818,False,-32.0816,38.5325,22.822173807135407,0.056056100749442526,22.86550209065039,0.0002483545480180769,22.830501976357013,0.05344410468913969,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297380659691531,24.450064,2.44658,2.2223687,151.36787132007584,0.9462143206636202,2025052300155,72,60819.03853933948,g,151.36788459866577,0.9462048461803001,19.715553283691406,2717.35,138.892,False,2710.36,0.188949,2649.42,128.548,False,-34.5263,58.9389,22.814636010980294,0.05549526769694745,22.81743250872143,7.56905968818933e-05,22.842123006012336,0.05267916233403422,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297380773462036,24.450068,2.4465802,2.2223752,151.3679971489769,0.9461700461947372,2025052300156,33,60819.039063642136,g,151.36799724011027,0.9461829970937821,17.909725189208984,2778.67,155.08,False,2692.82,1.25191,2731.38,150.421,False,2.12361,12.4258,22.790407599971182,0.060595888448785516,22.824481661893905,0.0005047659874646022,22.80904473396424,0.0597930490674953,30.582313085560276,6.352927872469229
2016 EN188,nan,MBO,MBO,21164732413720654,745297380906106952,24.450073,2.4465802,2.2223818,151.3681229847353,0.9461257711489248,2025052300157,30,60819.039587964784,g,151.36813012020187,0.9461166286042592,17.598651885986328,2807.89,156.598,False,2946.47,1.58992,2841.57,150.55,False,74.0234,14.3549,22.77904981612704,0.060552276804641904,22.72674495177452,0.0005858650424223144,22.766104076281408,0.05752368761193882,26.72657743703894,0.2105501121656706
2016 EN188,nan,MBO,MBO,21164732413720654,745297381309284388,24.450087,2.4465804,2.2224011,151.36850125305926,0.945992689394684,2025052300160,31,60819.04116299786,g,151.3685138934792,0.9459820464308516,16.886869430541992,2352.15,137.599,False,2282.79,0.26055,2408.48,133.384,False,50.113,19.1384,22.971337510394715,0.06351475083682459,23.003835077899282,0.00012392228587550084,22.945642398086434,0.06012914453333685,27.150124016400113,0.4146479608172291
2016 EN188,nan,MBO,MBO,21164732413720654,745297381576147041,24.450096,2.4465806,2.2224143,151.36875394682895,0.9459037965075136,2025052300162,28,60819.04221461984,g,151.3687656872023,0.9459063168250353,21.50218963623047,2781.03,128.383,False,2712.38,0.297467,2763.02,119.41,False,-31.6482,64.99,22.789485804100373,0.05012174084269169,22.816623713399345,0.0001190728062936769,22.79653992095116,0.046922484553060854,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297382163349589,24.450142,2.4465816,2.2224782,151.36999620668544,0.94546690569218,2025052300166,124,60819.04738498699,r,151.37000613693797,0.9454727351949099,19.154325485229492,3771.95,192.674,False,3862.38,5.59923,3846.0,188.744,False,98.1278,44.0137,22.458585196036456,0.05546020913582965,22.43286253399406,0.0015739742621841888,22.437476800243846,0.05328294274813953,26.420519844676633,0.4869900890192315
2016 EN188,nan,MBO,MBO,21164732413720654,745297382297567279,24.450146,2.4465818,2.2224848,151.3701221532092,0.9454226221994184,2025052300167,124,60819.04790885035,r,151.37011830313088,0.9454077542700468,19.74679946899414,3867.79,195.104,False,3628.38,1.37563,3991.15,191.111,False,97.3933,53.4593,22.4313427734888,0.05476809200988381,22.500718124059915,0.0004116358723435553,22.39725490094953,0.051989057962578585,26.428677264014446,0.5959619073641484
2016 EN188,nan,MBO,MBO,21164732413720654,745297382432309304,24.450151,2.4465818,2.2224913,151.37024834738398,0.9453782536425284,2025052300168,125,60819.04843320498,r,151.37024359969536,0.9453831730426954,20.974945068359375,3959.54,182.481,False,3668.97,1.99294,4139.45,177.997,False,119.251,62.653,22.405888152673022,0.05003768858862459,22.48863960696288,0.0005897587262514842,22.35764334586833,0.04668682352137139,26.208844931052997,0.5704323705253858
2016 EN188,nan,MBO,MBO,21164732413720654,745297383233421413,24.450178,2.4465826,2.2225301,151.37100566597695,0.9451120311559172,2025052300174,117,60819.051583761844,r,151.37100306917566,0.9451186276656792,21.32831573486328,3915.39,180.044,False,3849.96,1.16932,3963.24,177.428,False,75.8501,24.5579,22.418062461560353,0.04992613801039289,22.43635946767961,0.00032976266195936736,22.404874071448923,0.04860669478839437,26.70010963931761,0.35152757078523206
2016 EN188,nan,MBO,MBO,21164732413720654,745297383367639098,24.450184,2.4465826,2.2225368,151.37113167120447,0.9450677433739704,2025052300175,117,60819.05210794845,r,151.37112875531852,0.9450727986071052,17.308746337890625,3475.19,199.649,False,3228.06,2.42638,3663.76,197.434,False,103.034,24.5885,22.54755363361973,0.06237533874455079,22.627645984384507,0.0008160965027895504,22.490182455037786,0.05850853972641316,26.367548635035686,0.2591049997643482
2016 EN188,nan,MBO,MBO,21164732413720654,745297383501856840,24.450188,2.4465826,2.2225432,151.37125792430018,0.945023370562199,2025052300176,117,60819.05263225407,r,151.3712550755278,0.945021376276748,21.72575569152832,3964.65,179.462,False,3734.49,0.190463,4235.37,175.871,False,195.831,30.1402,22.404487892362294,0.04914643201150743,22.46942175071965,5.5373714311998474e-05,22.332771579727115,0.045084493012258385,25.670296431141164,0.16710483555508163
2016 EN188,nan,MBO,MBO,21164732413720654,745297383636074527,24.450191,2.4465828,2.2225497,151.37138394432372,0.9449790817612812,2025052300177,117,60819.053156911876,r,151.37138667045414,0.94498265853964,19.01528549194336,3443.98,177.945,False,3255.65,0.0173846,3826.74,175.025,False,333.402,33.8916,22.55734845430991,0.05609827525233138,22.61840575827088,5.797641047605141e-06,22.44292761282299,0.04965871031110868,25.09257947193821,0.11036927782208214
2016 EN188,nan,MBO,MBO,21164732413720654,745297383748272188,24.450197,2.4465828,2.222556,151.3715099719464,0.9449347923931024,2025052300178,75,60819.05368098723,r,151.37153417827207,0.944920363479282,17.941497802734375,3662.48,201.242,False,3506.3,2.61022,3979.5,198.889,False,285.777,43.5557,22.490561851335684,0.05965786332059965,22.537877305620796,0.0008082623473582214,22.40042872740497,0.05426334872355355,25.259931787321303,0.16547866811370762
2016 EN188,nan,MBO,MBO,21164732413720654,745297384283570340,24.450214,2.4465833,2.222582,151.37201367634808,0.9447577988187422,2025052300182,72,60819.05577405935,r,151.3720199297697,0.94474934295141,16.819881439208984,3460.44,201.331,False,3332.37,0.0978585,3502.49,196.466,False,147.881,33.2209,22.552171709680515,0.06316894748921648,22.593116921730505,3.188376933370284e-05,22.539057743026373,0.0609024589676983,25.975219077462086,0.2439064944481137
2016 EN188,nan,MBO,MBO,21164732413720654,745297384664203348,24.450228,2.4465835,2.2226017,151.37239165480364,0.9446250058270216,2025052300185,30,60819.05734536407,r,151.37239259084464,0.9446210635729698,19.9215030670166,3875.62,191.14,False,3627.72,0.484464,3993.38,189.025,False,210.81,40.3296,22.429146996167844,0.05354694506679072,22.50091561044669,0.00014499467924877635,22.3966484355323,0.05139287658579956,25.590271991931786,0.20770982756403392
2016 EN188,nan,MBO,MBO,21164732413720654,745297384981921846,24.450258,2.4465842,2.222645,151.37323712469012,0.944328043026372,2025052300187,124,60819.06085855108,i,151.37326199965088,0.9443330287209867,11.966784477233887,4287.7,356.997,False,4611.98,18.2582,4534.24,344.33,False,221.816,37.4409,22.319438972510095,0.09039917911857086,22.240281466361182,0.0042982815456727675,22.258738684222756,0.08245075546971345,25.5350178545565,0.1832642393728099
2016 EN188,nan,MBO,MBO,21164732413720654,745297385116139548,24.450262,2.4465842,2.2226517,151.37336374686905,0.9442835768634172,2025052300188,124,60819.06138473396,i,151.37336444767593,0.9442699677867838,14.116439819335938,3897.31,277.541,False,3815.3,4.3141,3965.58,268.66,False,38.0876,68.0689,22.423087604084003,0.07731904603558656,22.4461782547405,0.0012276817737919491,22.404233189653894,0.07355642478522892,27.448040961107665,1.9403918579094668
2016 EN188,nan,MBO,MBO,21164732413720654,745297385250357273,24.450266,2.4465845,2.2226582,151.37348989539203,0.9442392792903174,2025052300189,124,60819.06190884062,i,151.37349254458877,0.9442420548280985,15.374563217163086,3776.79,241.427,False,3402.97,0.997177,3794.86,240.782,False,27.5081,112.761,22.457192894967932,0.06940445037071377,22.57035470822982,0.00031815478420319095,22.452010572935443,0.06888942541639313,27.801348493733297,4.450641797850836
2016 EN188,nan,MBO,MBO,21164732413720654,745297385918300221,24.450289,2.446585,2.2226908,151.37412436993137,0.9440165153922028,2025052300194,118,60819.06454344802,i,151.3741244583785,0.9440141719070273,17.186424255371094,4296.17,246.727,False,4258.12,0.229907,4347.69,237.328,False,22.134,85.6289,22.317296374443703,0.06235331630189082,22.32695522931098,5.862172820387762e-05,22.304353588751493,0.05926724505574115,28.037350197801025,4.200343007917921
2016 EN188,nan,MBO,MBO,21164732413720654,745297386051993662,24.450293,2.446585,2.2226973,151.37425080750018,0.943972130113925,2025052300195,117,60819.06506858168,i,151.37425224230077,0.943986446787527,15.244767189025879,4004.02,257.098,False,4149.36,6.09937,4002.85,248.523,False,-55.2971,56.3498,22.39375939944145,0.06971508550454203,22.35504724574275,0.0015959827675589547,22.39407668360539,0.06740957237921882,nan,nan
2016 EN188,nan,MBO,MBO,21164732413720654,745297386186211351,24.450298,2.4465852,2.222704,151.37437773489117,0.9439275752232796,2025052300196,117,60819.06559514809,i,151.37437279928344,0.9439221489089381,14.548906326293945,3922.51,268.274,False,3797.84,6.13624,4033.39,259.871,False,60.9472,44.2663,22.41608984868307,0.07425724333557057,22.451158314116498,0.0017542439336221524,22.385824485886737,0.06995390060642037,26.937615590406224,0.7885764098778485
2016 EN188,nan,MBO,MBO,21164732413720654,745297386320429081,24.450302,2.4465852,2.2227104,151.37450394790943,0.9438832734269916,2025052300197,117,60819.06611941331,i,151.37449783948847,0.9438632284536012,15.816047668457031,3945.27,246.287,False,3534.72,2.20575,4128.81,239.183,False,261.063,49.1698,22.409808169362414,0.067778051722882,22.529112465980013,0.0006775254167428698,22.360437739774998,0.06289696971267668,25.358136737759708,0.20449253331592487
2016 EN188,nan,MBO,MBO,21164732413720654,745297386434199643,24.450306,2.4465852,2.2227168,151.37463040988575,0.9438388865841252,2025052300198,78,60819.06664482081,i,151.3746135844199,0.9438434341179942,13.090561866760254,3313.35,245.156,False,3123.63,0.850142,4071.51,236.8,False,736.269,66.8041,22.599331682369368,0.08033402554221554,22.663351077651697,0.00029549914218410635,22.375611232903246,0.06314667923779192,24.232408738516355,0.09851240757903507
2016 EN188,nan,MBO,MBO,21164732413720654,745297386566844434,24.45031,2.4465854,2.2227232,151.37475591642274,0.9437948374146898,2025052300199,75,60819.067165975925,i,151.3747757806244,0.9438015652767021,13.606627464294434,3175.97,229.999,False,2917.71,0.188954,4356.07,218.707,False,1116.15,102.532,22.64530903137084,0.07862739130867254,22.7373947048769,7.031342968179492e-05,22.302262918692247,0.054512007041081036,23.780693567268102,0.09973811727192662
