provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UT205,298473,MBO,MBO,21163620285756756,745301778803197026,18.658789,3.1605606,3.0523431,148.56835830584438,1.0401393210551708,2025052400156,1,60819.99016198833,i,148.56837025868745,1.0401342605583546,9.92532730102539,3130.4,314.763,False,2857.36,4.78767,2915.41,279.973,False,-40.0118,196.33,22.661000446639168,0.10917122291390237,22.76008755724154,0.0018192130523021991,22.738250934979888,0.1042655485407972,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745301780825899110,18.658676,3.1605692,3.0524614,148.56973970374298,1.040129026225018,2025052400171,19,60819.99798851295,i,148.56973756543368,1.0401470491905955,9.879127502441406,3389.64,342.98,False,3570.49,2.50328,3512.11,326.731,False,-44.5089,47.8884,22.574616094443115,0.1098599931666973,22.51818045029887,0.0007612125092049168,22.536079692694912,0.10100584877691832,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745301786722041891,18.65825,3.160601,3.0529,148.57485819137344,1.040089739290611,2025052400215,1,60820.026945783255,r,148.57486993999225,1.0400928173809545,11.639097213745117,3795.46,319.075,False,3744.61,9.91858,3444.89,304.598,False,104.841,18.8848,22.451838964182464,0.09127518043985515,22.466483486974184,0.0028758565396216416,22.557061636720306,0.09600105607498172,26.34867207784084,0.19557148791762222
2003 UT205,298473,MBO,MBO,21163620285756756,745301787263107110,18.65822,3.1606033,3.0529318,148.57522869583482,1.0400868270621204,2025052400219,9,60820.0290386908,r,148.57523672708078,1.040084458524389,12.57492446899414,2927.23,229.473,False,3253.48,1.2619,2825.51,222.853,False,-156.526,26.3818,22.73385788871833,0.08511362400510757,22.6191296531296,0.00042111538066357446,22.772257874535562,0.08563394436995599,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745301787397849093,18.658213,3.160604,3.05294,148.57532182127986,1.040086093652142,2025052400220,10,60820.029564888915,r,148.57531851778378,1.040094977786665,13.069578170776367,3072.32,237.174,False,2958.35,6.27801,2850.68,231.334,False,-208.422,23.49,22.681333855812348,0.08381561442949574,22.722376079834305,0.0023040757205992123,22.762628854065483,0.08810799697507832,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306225854382101,18.639212,3.1616359,3.0670803,148.74695865750877,1.0379899880710362,2025052500521,30,60820.97064975185,g,148.74693217860838,1.037975318572813,8.767169952392578,1760.36,214.017,False,nan,nan,1762.77,213.533,False,-24.0409,7.88373,23.28599627980369,0.13199913961450813,nan,nan,23.284510861003866,0.13152056797583728,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306226390204593,18.639175,3.1616383,3.0671117,148.74733429583506,1.0379834347572383,2025052500525,28,60820.97274321155,g,148.74736074260656,1.0379568588420416,13.761151313781738,2191.96,157.714,False,2102.83,1.9798,2108.63,148.284,False,-53.626,7.40873,23.04791845770311,0.07811995098114109,23.092989549042855,0.0010222131332514994,23.089999107737924,0.07635161817046959,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306226913968164,18.639137,3.1616404,3.0671432,148.74770818264963,1.0379769028378674,2025052500529,3,60820.97482747467,g,148.74769986706002,1.0379494718783775,13.793912887573242,2091.5,150.643,False,1981.64,1.84423,2078.62,146.296,False,30.3733,8.49665,23.098855327708378,0.07820156104469034,23.15743809189634,0.0010104495905883268,23.10556218466081,0.07641553557427741,27.693770030922465,0.30372465541800514
2003 UT205,298473,MBO,MBO,21163620285756756,745306227182403648,18.63912,3.1616416,3.067159,148.74789532177263,1.0379736300383522,2025052500531,3,60820.97587058709,g,148.74791719623013,1.0379614422863894,14.242183685302734,1993.58,139.403,False,1992.08,0.680478,2005.14,133.848,False,6.43355,10.5764,23.150915853757425,0.07592115057120358,23.151733085744066,0.0003708784748853557,23.14463824032007,0.07247555098020379,29.378873318735984,1.784890207540841
2003 UT205,298473,MBO,MBO,21163620285756756,745306227451363369,18.639101,3.1616428,3.0671747,148.74808390758398,1.037970329636093,2025052500533,4,60820.97692103904,g,148.74808293802906,1.0379815646513728,13.992603302001953,1917.23,136.007,False,1815.82,0.414739,1877.92,130.781,False,-27.4666,9.5697,23.19331447098977,0.07702139524912707,23.252318044011297,0.0002479855794920921,23.215807256496078,0.07561220373253737,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306227584008201,18.639091,3.1616433,3.0671828,148.7481781150954,1.0379686800653745,2025052500534,1,60820.977446518904,g,148.74819806511306,1.0379874999540448,11.890296936035156,2113.66,180.128,False,2030.24,1.10542,2042.86,176.628,False,-43.7108,9.21975,23.087412223479653,0.09252741960260251,23.131131555125748,0.0005911589339543757,23.124403495647204,0.0938739914841927,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306227718225929,18.639082,3.161644,3.0671906,148.74827178719,1.037967039299831,2025052500535,1,60820.97796848843,g,148.74825513617247,1.0379918493638671,12.418830871582031,2218.3,176.59,False,2157.1,2.73884,2093.11,174.173,False,-50.2363,8.46759,23.03494927808992,0.08643111761343548,23.06532425378152,0.001378544214180775,23.09801981282748,0.09034686509181905,nan,nan
2003 UT205,298473,MBO,MBO,21163620285756756,745306228125073416,18.639055,3.1616457,3.067214,148.74855156449274,1.0379621353274535,2025052500538,9,60820.97952775342,g,148.74856941281232,1.0379602267703856,14.39841079711914,2025.81,138.684,False,2229.49,3.8238,1912.74,135.938,False,-80.8155,9.03913,23.133503192073704,0.07432791905199615,23.02948618291672,0.0018621470436607373,23.195860155278194,0.07716302937121845,nan,nan
