provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QR271,nan,MBO,MBO,21165814947393874,745345763992666369,18.879866,1.7501374,0.81429607,288.62552689528394,-20.03282614993175,2025060300191,52,60830.325300488075,z,288.62554785554397,-20.032820567363743,21.35359001159668,8703.51,405.33,False,8464.74,3.5772,8662.17,387.187,False,87.4249,36.1846,21.550763947630323,0.05056367524671042,21.580965912407557,0.0004588322115671005,21.555933252909792,0.04853090627713772,26.545912186146175,0.4493792142226917
2022 QR271,nan,MBO,MBO,21165814947393874,745345764142612652,18.879616,1.7501366,0.8142927,288.6255143519477,-20.03287964147905,2025060300192,82,60830.325805208544,z,288.6255366761779,-20.03286597784025,20.719409942626953,7779.55,367.047,False,7995.29,6.7487,7902.82,354.616,False,146.193,135.014,21.67261383625235,0.051226127934403974,21.64291444265252,0.0009164530671589802,21.655544798485977,0.048719246501203795,25.98768360509222,1.002712872852588
2022 QR271,nan,MBO,MBO,21165814947393874,745345764420485182,18.879116,1.7501351,0.8142861,288.6254892233733,-20.03298681252208,2025060300194,100,60830.32681765605,z,288.62550437349637,-20.032994124278805,19.64045524597168,8314.16,418.498,False,8182.79,1.25777,8094.55,396.713,False,26.4283,33.6009,21.600454034760432,0.054651150122854396,21.61774648043884,0.00016688762110170645,21.62951825108657,0.05321181426699503,27.84482689465973,1.3804032455200888
2022 QR271,nan,MBO,MBO,21165814947393874,745345764554179275,18.878862,1.7501342,0.8142828,288.62547648942444,-20.033041127132098,2025060300195,99,60830.32733035537,z,288.6254749443066,-20.033051160281012,21.49575424194336,9036.21,414.908,False,8947.12,2.15842,8620.55,391.895,False,-48.813,38.4706,21.51003421645278,0.04985282854128583,21.520791830280526,0.0002619250442211596,21.561162586735392,0.04935817177276402,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345764714611116,18.87861,1.7501334,0.81427944,288.6254638824505,-20.0330949043037,2025060300196,149,60830.327838448524,z,288.6254611633573,-20.033108290701815,19.376375198364258,8688.58,448.647,False,8979.64,11.3729,8453.47,428.013,False,-80.2928,25.1998,21.55262797965542,0.056063509816575194,21.516852727884974,0.0013751074404397226,21.582412495730082,0.05497260010017853,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345764852498680,18.878363,1.7501326,0.81427616,288.625451427282,-20.033148038367656,2025060300197,156,60830.328340905355,z,288.62544526669626,-20.033157851128745,19.243642807006836,8634.52,443.973,False,8691.93,13.1915,8201.94,419.678,False,-105.356,25.8621,21.559404559466067,0.055826794941294326,21.55220948879821,0.0016477916119007365,21.615208473244337,0.05555509853483767,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345764914889088,18.878092,1.7501317,0.8142725,288.62543778457393,-20.033206244024477,2025060300198,19,60830.32889033504,z,288.6254471252021,-20.033202083641157,16.473169326782227,8469.16,500.98,False,8779.23,7.54468,7452.17,478.322,False,-150.761,22.493,21.58039913579967,0.06422503834533999,21.541358874762693,0.0009330581293199187,21.71929312756505,0.06968862875767279,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345765046485129,18.877842,1.7501309,0.8142692,288.62542523651547,-20.03325978493942,2025060300199,14,60830.329396437955,z,288.62543541029856,-20.033256787917555,19.403594970703125,8182.87,418.321,False,7808.52,5.48307,7883.13,391.613,False,-84.1154,31.4239,21.617735855298307,0.05550451908015846,21.668578179794043,0.0007623938320160451,21.6582532948055,0.05393649804475903,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345765178082272,18.877592,1.75013,0.8142659,288.6254127412274,-20.03331310632467,2025060300200,9,60830.329900038094,z,288.62541498197885,-20.033299024876055,19.943212509155273,8252.42,407.657,False,8283.17,2.83137,8067.71,392.803,False,1.05875,38.1389,21.608546702985354,0.0536337198375812,21.604508573460187,0.00037112857423236254,21.633124308321136,0.05286264011847601,31.338016407423712,39.11101209530402
2022 QR271,nan,MBO,MBO,21165814947393874,745345765316493838,18.877342,1.7501293,0.8142626,288.6254002244148,-20.033366525576373,2025060300201,17,60830.33040550394,z,288.62540095720476,-20.033364467108306,23.382497787475586,9667.33,406.439,False,9705.33,2.56941,9814.77,383.376,False,368.08,36.5742,21.436733631866545,0.04564709477416578,21.43247422418967,0.00028744015220864605,21.420299734933632,0.042410085086270706,24.985144488966327,0.10788397684601538
2022 QR271,nan,MBO,MBO,21165814947393874,745345765619008080,18.87684,1.7501277,0.81425595,288.6253751018438,-20.033473763380844,2025060300203,82,60830.33141911519,z,288.6253783101223,-20.033464734029405,20.60152244567871,8575.7,411.715,False,8279.95,8.46953,9144.27,390.006,False,787.46,44.9023,21.566826025575715,0.05212564191670873,21.604930688824638,0.0011105955055303125,21.497127453521923,0.046306995415472924,24.15942871345667,0.061910514017508474
2022 QR271,nan,MBO,MBO,21165814947393874,745345765777342845,18.876575,1.7501268,0.81425244,288.6253617287242,-20.0335308592537,2025060300204,128,60830.33195953259,z,288.6253661410338,-20.033522746295628,22.06539535522461,8960.59,403.281,False,9322.24,7.08654,10006.4,380.806,False,1246.78,61.8722,21.519158503340673,0.04886472837033193,21.476199273697627,0.0008253502476058347,21.399305308708456,0.041319040292592916,23.66052540698019,0.0538803044986004
2022 QR271,nan,MBO,MBO,21165814947393874,745345766124946168,18.87002,1.7501056,0.81416565,288.6250347320799,-20.0349308078741,2025060300207,23,60830.345226056845,i,288.62504361362863,-20.034929347255055,38.717777252197266,9984.82,252.538,False,9897.03,2.75359,9557.33,241.473,False,-152.162,12.511,21.40164936578938,0.027460648764734117,21.411237753238474,0.00030207773338015195,21.449158536643687,0.02743192756220343,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345766677020911,18.869013,1.7501024,0.81415236,288.62498477261124,-20.03514559631048,2025060300211,52,60830.34726659373,i,288.6249906254158,-20.03514251657086,38.271141052246094,9218.66,239.242,False,8981.77,0.513328,9030.42,230.524,False,-15.6958,19.3321,21.488330487233338,0.0281769477849707,21.516595232399055,6.205222809784192e-05,21.510730135425284,0.02771612585949491,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345766806520479,18.868763,1.7501016,0.8141491,288.6249723962036,-20.035198852908504,2025060300212,43,60830.34777272272,i,288.62497440441274,-20.035198045899094,35.49271011352539,9465.52,265.51,False,9085.96,1.20782,9085.47,255.909,False,-76.9363,18.5252,21.459638860123967,0.030455151392007596,21.50407295330222,0.0001443297099370089,21.504131535947508,0.030581760885747898,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767104840464,18.868263,1.7501,0.81414247,288.62494771133424,-20.035305132599163,2025060300214,100,60830.34878227527,i,288.6249650731586,-20.035313529128622,35.252830505371094,9066.13,253.892,False,8941.22,1.64695,8679.66,244.202,False,-210.206,11.7184,21.50644515865309,0.030405447330457774,21.521508080979256,0.00019998985643481662,21.553743197183973,0.030547157768290686,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767240106397,18.868011,1.7500992,0.8141391,288.6249352565032,-20.035358786958227,2025060300215,102,60830.34929229524,i,288.6249518540207,-20.0353602336721,36.230411529541016,9476.0,259.756,False,9045.72,1.41749,8957.71,250.681,False,-266.036,11.9857,21.45843736987318,0.029762189382829894,21.50889218150759,0.0001701379509169888,21.519507508893206,0.030384265450297644,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767400014009,18.86776,1.7500983,0.8141358,288.62492278395587,-20.03541253875075,2025060300216,151,60830.34980337198,i,288.62493746192985,-20.035412134186185,38.708099365234375,9451.13,240.09,False,9430.82,0.364492,9207.68,234.246,False,-254.774,14.5397,21.46129067117716,0.027581295004563217,21.463626324440416,4.196264446864242e-05,21.489624492877365,0.02762143928080943,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767534756101,18.867514,1.7500975,0.8141326,288.624910586483,-20.03546512593054,2025060300217,152,60830.35030382943,i,288.6249192846531,-20.03545934676489,33.93218994140625,9820.41,285.605,False,9586.72,1.69334,9114.5,271.862,False,-350.651,12.6453,21.419675933059047,0.03157624740254339,21.445824923249738,0.00019177784857377406,21.50066787681953,0.03238470739676449,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767735034488,18.867006,1.750096,0.8141259,288.624885602387,-20.035572906304093,2025060300219,22,60830.35132874855,i,288.62490273091356,-20.035572868479598,36.67969512939453,9408.16,256.164,False,8556.5,0.300592,8940.33,246.296,False,-316.328,12.717,21.46623824539359,0.02956226574877461,21.569259613285308,3.81421869881204e-05,21.52161611675126,0.029910807279975256,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345767863485477,18.866756,1.7500951,0.81412256,288.6248733035486,-20.035625996415533,2025060300220,11,60830.35183355228,i,288.62488326076226,-20.03562028215203,35.89824676513672,9548.45,262.981,False,9002.42,0.234396,9182.38,257.188,False,-340.074,16.4797,21.45016778209923,0.02990307049881039,21.514101832665222,2.8269312143799103e-05,21.492611860171863,0.03041023284481385,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345768004518509,18.866507,1.7500943,0.8141193,288.6248609386984,-20.03567939424965,2025060300221,24,60830.35234157655,i,288.6248690708481,-20.03567445678897,34.31099319458008,9868.72,285.22,False,9794.48,1.58497,9274.18,274.23,False,-384.365,11.2671,21.414347962235166,0.031379316692211064,21.422546488641977,0.00017569684427159004,21.481811234726337,0.032104343606839995,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345768303362160,18.866003,1.7500926,0.8141126,288.6248361333245,-20.035786587272007,2025060300223,82,60830.35336126856,i,288.6248539489583,-20.035790298146114,34.20266342163086,9728.8,280.793,False,8980.47,0.335341,9025.88,271.337,False,-345.382,10.4147,21.42985183312959,0.03133656067221594,21.516752367040294,4.054263115425583e-05,21.511276126014536,0.032639522629601084,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345768461697124,18.865751,1.7500919,0.81410927,288.6248237416783,-20.035840172187303,2025060300224,128,60830.35387136057,i,288.6248227085717,-20.035843440714128,24.56955909729004,10459.4,420.801,False,10104.4,1.31295,9805.55,414.83,False,-346.0,14.1446,21.35123302923279,0.043681172731604954,21.388723632578312,0.0001410788677495136,21.421320125223133,0.04593275687871451,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745345768829747348,18.865,1.7500894,0.8140994,288.6247868058346,-20.036000040832835,2025060300227,62,60830.35539382209,i,288.6247966023734,-20.036001138643222,36.19948196411133,9453.3,257.807,False,8928.85,1.58963,9003.2,247.103,False,-212.309,10.9059,21.461041421367412,0.02960980894981326,21.523011229733783,0.00019329688897047492,21.514007731921595,0.029799256279793927,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745420541015885028,9.445145,1.7256907,0.72630215,287.1887135496447,-22.282935884777725,2025062000267,113,60847.15711659722,i,287.1887214887117,-22.282943302526505,51.796321868896484,13190.6,253.682,False,12229.6,0.134987,13029.6,245.187,False,-153.906,127.486,21.099338655348628,0.020880911215113988,21.18146940325669,1.1984061139898172e-05,21.112672324131957,0.02043104983831904,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745420541374497192,9.444181,1.7256887,0.7262964,287.1884544653024,-22.28317399511082,2025062000270,29,60847.158599118426,i,287.1884571833148,-22.28316351958597,47.504390716552734,13389.0,279.552,False,12400.8,0.519874,13018.4,264.111,False,-103.36,131.338,21.08312964609952,0.022669335247824565,21.166375758957166,4.551690272505743e-05,21.11360593884411,0.022026889475924752,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745420545579287771,9.432642,1.7256657,0.726228,287.18534387541337,-22.28601573236661,2025062000301,113,60847.17633698949,z,287.1853541979505,-22.28601794376569,20.752201080322266,9770.7,469.007,False,8778.73,2.01323,11670.9,436.11,False,1973.43,215.765,21.425185781065345,0.05211682454148934,21.541420712023232,0.00024899235714989713,21.23223909390633,0.040571025756768714,23.161945655342066,0.11870898140850514
2022 QR271,nan,MBO,MBO,21165814947393874,745420545937899867,9.431636,1.7256637,0.7262221,287.1850719568751,-22.286262716983703,2025062000304,29,60847.17788167639,z,287.18505785677183,-22.28627638124593,20.214344024658203,10712.4,519.881,False,10920.7,9.81229,14645.3,468.697,False,4374.19,98.5421,21.325283008355186,0.05269160814922012,21.304373788416193,0.0009755380627737356,20.98575433356662,0.03474707236727024,22.29775590606169,0.0244595515991021
2022 QR271,nan,MBO,MBO,21165814947393874,745433756916515053,7.5261493,1.7218876,0.7159547,286.6863188594946,-22.75949955982492,2025062300429,147,60850.13800731473,r,286.686325435674,-22.759495392383624,71.07679748535156,14956.6,208.505,False,13806.1,0.152987,14724.1,193.779,False,-166.662,93.4082,20.962917830808628,0.015135889078199372,21.04982249388278,1.2031169777751713e-05,20.979928132971132,0.014289015230678487,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745460144734208860,3.5590308,1.7147408,0.70037085,285.51270215988893,-23.758574504060217,2025062900426,35,60856.137398339255,g,285.5127013356112,-23.758572403626086,42.80959701538086,5958.82,137.162,False,5971.11,0.0526955,5888.15,119.652,False,3.65342,85.6781,21.962099365155336,0.024991819939751022,21.959862345250258,9.581705113518025e-06,21.975052855315994,0.022063043738727847,29.99325100369779,25.462119462748745
2022 QR271,nan,MBO,MBO,21165814947393874,745468909205323983,2.3493412,1.7126385,0.69696647,285.1129579890027,-24.077726494329653,2025070100190,137,60858.02213064527,i,285.11297359916364,-24.07772593274243,23.674850463867188,18746.0,780.35,False,18724.3,6.59902,18168.8,736.338,False,1101.59,26.2543,20.71772846827438,0.045196533707232193,20.718985977798155,0.00038264686186500406,20.751684342609565,0.04400228991161568,23.794950071603495,0.02587645495797694
2022 QR271,nan,MBO,MBO,21165814947393874,745468915379339378,2.33161,1.7126073,0.6969149,285.1065535990268,-24.082751630881507,2025070100236,137,60858.050547091654,z,285.1065564634598,-24.082766790610812,11.816534996032715,16336.2,1367.02,False,16232.4,23.8172,17261.8,1313.17,False,2902.04,101.853,20.867122382684602,0.0908548567040777,20.87404313368763,0.0015930605083406815,20.80728474974363,0.08259603257986416,22.743241499883588,0.03810612008406822
2022 QR271,nan,MBO,MBO,21165814947393874,745473311803703577,1.7166218,1.7114671,0.6953143,284.8777492664963,-24.261478211654183,2025070200224,115,60859.10020628072,i,284.87778308204327,-24.261457682141867,29.340829849243164,13893.1,454.878,False,14432.7,3.99257,31877.5,386.067,False,19484.7,133.289,21.043002126283874,0.03554840295983728,21.001631024272527,0.0003003511232965694,20.141289363953472,0.01314930293320476,20.67576573483288,0.007427196743544302
2022 QR271,nan,MBO,MBO,21165814947393874,745473312073189458,1.7161196,1.7114662,0.69531286,284.87753611476586,-24.261636801670967,2025070200226,117,60859.10111389647,i,284.87752763893604,-24.261647320691957,27.80268669128418,12486.0,440.421,False,11156.1,1.91004,15933.4,401.376,False,4154.15,165.815,21.15894167351182,0.038297374192520835,21.281219041767752,0.00018588930503378974,20.894228825831025,0.027350625222755855,22.353794590045084,0.04333771184836628
2022 QR271,nan,MBO,MBO,21165814947393874,745473320662073604,1.6970419,1.7114291,0.6952604,284.86938089895864,-24.267644458473622,2025070200290,115,60859.13561584937,z,284.8694016521241,-24.26761333555045,20.42593002319336,9890.71,482.845,False,9394.53,14.5138,22282.9,428.208,False,12386.2,268.8,21.411931333430932,0.05300350542905918,21.467812324367394,0.0016773758036644794,20.53007070276927,0.020864471370387112,21.16765476216908,0.023562180005440015
2022 QR271,nan,MBO,MBO,21165814947393874,745473320931559004,1.6965246,1.711428,0.695259,284.8691582856176,-24.267806899130097,2025070200292,117,60859.136552947966,z,284.86931670698925,-24.26774328372557,17.933351516723633,3652.96,496.327,False,7812.96,60.2624,15542.4,407.84,False,11909.8,231.024,22.493387719852905,0.14751877780080017,21.667961003282265,0.008374428066838387,20.921204768229984,0.028490235654948556,21.210238846597473,0.021060901722498627
2022 QR271,nan,MBO,MBO,21165814947393874,745477743348023636,1.200167,1.7102355,0.6938081,284.6202574371649,-24.45829944826769,2025070300474,7,60860.25736580287,r,284.620253530896,-24.458301500649995,61.655433654785156,16093.9,259.955,False,14137.7,0.162913,19590.2,230.142,False,4177.56,154.71,20.883346727408295,0.01753723669703671,21.02405308061203,1.2511266616518303e-05,20.669902868772233,0.012755025969352188,22.347693244413257,0.040208699138166874
2022 QR271,nan,MBO,MBO,21165814947393874,745482105494962323,1.0833801,1.7093768,0.6929119,284.44169549045785,-24.597446714102357,2025070400206,142,60861.079091939624,y,284.44177323564554,-24.597402841985225,10.501606941223145,23153.2,2212.54,False,21498.2,274.914,424441.0,1801.68,False,402014.0,1333.97,20.488472478455893,0.10375390468465959,20.56899479231724,0.013884143576313245,17.330456677303047,0.004608766032745508,17.389397056238597,0.003602709092848816
2022 QR271,nan,MBO,MBO,21165814947393874,745482184362033821,1.1138769,1.7090639,0.692623,284.3690391945696,-24.648345710511123,2025070400794,41,60861.38183451152,z,284.3690667730682,-24.6483530885519,17.535057067871094,18073.0,1022.26,False,16969.6,3.77276,16326.5,917.159,False,422.287,65.6034,20.75742437851678,0.06141231136385425,20.825821011396503,0.00024138589744093352,20.867767268348715,0.060992418957446407,24.835980752682346,0.16867199312830813
2022 QR271,nan,MBO,MBO,21165814947393874,745495282119082209,2.3809738,1.7064111,0.6907828,283.785385951845,-25.09355638866,2025070700076,14,60864.02318302488,i,283.7853798624049,-25.093548430313184,15.801042556762695,20294.1,1281.07,False,20179.1,49.5145,20357.7,953.197,False,1467.84,158.038,20.63157553077982,0.06853736052773929,20.637745539673418,0.0026641270416766154,20.6281782663617,0.05083681143790592,23.483303229152412,0.11689801083663034
2022 QR271,nan,MBO,MBO,21165814947393874,745495285742960953,2.3897169,1.7063978,0.6907744,283.7821715741408,-25.09594354435973,2025070700103,14,60864.03687607696,z,283.782121662236,-25.095968720808635,6.421942234039307,9529.06,1448.35,False,9367.14,31.3492,15472.2,1123.13,False,6425.38,889.857,21.45237489519774,0.16502426016449334,21.47098251278726,0.0036336557308062367,20.926119809684963,0.07881380111154998,21.88025297694415,0.15036464360811663
2022 QR271,nan,MBO,MBO,21165814947393874,745517312889061462,5.7432733,1.7017491,0.6910682,282.67512480013266,-25.92036386394012,2025071200378,21,60869.05411529021,i,282.6751177772533,-25.92034929178263,21.204103469848633,17272.1,801.737,False,16000.3,3.37294,18480.7,725.202,False,3581.65,334.836,20.806637165151855,0.05039774588791422,20.889679699250564,0.00022887840778601032,20.73320400309551,0.04260542777472203,22.514792169131365,0.10150170345461863
2022 QR271,nan,MBO,MBO,21165814947393874,745521678489486504,6.405004,1.7009085,0.6916943,282.4675661877596,-26.07521595122776,2025071300136,87,60870.02561361395,r,282.4675721961872,-26.075214567509093,54.842411041259766,14746.9,266.436,False,14785.0,1.8217,19761.0,230.71,False,5803.87,21.1675,20.97824813306348,0.01961627249284287,20.97544667784466,0.0001337765045079653,20.660477704597056,0.012675988416033436,21.99070578763086,0.003959826831608031
2022 QR271,nan,MBO,MBO,21165814947393874,745548066375860589,10.440263,1.6961508,0.69950414,281.27054514800534,-26.98846922573723,2025071900133,106,60876.02858370864,g,281.2705366879937,-26.988482142361192,14.13286304473877,2949.07,205.925,False,2977.59,0.904944,6890.81,159.174,False,4807.68,108.822,22.725787271790793,0.07581380777520955,22.715337724838054,0.0003299750596726197,21.80432430252481,0.025079920765911506,22.195161077197813,0.024575674635183814
2022 QR271,nan,MBO,MBO,21165814947393874,745561250313797945,12.400931,1.6940461,0.7059429,280.7484167312981,-27.41336658146021,2025072200057,104,60879.04591684257,r,280.748440323101,-27.413374114374555,9.947354316711426,13282.5,1305.22,False,12162.9,73.6808,11122.0,1217.71,False,-678.48,365.593,21.09180043854556,0.10669110313312462,21.187407124861,0.006577207006325259,21.284542773147795,0.11887356513976365,nan,nan
2022 QR271,nan,MBO,MBO,21165814947393874,745561256756249395,12.417241,1.6940296,0.7060002,280.74394109954835,-27.41686458958972,2025072200105,104,60879.07076036393,i,280.7439315340459,-27.416863938391,29.44904899597168,10195.1,340.463,False,10740.0,7.4587,11219.3,240.729,False,-1929.95,172.868,21.379021316673754,0.0362579114895954,21.322489296591158,0.000754020561072653,21.2750856162668,0.023296301875022126,nan,nan
