provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XO155,94799,MBO,MBO,21163611745826127,745200677583585422,19.400606,2.3534386,1.5837036,272.7733665638858,-22.66927603370524,2025050100557,56,60797.20266874632,u,272.77334929252174,-22.66928400201512,17.41050148010254,8562.42,487.163,False,9182.68,4.01222,8712.4,499.38,False,125.168,6.12389,21.568508692807313,0.06177348289945771,21.49257641146533,0.0004743944645228213,21.54965543544838,0.06223255669206745,26.156266724098323,0.053120039006493355
2001 XO155,94799,MBO,MBO,21163611745826127,745200677825282282,19.40027,2.3534393,1.5836928,272.77334614936115,-22.669222458327507,2025050100559,5,60797.20383801515,u,272.7733442800829,-22.66927723663422,18.186765670776367,8029.63,436.927,False,8198.74,1.166,8259.17,434.241,False,45.0413,6.72388,21.638261181497164,0.05907961783797341,21.615632183458366,0.00015441011519783002,21.607658996851697,0.057084571068801285,27.26597266635027,0.16208145570177404
2001 XO155,94799,MBO,MBO,21163611745826127,745200678097387602,19.39992,2.3534403,1.5836816,272.7733247508381,-22.66916648217164,2025050100561,12,60797.20506098698,u,272.77332464685963,-22.669171019650822,17.023271560668945,8760.52,510.694,False,9054.19,4.03359,8763.76,512.98,False,133.004,6.71744,21.543675344492872,0.06329293184495695,21.507875938923554,0.00048368924404359575,21.543273839842854,0.06355273900771052,26.09033826228955,0.05483570472397593
2001 XO155,94799,MBO,MBO,21163611745826127,745200678254674005,19.39975,2.3534405,1.5836761,272.7733144089563,-22.669139494620687,2025050100562,56,60797.20564905228,u,272.77329601282383,-22.669168903563786,20.349658966064453,8314.93,406.791,False,8014.57,4.13884,8305.62,408.748,False,107.618,7.10574,21.600353547247614,0.05311743056159823,21.640299457754235,0.0005606899369269768,21.60156984137926,0.05343279376935449,26.32028774630906,0.07168837487459052
2001 XO155,94799,MBO,MBO,21163611745826127,745200678500040728,19.399387,2.3534415,1.5836644,272.7732921189978,-22.669081471412845,2025050100564,12,60797.20691527091,u,272.7732763559339,-22.669083970234883,18.718257904052734,8628.26,463.702,False,8352.98,0.899084,9038.09,467.911,False,195.492,7.6083,21.560191970850223,0.05834989427628296,21.59539633519121,0.00011686463570044801,21.509808364623424,0.056209656437424475,25.67217750127572,0.04225547238729182
2001 XO155,94799,MBO,MBO,21163611745826127,745200678768476214,19.399052,2.3534422,1.5836536,272.7732714455016,-22.669027828475315,2025050100566,12,60797.20808578191,u,272.77326084541613,-22.669056975396103,16.548599243164062,7993.42,477.44,False,8316.84,4.64839,8418.05,478.227,False,261.547,6.88208,21.64316842861534,0.06485007685281853,21.600104153964164,0.0006068320674903249,21.586971272783554,0.061680361711652254,25.356125654808046,0.028568951616967767
2001 XO155,94799,MBO,MBO,21163611745826127,745200678925762741,19.398888,2.3534427,1.5836483,272.77326136597617,-22.66900173374342,2025050100567,56,60797.20865403733,u,272.77325197813235,-22.669022849924335,21.423667907714844,8696.78,401.832,False,8687.42,2.1654,9080.2,403.739,False,277.564,7.2791,21.55160375589277,0.05016610029324561,21.55277296396086,0.00027062732428902934,21.504761440712407,0.04827581495870377,25.29159217434355,0.0284733700204295
2001 XO155,94799,MBO,MBO,21163611745826127,745200679169556755,19.398537,2.3534434,1.583637,272.7732396271942,-22.66894558495986,2025050100569,9,60797.20987890983,u,272.7732142780812,-22.668944181311502,18.927879333496094,7749.58,405.184,False,7966.35,2.12142,8115.75,411.176,False,395.245,8.07091,21.676804574280688,0.05676732463126394,21.646851528855386,0.0002891289448583833,21.626678348925687,0.0550076904982423,24.90783405179267,0.022170754325300097
2001 XO155,94799,MBO,MBO,21163611745826127,745200679439040574,19.398182,2.353444,1.5836257,272.7732176512334,-22.668889002049745,2025050100571,11,60797.211111267345,u,272.77323399680034,-22.668910211147097,19.506521224975586,8290.59,419.109,False,8403.88,2.47923,9121.55,417.914,False,651.374,8.1948,21.603536424899048,0.05488654404072578,21.58880040905066,0.0003203032086688143,21.49982841557118,0.049744217987226995,24.365423912335064,0.013659420148508607
2001 XO155,94799,MBO,MBO,21163611745826127,745200679600521241,19.398018,2.3534446,1.5836204,272.7732073943967,-22.66886265363129,2025050100572,63,60797.21168550267,u,272.7731968289505,-22.668860899184125,20.697294235229492,8365.73,403.512,False,8142.87,1.00185,9822.63,408.823,False,1001.96,8.03152,21.593740329612064,0.05236931573805191,21.62305623091015,0.00013358248514539205,21.41943054970708,0.04518890924455359,23.897874015989903,0.0087030537470517
