provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 VQ85,407221,MBO,MBO,21163646071092561,745315078351356343,11.525676,3.4234087,2.6066234,290.5486576349975,-19.877531783485782,2025052700941,92,60823.31137196548,i,290.54864661654966,-19.877538189021653,18.429000854492188,6664.67,361.137,False,6544.83,2.42193,7710.62,358.237,False,1634.51,6.90016,21.840553387064936,0.058832547330487,21.860254061129368,0.00040177928778843924,21.682276732355497,0.050443527802231526,23.366531038622664,0.004583485758791392
2009 VQ85,407221,MBO,MBO,21163646071092561,745315078485573989,11.525556,3.4234085,2.606618,290.5486132343859,-19.87753617657764,2025052700942,92,60823.31189173038,i,290.54858472655036,-19.877526265067413,18.36822509765625,6637.75,358.287,False,6681.08,4.55498,7382.33,354.816,False,1502.95,7.10319,21.844947771527288,0.058604972138211815,21.837883307115,0.0007402255958992846,21.729516351419214,0.052183603752262046,23.457638703376016,0.005131368803589882
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079045513441,11.521723,3.4233968,2.6064446,290.5471971232971,-19.877674772202607,2025052700946,136,60823.328466791805,i,290.5472074279292,-19.877659635285674,19.927513122558594,7612.57,379.532,False,8380.41,9.44104,8441.63,373.327,False,1624.35,6.72372,21.696171777233026,0.054130425970232,21.591836813735462,0.0012231476490845246,21.58393423273308,0.048016158163103846,23.373300984395406,0.004494220103054887
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079158235381,11.521602,3.4233966,2.606439,290.547152504512,-19.87767909185086,2025052700947,95,60823.32898863165,i,290.5471469824347,-19.87768456646672,18.886232376098633,6505.93,342.542,False,6951.92,8.31186,7210.54,337.855,False,1293.76,8.1062,21.866726505123744,0.057164806956029934,21.79473809775927,0.001298128793783373,21.75508051808986,0.05087294646442396,23.62036569267064,0.00680280345155601
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079290880698,11.5214815,3.423396,2.6064339,290.54710788483663,-19.877683408739596,2025052700948,92,60823.32951046493,i,290.5470810784349,-19.8776820692795,21.2379093170166,6883.21,321.791,False,6557.76,0.674751,7532.08,315.639,False,631.609,7.80282,21.80552245702303,0.05075831260104784,21.858111242868386,0.00011171521958700156,21.70771267845503,0.04549881235944099,24.39887921043597,0.013413051870138174
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079435583752,11.521361,3.4233956,2.6064284,290.5470634351864,-19.877687706352784,2025052700949,112,60823.33003026659,i,290.54704541686425,-19.877686236964955,23.47020721435547,7338.19,310.681,False,6970.3,1.18062,7240.5,302.596,False,380.493,8.15166,21.736027627935247,0.045967413252967174,21.791871354352807,0.00018390053013352966,21.750578605314065,0.04537524226606583,24.949133288796503,0.023260748782577292
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079609123236,11.52124,3.4233954,2.606423,290.5470187282451,-19.87769202600083,2025052700950,187,60823.330553404696,i,290.54701002618265,-19.877690113585448,19.911848068237305,6776.57,338.586,False,6207.21,0.589044,6385.96,330.459,False,248.064,8.61113,21.822475206107132,0.05424795826938643,21.917758910527816,0.00010303282372316536,21.886934521881983,0.056184398093987585,25.41359066439618,0.037689529798509105
2009 VQ85,407221,MBO,MBO,21163646071092561,745315079871267136,11.520993,3.4233947,2.6064117,290.54692760218325,-19.877700821922325,2025052700952,175,60823.3316194858,i,290.5469206312256,-19.877702378374725,22.967601776123047,7192.19,307.653,False,6755.5,2.7115,6938.59,294.269,False,87.1208,8.39586,21.75784712916894,0.04644343652743204,21.825856254204872,0.0004357891558847164,21.796821959780125,0.04604660715670481,26.549695410459226,0.10463275433053648
2009 VQ85,407221,MBO,MBO,21163646071092561,745315080108245564,11.520754,3.423394,2.606401,290.54683912299487,-19.87770935107225,2025052700954,115,60823.332654560734,i,290.54683860318465,-19.877722718024582,21.534656524658203,7257.13,335.102,False,7401.4,5.70111,6790.55,325.645,False,55.3594,7.53347,21.748087760408314,0.050134470297342706,21.726715324874014,0.0008363149528994561,21.82023765285721,0.05206714693796106,27.042021530416427,0.14775017507151159
2009 VQ85,407221,MBO,MBO,21163646071092561,745315080276541906,11.520633,3.4233935,2.6063955,290.54679415569314,-19.877713681545337,2025052700955,180,60823.33318095436,i,290.5467726650384,-19.87770729840433,21.9721622467041,6818.24,307.957,False,6514.43,0.400612,6382.77,301.048,False,-145.049,8.17362,21.81581925218503,0.04903905607757829,21.86530891623952,6.676853340774966e-05,21.88747700887218,0.05120954013321306,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315080768324022,11.520146,3.423392,2.6063735,290.5466143652952,-19.877730967313877,2025052700959,94,60823.3352838508,i,290.5466059215106,-19.87774747526637,23.46784210205078,6814.34,286.544,False,6650.38,3.30175,6221.86,278.831,False,-272.255,9.31264,21.81644052789448,0.04565536927739812,21.842883865577903,0.0005390413054853422,21.915199437138142,0.04865697901742487,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315080899920557,11.520025,3.4233916,2.606368,290.5465694803139,-19.87773527563449,2025052700960,89,60823.33580825047,i,290.54655878840504,-19.877745998646358,24.062070846557617,6975.5,286.257,False,6707.64,7.78219,6370.04,278.939,False,-280.418,9.53633,21.79106164237309,0.044555885070181205,21.833575613088843,0.0012596688396999671,21.889644594715293,0.04754352630838815,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315081033089716,11.519903,3.4233913,2.6063626,290.5465245092802,-19.877739589377505,2025052700961,87,60823.33633457588,i,290.5465037193462,-19.877750825360454,22.454450607299805,6888.3,307.093,False,6353.41,0.31134,6384.01,297.96,False,-378.583,9.25815,21.804719897538764,0.04840410315068767,21.892482767672288,5.3204988540390334e-05,21.88726614329048,0.05067441344374724,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315081188279081,11.519784,3.4233909,2.606357,290.54648030724434,-19.877743826592404,2025052700962,127,60823.33685103654,i,290.54646394917,-19.877749770195994,24.88465690612793,7431.57,293.338,False,6909.42,0.838374,6686.39,280.138,False,-351.138,11.2371,21.722298593464135,0.042856046319739965,21.801396030371883,0.00013174087484765676,21.837020717099808,0.045488815824309296,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315081339273525,11.519667,3.4233906,2.6063519,290.5464370452589,-19.87774797104454,2025052700963,159,60823.337357576434,i,290.5464111142827,-19.877762156639374,20.464820861816406,6795.0,330.405,False,6537.76,0.314031,6089.85,319.723,False,-439.742,7.40162,21.819526347328715,0.05279362316523152,21.861427604762433,5.215163047675891e-05,21.938483493607446,0.057002195830747275,nan,nan
2009 VQ85,407221,MBO,MBO,21163646071092561,745315081705751173,11.519289,3.4233894,2.606335,290.5462974242619,-19.877761328752737,2025052700966,90,60823.338990431075,i,290.54628144550406,-19.87775182951677,23.726306915283203,7021.4,289.683,False,6469.69,0.988782,6485.44,284.971,False,-396.866,9.81694,21.783940727776766,0.04479439150119969,21.872791330771438,0.00016593629886147985,21.870151395270298,0.04770737896178854,nan,nan
