provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VU225,nan,MBO,MBO,21163637482534229,745205073995891193,18.307219,2.3724108,1.5734245,270.33769908996726,-21.88627483955433,2025050200545,11,60798.201428851826,r,270.33779139166387,-21.88628637642286,13.160862922668457,3951.59,296.72,False,4524.31,2.46132,6573.51,268.825,False,3336.94,12.6939,22.40807028154218,0.08152658571252866,22.26111909948466,0.0005906633536870063,21.855506718852702,0.0444014018240329,22.59162902438083,0.004130199275146968
2007 VU225,nan,MBO,MBO,21163637482534229,745205074398544101,18.306803,2.3724072,1.5734066,270.3376815955837,-21.88624837663309,2025050200548,11,60798.202935686815,r,270.3377591178609,-21.886243166931393,13.358448028564453,3584.97,266.868,False,3730.85,5.63174,5184.2,241.767,False,1877.81,15.1186,22.51378619455987,0.08082306527464792,22.470480500467186,0.001638925165835601,22.113295589776154,0.05063368953181975,23.215870847369196,0.008741465193728433
2007 VU225,nan,MBO,MBO,21163637482534229,745205076013351755,18.305107,2.3723922,1.5733339,270.3376089005188,-21.886139863383484,2025050200560,19,60798.20909645736,r,270.3377064608719,-21.88618045739518,12.879088401794434,3785.55,289.525,False,3843.79,18.0383,5480.95,264.399,False,1953.69,13.9143,22.45467751906574,0.08303886198865623,22.43810085750804,0.005095188526461538,22.052860360719528,0.05237550830756496,23.172860898652957,0.007732680051005337
2007 VU225,nan,MBO,MBO,21163637482534229,745205076416004845,18.304697,2.3723884,1.5733162,270.3375910288026,-21.88611352218932,2025050200563,19,60798.2105870055,r,270.33765611569817,-21.886124347869387,14.470609664916992,3957.84,274.404,False,3804.46,7.89611,3886.62,256.167,False,792.531,18.4987,22.406354392396867,0.07527599445706162,22.449267455400495,0.0022534321965709753,22.426069764367096,0.07156083421994595,24.15245934514075,0.025342487929308277
2007 VU225,nan,MBO,MBO,21163637482534229,745205077082375327,18.303974,2.372382,1.5732853,270.3375594021403,-21.88606721087149,2025050200568,10,60798.213204770946,r,270.3376515423605,-21.886085628065818,15.639424324035645,4225.42,265.943,False,3947.66,4.99558,5109.49,234.893,False,701.066,14.2794,22.335325311051463,0.06833496822058772,22.409150671323204,0.0013739487199354481,22.129056066415377,0.04991336287523761,24.2856027690316,0.022114411321297166
2007 VU225,nan,MBO,MBO,21163637482534229,745205077351334294,18.303701,2.3723795,1.5732737,270.3375473407189,-21.886049647828948,2025050200570,11,60798.2141952809,r,270.3376048928951,-21.886079318956718,14.25505256652832,4027.41,283.552,False,3878.92,3.07655,4950.59,256.527,False,1398.61,14.3052,22.387435413498654,0.076441852498424,22.428222965183146,0.0008611473800647914,22.163357633663747,0.05626009605643269,23.535758438617105,0.011105078120257003
2007 VU225,nan,MBO,MBO,21163637482534229,745205077753987277,18.30328,2.3723757,1.5732557,270.337528615935,-21.886022486270534,2025050200573,11,60798.21572671798,r,270.3376063189416,-21.88602535308972,15.278275489807129,4013.76,261.781,False,4082.58,2.77083,4447.36,236.216,False,386.83,16.8377,22.391121495883404,0.07081268314198988,22.372663220001364,0.0007368845924536482,22.27974431921887,0.05766753196017224,24.931199668310168,0.04725926378553435
2007 VU225,nan,MBO,MBO,21163637482534229,745205078022423066,18.303007,2.3723733,1.573244,270.33751643704505,-21.886004886424395,2025050200575,11,60798.21671767479,r,270.337586868692,-21.886013093399523,16.42337417602539,4010.18,243.697,False,3964.16,0.172235,3957.22,219.265,False,303.977,17.8386,22.39209035176281,0.06597974833065355,22.404622086560558,4.7173115182486674e-05,22.40652451964241,0.06015939220869515,25.192898225225807,0.0637153952036735
2007 VU225,nan,MBO,MBO,21163637482534229,745205078425075977,18.302595,2.3723698,1.5732263,270.33749802738623,-21.885978379186675,2025050200578,11,60798.21820840134,r,270.3375642741176,-21.886001351352448,16.25578498840332,3897.9,240.346,False,3726.06,1.69455,4746.45,223.685,False,502.587,18.2679,22.422923294278633,0.0669469080407451,22.47187537299179,0.0004937747372371817,22.209077679589047,0.05116727034246469,24.646971860700397,0.03946405438312555
2007 VU225,nan,MBO,MBO,21163637482534229,745205080039883802,18.298136,2.3723302,1.5730361,270.33729234512646,-21.885689213677857,2025050200590,19,60798.2343500782,r,270.3373705122011,-21.8856979279762,12.743226051330566,3653.02,280.906,False,3621.89,13.413,7014.92,253.514,False,3078.59,15.9625,22.493369869327772,0.08348977532695222,22.50266189152411,0.0040208234546919765,21.78494320563264,0.039237701854866434,22.67912033313209,0.005629545752923206
2007 VU225,nan,MBO,MBO,21163637482534229,745205080442536782,18.297716,2.3723264,1.5730182,270.3372723869876,-21.88566175325538,2025050200593,19,60798.23587132639,r,270.33734946439665,-21.88567727652734,14.110408782958984,3826.14,272.535,False,3605.33,2.59185,5908.28,245.618,False,2758.76,24.3226,22.443097888003862,0.07733672287148335,22.50763742060272,0.0007805292073948828,21.971347367408168,0.04513603971525679,22.79821519513024,0.00957239001612418
