provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 YA53,nan,MBO,MBO,21165823669646145,745319362952429593,27.798851,2.1609159,2.0191188,149.5055663977983,0.8498971475352658,2025052800096,32,60823.97668360425,i,149.5055597653071,0.8498741849231823,11.146461486816406,4052.08,364.523,False,4772.6,7.82399,4011.62,361.981,False,-115.142,8.41042,22.380804951502387,0.09767226265755842,22.203112385516,0.0017799079939042378,22.391700498713096,0.09796936203705228,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319363090317321,27.798832,2.1609163,2.0191247,149.50576077424927,0.8498585405278546,2025052800097,39,60823.97720658222,i,149.50578023076912,0.8498233257125127,13.966846466064453,4792.88,340.757,False,5155.75,9.54469,4745.45,339.926,False,-101.084,9.92061,22.19850863745449,0.07719204497344181,22.119270373880745,0.0020099918808443506,22.209306450681048,0.07777343442286176,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319363609886738,27.79876,2.1609182,2.019149,149.5065383220872,0.8497041059889293,2025052800101,6,60823.979298783684,i,149.5065602554795,0.8496783322918096,11.73007583618164,4003.93,339.116,False,4006.57,6.23529,3907.72,337.879,False,-100.898,9.23448,22.39378382808675,0.0919572825157045,22.39306814439039,0.001689694686351837,22.42019141403094,0.09387762262704138,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319363744628765,27.79874,2.160919,2.0191553,149.50673271973258,0.8496654957278502,2025052800102,7,60823.97982178057,i,149.50677123620494,0.849648807104543,11.753738403320312,3914.32,329.433,False,3782.62,3.03371,3839.02,328.754,False,-102.428,10.3996,22.41835916396697,0.09137662327166862,22.455518180136735,0.0008707744057929802,22.439449057848396,0.09297688369882116,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319363878322221,27.798723,2.1609194,2.0191612,149.50692674992382,0.8496269586612959,2025052800103,6,60823.980343354226,i,149.50692315606994,0.8495928421752253,12.264662742614746,4373.17,354.208,False,4249.44,0.600389,4342.27,355.882,False,-77.9851,8.95061,22.298009118952656,0.08793997602827977,22.329170760982738,0.00015339999795321185,22.305707934731483,0.08898432336666276,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364012539951,27.798704,2.16092,2.0191672,149.50711966940275,0.8495886424147054,2025052800104,6,60823.980862001554,i,149.50711716719036,0.8495628677845072,12.815834999084473,4527.58,354.826,False,5129.2,17.5988,4453.5,351.346,False,-32.2278,8.13033,22.260334649232576,0.08508903558823933,22.124875874668053,0.0037252698877799353,22.278246358370684,0.08565601922295014,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364145709068,27.798687,2.1609204,2.0191734,149.5073148236056,0.8495498825514044,2025052800105,4,60823.98138725439,i,149.50732974880998,0.849499076548441,11.827359199523926,4159.33,349.389,False,4394.85,6.20069,4167.63,350.204,False,-58.1824,8.77107,22.352441533290555,0.09120321973400242,22.292639833825334,0.001531864171186679,22.350277141611443,0.09123391073837045,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364280451115,27.798668,2.1609209,2.0191793,149.5075099822927,0.849511122033974,2025052800106,5,60823.98191238269,i,149.50752816523328,0.8494397780287656,12.501996040344238,4325.04,346.452,False,4409.85,2.14351,4274.28,345.752,False,-100.895,9.08758,22.310024669247387,0.08697155903929388,22.288940432717702,0.0005277473095001334,22.322842633148326,0.08782660436628487,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364414668828,27.798649,2.1609213,2.0191855,149.50770514550024,0.8494723608624836,2025052800107,5,60823.98243712131,i,149.50772470466632,0.8494614418556753,11.833788871765137,4374.95,371.522,False,4359.81,0.704904,4244.06,371.777,False,-99.4785,8.22609,22.297567216617924,0.09220102440075367,22.301331077460127,0.00017554430237235323,22.330546197334787,0.09510981281388786,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364547313727,27.798632,2.160922,2.0191915,149.507899941595,0.8494336728530202,2025052800108,2,60823.98296152153,i,149.50788133060152,0.8494068064149338,12.619221687316895,4899.06,385.624,False,5179.42,1.79313,4831.58,384.153,False,-116.095,7.50803,22.174718091012174,0.08546250209815419,22.114297192739045,0.00037588498978971367,22.189777045279172,0.08632555602033894,nan,nan
2024 YA53,nan,MBO,MBO,21165823669646145,745319364686774306,27.798613,2.1609225,2.0191977,149.50809585729584,0.8493947627406758,2025052800109,12,60823.983488194426,i,149.50812965115992,0.8493662815343651,12.092318534851074,4446.88,365.485,False,4406.77,16.0718,4330.83,364.864,False,-165.977,8.10862,22.279861503416257,0.08923566440942647,22.289699034636662,0.00395975630906796,22.308572139140157,0.09147116425967658,nan,nan
