provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SJ168,nan,MBO,MBO,21163628841875530,745319428592763316,7.0442157,3.574246,2.6333644,226.2735908585337,-41.06404326803019,2025052800585,47,60824.27046670513,g,226.27360527931836,-41.06400436992978,14.52241039276123,2215.83,151.93,False,2143.02,2.41214,1399.94,147.951,False,-749.673,4.62928,23.03615886681089,0.07444428851526204,23.072434429685043,0.0012220826629917843,23.534726488796085,0.11474475215165546,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745319429269094571,7.0445585,3.5742435,2.6333692,226.2729981093967,-41.063911460924736,2025052800590,57,60824.27291429491,g,226.2731316037094,-41.06385581657122,12.193424224853516,2006.32,165.534,False,2250.52,20.119,1501.3,161.972,False,-832.358,4.67842,23.143999522969885,0.08958005603236202,23.019292798589714,0.00970616833028657,23.458831253189793,0.11713771995604119,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745319429780799689,7.0448313,3.5742414,2.6333728,226.27252585041927,-41.06380634366703,2025052800594,9,60824.27486549565,g,226.27254297530123,-41.06374996978519,10.928351402282715,1890.5,171.94,False,2121.01,2.45927,1274.19,170.55,False,-637.314,5.29358,23.208558295753612,0.09874714927100552,23.0836432047391,0.0012588900874954323,23.636914569020604,0.14532551781921846,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745319430479151599,7.045173,3.5742388,2.6333776,226.27193492766665,-41.06367468565325,2025052800599,61,60824.27730721195,g,226.2718899568058,-41.063689520435744,14.762075424194336,2275.24,154.515,False,2388.46,6.04,2174.23,150.332,False,-97.4357,4.41526,23.007431969014476,0.07373399278123631,22.95470508658968,0.0027456380858683167,23.056736300157493,0.07507066749844314,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745319433963044953,7.049541,3.5742059,2.6334379,226.2643806202381,-41.06197938649608,2025052800625,50,60824.308606891944,r,226.26444170835063,-41.06195102648558,12.93738842010498,3370.26,259.842,False,3458.47,14.7752,3723.69,246.366,False,-1411.52,6.82793,22.580841481908806,0.08370863894696677,22.55278997718209,0.004638458505972904,22.472566220906632,0.07183425234503518,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745323768304369772,7.157622,3.573402,2.634866,226.08584748982773,-41.02235854140218,2025052900150,142,60825.07024256581,r,226.08587102743383,-41.02231358971544,14.395079612731934,2661.18,185.911,False,2489.19,2.38522,2728.41,178.606,False,-44.4841,8.52202,22.83731440073463,0.07584992516252348,22.909854906572875,0.0010403865620709995,22.81022595344654,0.07107399909914576,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745323768584864143,7.1577687,3.573401,2.634868,226.08561224919697,-41.022307980155134,2025052900152,165,60825.07121841946,r,226.08559524703554,-41.0222814401809,11.037344932556152,2161.73,198.323,False,2190.63,1.34848,2182.93,193.935,False,6.46529,11.3777,23.06299638571167,0.09960839751548273,23.04857748082473,0.0006683436366344885,23.05240051046399,0.09645854645494387,29.373529963582335,1.9106924087288195
2005 SJ168,nan,MBO,MBO,21163628841875530,745328180930281811,7.3322372,3.5721762,2.637349,225.8153698542945,-40.959380684103024,2025053000259,46,60826.2273462717,r,225.8153951928388,-40.959377405743496,7.764758586883545,2210.85,281.204,False,2174.42,10.2034,2089.94,278.528,False,8.91179,10.5278,23.038601757266143,0.13809772761818476,23.056641454048325,0.005094784272844196,23.099665485070005,0.1446969571144115,29.025087652628198,1.2826169966805243
2005 SJ168,nan,MBO,MBO,21163628841875530,745328181179842789,7.332374,3.5721755,2.637351,225.81516377156703,-40.95933057250368,2025053000261,10,60826.22821837552,r,225.81520127969506,-40.95932416617214,7.350461959838867,2742.77,373.301,False,2638.24,21.0114,2516.96,375.934,False,-46.8466,12.519,22.804526515837225,0.14777265411234305,22.84671425236285,0.00864699118312842,22.897809232565535,0.16216592651306688,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328181603467445,7.3325825,3.572174,2.6373541,225.8148499608455,-40.95925422749815,2025053000264,50,60826.22954664577,r,225.8149022174577,-40.959242722513316,8.393218994140625,3043.61,359.169,False,3555.26,36.1454,2666.15,357.697,False,-127.226,9.43649,22.691527455838084,0.12812508174674686,22.522821580389554,0.011038396740172067,22.835288590858912,0.1456649429517413,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328181715141006,7.332651,3.5721736,2.637355,225.8147462344268,-40.95922898247865,2025053000265,7,60826.22998533427,r,225.81473776337378,-40.959222495111874,7.720551490783691,2924.14,371.407,False,2906.07,10.1938,2799.28,372.369,False,-120.911,9.57526,22.73500463578215,0.13790381290339088,22.741734796554923,0.003808503385636228,22.782384135493004,0.144428027067584,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328181994586397,7.3327885,3.5721726,2.6373572,225.814539742522,-40.95917871140748,2025053000267,28,60826.23085918834,r,225.8145446124512,-40.959129819019935,7.137962341308594,2876.12,394.448,False,2840.68,32.6366,2639.59,393.242,False,-93.669,9.88744,22.75298245050177,0.14890423727943924,22.76644424212087,0.01247403424873544,22.846158777891098,0.16175128227731456,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328182132998463,7.3328567,3.5721722,2.6373584,225.81443674079057,-40.959153627912926,2025053000268,36,60826.23129579838,r,225.81442860053056,-40.95912419349416,7.990933895111084,2933.51,365.56,False,2711.08,4.3036,2670.57,367.957,False,-72.7926,10.9338,22.731531063847893,0.13529925687636205,22.817144135803318,0.0017235101938694866,22.83349005715358,0.1495951153735627,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328183351967990,7.3334765,3.5721679,2.6373677,225.81350335553975,-40.9589261004984,2025053000277,57,60826.2352479729,r,225.81353225009286,-40.95888059334386,10.325033187866211,2946.45,279.271,False,3038.4,1.13048,2809.97,277.25,False,-45.8497,11.6478,22.726752328738797,0.10290846151221901,22.693387666413948,0.0004039636517974021,22.77824580310884,0.10712582906851083,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328183750427011,7.3336835,3.5721664,2.637371,225.8131916969517,-40.958850038726304,2025053000280,49,60826.23656755632,r,225.81320693099767,-40.95879555520948,9.225484848022461,3070.97,329.901,False,3697.44,10.2395,2737.78,328.491,False,-6.78067,9.93946,22.681811075647204,0.11663593723262336,22.480247179113807,0.0030067820152593575,22.806503621969892,0.13027144799978846,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328184018862599,7.3338265,3.5721655,2.6373732,225.81297592674895,-40.95879735259663,2025053000282,49,60826.23748155938,r,225.81298875474823,-40.9587592964672,9.6801118850708,2569.74,266.511,False,2507.18,2.74426,2472.93,267.335,False,20.3189,13.5982,22.875277042371177,0.11260307576715294,22.902036242772446,0.0011884039428560948,22.9169704720698,0.11737302998670826,28.13024956282144,0.726617016905176
2005 SJ168,nan,MBO,MBO,21163628841875530,745328188848603708,7.339604,3.5721264,2.6374629,225.8042780704984,-40.95665580508639,2025053000318,45,60826.27441981307,g,225.80422095606053,-40.956602705741794,9.45156478881836,1879.51,197.206,False,1956.79,14.7425,1862.31,198.696,False,-57.1689,6.01012,23.21488839252054,0.11391995040789989,23.171139427638852,0.008179961064016776,23.224870027605114,0.11584077475034918,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328189098164595,7.3397427,3.5721254,2.637465,225.8040693111322,-40.95660398752991,2025053000320,9,60826.27530853657,g,225.80408182858258,-40.95653385617285,7.434767723083496,1789.15,238.751,False,2344.63,9.10536,1705.83,240.776,False,-53.3759,4.63242,23.26838310324421,0.1448847825906599,22.974814260345067,0.004216451865440882,23.320160658049897,0.1532504576843952,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328189521789188,7.339948,3.572124,2.637468,225.80375963034768,-40.95652708433087,2025053000323,49,60826.276627218875,g,225.803732001864,-40.95648728388035,10.350427627563477,2062.69,196.88,False,2137.64,4.78439,2082.8,198.196,False,4.76185,5.69176,23.11391512305847,0.10363154684726632,23.07516363584248,0.002430056357510615,23.103381052037403,0.10331696123762033,29.70556075018399,1.2977624504823793
2005 SJ168,nan,MBO,MBO,21163628841875530,745328189649191461,7.3400164,3.5721235,2.6374693,225.8036575129727,-40.95650171624802,2025053000324,36,60826.277062799374,g,225.80362008132448,-40.95645422757761,7.9550628662109375,1605.68,200.014,False,1885.44,4.20866,1636.82,200.426,False,21.5591,6.03031,23.385852468861493,0.13524640165632207,23.211468242515135,0.002423569466032128,23.364997728216984,0.1329466686312633,28.065923473019453,0.3036920049456222
2005 SJ168,nan,MBO,MBO,21163628841875530,745328189915005403,7.3401546,3.5721226,2.6374714,225.8034493091549,-40.956449979944885,2025053000326,31,60826.27794932874,g,225.803457200867,-40.956455236666734,7.800551891326904,1849.41,238.603,False,1907.01,26.9292,1880.52,239.744,False,16.2365,7.67225,23.232416975969656,0.14007705561783154,23.199117568414657,0.015331857938456555,23.214305097074742,0.1384184914537059,28.3737689721124,0.513044035530984
2005 SJ168,nan,MBO,MBO,21163628841875530,745328190049747470,7.340223,3.572122,2.6374724,225.80334697834027,-40.95642454494538,2025053000327,32,60826.27838593195,g,225.80332873005605,-40.956372585515965,7.963454723358154,1638.75,204.129,False,1776.38,4.75721,1665.45,204.371,False,34.063,5.27661,23.36371823825465,0.13524347420620678,23.276160309836214,0.0029076407498531557,23.346171034655775,0.13323306181139938,27.56929277240755,0.16818854623545942
2005 SJ168,nan,MBO,MBO,21163628841875530,745328190711922788,7.340564,3.5721197,2.6374779,225.8028337879354,-40.95629691922489,2025053000332,15,60826.28057292808,g,225.80277380680104,-40.956258899383805,8.338788032531738,1756.31,208.309,False,1739.65,0.914793,1624.3,208.606,False,-71.2003,6.30468,23.288497028521405,0.128774886985075,23.298845281237977,0.0005709331657473102,23.373334356588863,0.13943919409564215,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745328191669273267,7.341043,3.5721166,2.6374853,225.8021125264216,-40.956117354880384,2025053000339,49,60826.28364791499,g,225.8021145426373,-40.95608832411717,11.229944229125977,1899.4,164.573,False,1833.72,2.10293,2639.88,163.202,False,778.249,5.61697,23.20345890187484,0.0940733178942662,23.241667462918976,0.0012451341254027229,22.846039583789914,0.06712211291747333,24.17220353901635,0.007836242094717482
2005 SJ168,nan,MBO,MBO,21163628841875530,745328191938756662,7.341183,3.5721157,2.6374876,225.80190196198708,-40.95606489064225,2025053000341,51,60826.284545205956,g,225.80187282501117,-40.95603157205224,9.272011756896973,1553.84,164.61,False,1527.61,2.99,3778.16,165.732,False,2144.46,6.38568,23.421484280987258,0.11502023455392585,23.43996877871729,0.0021251178597356986,22.456799160849556,0.047626683634711696,23.07170514507805,0.003233058350351058
2005 SJ168,nan,MBO,MBO,21163628841875530,745328192205620022,7.341322,3.5721147,2.6374898,225.8016930691618,-40.95601282404737,2025053000343,48,60826.28543690847,g,225.80164903817413,-40.9559786580467,8.839317321777344,1607.83,177.458,False,1501.01,9.51385,5242.37,177.028,False,3574.18,6.24085,23.384399710256435,0.11983392062929636,23.459041028932994,0.006881720677887155,22.101180801578348,0.036663895228081146,22.517058969984678,0.001895796208476134
2005 SJ168,nan,MBO,MBO,21163628841875530,745332591589589209,7.4956193,3.5710797,2.6398578,225.57927681593375,-40.90089604291032,2025053100353,39,60827.25819371832,r,225.5793200061127,-40.90090704102074,5.297533988952637,3890.95,709.098,False,3995.66,6.67798,3846.89,710.455,False,-122.179,60.2996,22.42486088859696,0.19786772006058745,22.396028708885222,0.001814600031447982,22.437225610220793,0.20051697746657912,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337014655123595,7.628037,3.5702162,2.64201,225.3981699187635,-40.853701524313,2025060100539,143,60828.06710163594,i,225.3981531220466,-40.85366268418343,19.7611141204834,3455.64,173.663,False,3311.99,1.94529,3470.95,171.432,False,-47.0156,38.1429,22.553678802646242,0.05456361377098698,22.59977746111323,0.0006377047499557878,22.548879121314545,0.05362507068512428,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337014797206506,7.628112,3.5702157,2.6420112,225.3980694471284,-40.85367614651209,2025060100540,158,60828.0675382154,i,225.3980731449567,-40.85363982156032,20.898447036743164,3693.16,175.911,False,3416.44,0.928766,3655.69,172.412,False,-78.3581,35.166,22.481504717981192,0.05171531727752413,22.56606552365875,0.0002951595527742161,22.4925766155284,0.051206189889837654,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337015324115775,7.628417,3.5702138,2.642016,225.39766018097436,-40.853572734828624,2025060100544,139,60828.069318530775,i,225.39766950878567,-40.853545550108656,20.07636070251465,3433.36,169.849,False,3285.92,0.528736,3298.15,165.482,False,-137.319,41.0117,22.560701608196243,0.05371158335038425,22.608357561406052,0.00017470535694628133,22.604324023425807,0.05447593290908817,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337015463575561,7.6284947,3.5702133,2.6420171,225.3975562493452,-40.85354646443673,2025060100545,149,60828.06977047957,i,225.39757316350665,-40.85351671879533,22.438350677490234,3804.58,168.513,False,3854.48,0.307451,3643.69,164.981,False,-179.878,66.9432,22.44923317628549,0.04808958198948443,22.435085514101758,8.660330165596603e-05,22.496146465681086,0.049160562705947625,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337015600939552,7.6285725,3.5702128,2.6420183,225.3974518557155,-40.85352007342383,2025060100546,155,60828.070224183604,i,225.39748117004567,-40.853489308088484,20.908252716064453,3559.89,167.411,False,3522.45,0.513411,3505.3,164.836,False,-146.012,50.8806,22.521408586377678,0.05105893281977018,22.53288792214999,0.0001582503378535391,22.538187002750412,0.05105651697831373,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337015712613281,7.6286488,3.5702124,2.6420195,225.3973495293821,-40.85349420128227,2025060100547,112,60828.07066938401,i,225.39737437978076,-40.8534706959282,21.15811538696289,3645.91,170.323,False,3427.52,0.587864,3579.69,165.422,False,-97.3289,45.5661,22.4954851666554,0.05072145224110866,22.562549999736667,0.00018621779152090106,22.515386471496374,0.05017324243788426,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337015844209334,7.628723,3.570212,2.6420207,225.39724950039533,-40.85346890640589,2025060100548,107,60828.071104922434,i,225.39726901619966,-40.85344875721793,21.68653106689453,3770.92,166.305,False,3429.08,0.128178,3716.36,161.72,False,-52.4508,57.87,22.4588817251097,0.04788310420825654,22.562055932093266,4.0584498632738415e-05,22.474705526060283,0.04724656795453921,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337016549900609,7.629108,3.5702095,2.642027,225.39673414792,-40.853338529759554,2025060100553,173,60828.07334546283,i,225.3967377990108,-40.85331168862607,18.866281509399414,3434.78,173.649,False,3509.85,0.97073,3287.55,169.616,False,-34.1945,46.6259,22.560252677167206,0.054890562675058416,22.536778578601044,0.00030028539225006583,22.60781906715704,0.056016859501836075,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337017362547862,7.6315217,3.5701945,2.6420653,225.39349704726723,-40.85251735490834,2025060100559,187,60828.08741744871,i,225.39351470017743,-40.85248522655582,14.054095268249512,3501.51,235.786,False,3789.96,16.9493,3999.34,236.406,False,280.236,29.8608,22.53936156949177,0.07311171213484494,22.4534134452881,0.004855584142482403,22.395029159074642,0.06417922805838801,25.281190215892956,0.11569160389818693
2005 SJ168,nan,MBO,MBO,21163628841875530,745337017610011543,7.6316752,3.5701935,2.6420677,225.3932915728309,-40.85246509693926,2025060100561,147,60828.08831060516,i,225.39331573010207,-40.85243384062044,18.172748565673828,3459.04,187.456,False,3445.66,2.27081,3673.97,181.989,False,214.332,32.3011,22.552611027283216,0.05883937647695504,22.55681897449142,0.0007155379733708923,22.48716099433466,0.053781616621907766,25.572282454990408,0.16362687528072284
2005 SJ168,nan,MBO,MBO,21163628841875530,745337017727976511,7.631753,3.570193,2.6420689,225.3931873381281,-40.85243858083242,2025060100562,116,60828.08876372286,i,225.39318829671618,-40.85241285118101,15.71832275390625,3180.58,197.257,False,3157.78,3.06249,3250.47,191.501,False,100.914,49.9356,22.64373416406864,0.06733648120466475,22.65154531548195,0.0010529727289793037,22.620134604532076,0.06396600445735162,26.390121431854237,0.5372583421938847
2005 SJ168,nan,MBO,MBO,21163628841875530,745337017897845421,7.6318297,3.5701926,2.64207,225.3930840224982,-40.85241229435111,2025060100563,184,60828.08921289409,i,225.39310652680658,-40.85239296553218,18.411144256591797,3792.51,203.782,False,3823.16,0.911113,3846.99,201.405,False,30.0458,34.0049,22.452683160710205,0.05833959361744901,22.443943840687297,0.0002587462777550548,22.43719735928601,0.056842544313619854,27.705540596818615,1.228802495918405
2005 SJ168,nan,MBO,MBO,21163628841875530,745337018276905661,7.63206,3.5701911,2.6420739,225.3927749893178,-40.85233364247957,2025060100566,139,60828.090555896306,i,225.3927677325215,-40.85228403140329,16.073131561279297,3771.17,233.374,False,3757.69,1.30645,3611.17,232.228,False,-142.276,34.2162,22.45880974663771,0.06718938647987159,22.462697644337833,0.00037748193623519764,22.505880188932643,0.06982178888489271,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337018531709550,7.6322136,3.5701902,2.6420763,225.3925692682934,-40.85228126375227,2025060100568,113,60828.09144915962,i,225.39260605775388,-40.85224435152632,15.91823959350586,3412.12,213.273,False,3329.25,2.66683,3235.01,210.218,False,-162.875,31.1879,22.567439221814116,0.06786344097237233,22.59413397895733,0.0008697075771393688,22.625310927998825,0.07055350534342471,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337018663305581,7.63229,3.5701897,2.6420774,225.39246686646203,-40.85225518495769,2025060100569,108,60828.09189424428,i,225.3924884012526,-40.85222050969714,17.255067825317383,3559.34,200.851,False,3316.95,0.437108,3364.26,196.432,False,-186.709,32.4709,22.52157628509161,0.06126731214886411,22.598152703545175,0.00014307843015157388,22.582776116874115,0.06339383429817948,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337018795426269,7.6323647,3.5701892,2.6420786,225.3923663045702,-40.85222957071117,2025060100570,104,60828.09233161195,i,225.39234950886836,-40.85220150822445,15.311416625976562,3266.33,207.082,False,3745.64,3.60678,2772.63,202.596,False,-194.124,15.4064,22.61484982466824,0.06883456973766862,22.46618494552782,0.0010454853636667515,22.79277025084822,0.07933471609325948,nan,nan
