provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT30,nan,MBO,MBO,21165827729600596,745297388955500695,6.8445234,3.1462872,2.183174,228.0043327377436,-39.50299033342409,2025052300217,23,60819.08371626666,i,228.0044368030782,-39.50307374289423,9.489541053771973,2206.42,233.257,False,2213.12,13.3979,2257.12,230.049,False,16.6696,31.7728,23.040779574710218,0.11478122161200986,23.03748753520442,0.006572885303658935,23.016113321131886,0.11065982793416437,28.345187083612675,2.0694486212363126
2025 KT30,nan,MBO,MBO,21165827729600596,745297389695270969,6.8447657,3.1462874,2.1831768,228.00375160167235,-39.50282031299306,2025052300222,154,60819.086175326986,i,228.00387943153066,-39.50288513661279,7.102140426635742,1580.92,217.86,False,1485.16,3.39457,1558.37,215.38,False,-72.8332,53.3662,23.402725235592367,0.14962078008764196,23.470566865502594,0.0024816232497610535,23.418323555746046,0.1500579899606366,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297390184956489,6.8449583,3.1462874,2.1831791,228.0032887830709,-39.50268482621063,2025052300226,64,60819.08813322199,i,228.00332529325462,-39.50270296769702,7.539915561676025,1586.68,205.442,False,1878.64,7.07509,1375.47,204.934,False,-168.917,53.7986,23.39877659444919,0.1405802123207719,23.215391078793004,0.004088958624664342,23.55387221674861,0.16176599588092802,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297390724973110,6.845152,3.1462874,2.1831815,228.0028240008232,-39.50254869024482,2025052300230,70,60819.090099383415,i,228.00293870448485,-39.50260500719101,8.267873764038086,1829.77,216.42,False,1735.03,13.5717,1752.07,212.957,False,-101.408,67.3606,23.244008731309282,0.1284177929125256,23.301732510475176,0.008492813326383544,23.29112139969924,0.13196683513784058,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297391053701308,6.8452477,3.1462877,2.1831827,228.0025941840017,-39.5024813484205,2025052300232,185,60819.091071095914,i,228.00269754147038,-39.50253273252065,10.12462329864502,2106.74,205.4,False,1976.73,1.25514,2028.73,203.081,False,-118.9,65.6608,23.090972652169114,0.10585559246241012,23.16013162717284,0.0006893965771213491,23.13193938191902,0.10868493561457568,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297392462464112,6.8463607,3.1462882,2.1831963,227.99992315923856,-39.50169727529623,2025052300243,56,60819.102363017635,z,227.99999619636094,-39.50177646181831,5.323248863220215,1945.35,363.194,False,2197.21,14.9662,1817.85,335.063,False,-148.924,139.791,23.177505640353456,0.2027053642608568,23.045321101986715,0.007395444832622334,23.251104903257716,0.20012103426419636,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297395533218211,6.8477683,3.1462886,2.1832137,227.996544375482,-39.50070152817503,2025052300266,25,60819.11663625539,r,227.99670740959309,-39.500803113163826,9.14443302154541,1496.39,164.459,False,1590.55,7.19275,1430.08,160.55,False,-50.5634,15.5898,23.46238799623529,0.11932657151729222,23.396131651682488,0.004909892063866387,23.511599200913217,0.12189175175087599,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297395793264802,6.847865,3.1462886,2.183215,227.9963120595473,-39.50063289391005,2025052300268,9,60819.11761797484,r,227.99642123879536,-39.500665060474894,9.786365509033203,1594.52,163.115,False,1678.9,3.21998,1742.58,159.183,False,112.174,45.9603,23.39342505932259,0.11106782281436167,23.33743791143872,0.0020823448777964443,23.29701821431349,0.09918095535507905,26.27526944862533,0.44485139669940565
2025 KT30,nan,MBO,MBO,21165827729600596,745297396085817461,6.847962,3.1462889,2.183216,227.99607926029756,-39.50056409431824,2025052300270,55,60819.11860076864,r,227.99618084707947,-39.500630245342876,10.608942031860352,1571.86,143.501,False,1718.34,2.7842,1582.27,140.446,False,0.0122707,40.0132,23.4089653542297,0.09912093968805133,23.312227271993375,0.0017592017589493142,23.401798501865485,0.09637249281313043,36.1778266375074,3540.448222361098
2025 KT30,nan,MBO,MBO,21165827729600596,745297396651000962,6.8491035,3.1462893,2.1832304,227.99333784410533,-39.499752180702686,2025052300274,109,60819.13017313418,r,227.99345106060193,-39.49983662683738,11.067093849182129,1353.85,119.025,False,1331.49,2.32153,1642.99,116.835,False,243.725,45.5066,23.571073646337393,0.09545352569224556,23.589155235290004,0.0018930441103514094,23.36091270614031,0.07720801054350869,25.432749775154367,0.2027209408768732
2025 KT30,nan,MBO,MBO,21165827729600596,745297397142782452,6.8492975,3.1462893,2.183233,227.9928718035024,-39.499613829022096,2025052300278,23,60819.13214026288,r,227.9929741956757,-39.49968782831333,9.987037658691406,1403.8,139.165,False,1374.79,1.83512,1485.18,136.865,False,-0.779321,33.7222,23.531736867044543,0.10763389826906607,23.554409057928282,0.0014492803460578426,23.47055223018863,0.10005473158426255,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297397615690465,6.849455,3.1462893,2.183235,227.9924938845892,-39.49950156634713,2025052300281,157,60819.133735245785,r,227.9925981197955,-39.49955494395701,13.889425277709961,1881.17,131.556,False,1775.92,1.34444,1766.05,128.412,False,-148.699,51.2996,23.213929864115386,0.07592886796587779,23.27644147766469,0.0008219441917126749,23.282492482329467,0.07894541856340616,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297397700624904,6.849505,3.1462893,2.1832356,227.99237327942063,-39.49946572645538,2025052300282,63,60819.13424434215,r,227.99246236796492,-39.49953948770468,11.803619384765625,1535.82,126.188,False,1421.92,3.31095,1417.19,122.762,False,-121.672,55.6411,23.43414924089904,0.0892076472770206,23.517812059384166,0.002528143791746819,23.52142984690004,0.09405030702011374,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297398019392062,6.8496037,3.1462896,2.1832368,227.9921365672779,-39.49939536426133,2025052300284,159,60819.13524325666,r,227.99224698380007,-39.49946349778808,10.147189140319824,1495.44,146.476,False,1531.37,4.66134,1293.46,141.312,False,-177.266,55.8481,23.463077560124976,0.10634615919479039,23.437299666258355,0.003304874637598241,23.620617525820535,0.11861793589036021,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297398824698420,6.8499026,3.1462896,2.1832407,227.9914178730733,-39.49918157758154,2025052300290,159,60819.13827605197,r,227.9915089837709,-39.499243121642266,12.859169006347656,1684.95,131.025,False,1785.32,1.47938,1515.62,128.031,False,-197.269,62.0854,23.33353248661468,0.08442896449398146,23.270709857203784,0.0008996798822996711,23.448524184608047,0.09171685438365806,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297399150805362,6.8503265,3.1462898,2.1832461,227.99039936940588,-39.498878200273225,2025052300293,13,60819.142574563484,g,227.9905225010048,-39.498961686750896,8.67915153503418,844.251,95.6755,False,851.637,3.09489,2197.07,95.774,False,1340.68,34.1964,24.08382107083721,0.1230420289885077,24.074363665943768,0.003945617858399317,23.04539023114366,0.047329078405437035,23.581687129730586,0.02769360900958767
2025 KT30,nan,MBO,MBO,21165827729600596,745297399287119955,6.850375,3.1462898,2.1832466,227.99028277607937,-39.49884344028871,2025052300294,17,60819.143066219345,g,227.99039000919512,-39.49890719953133,10.144457817077637,960.569,94.1938,False,921.755,1.67757,2110.27,93.6031,False,1108.15,32.3159,23.943678617358902,0.10646775420396454,23.9884612390318,0.0019760114775669024,23.089154927526387,0.048158897940343975,23.78850359909893,0.03166226652248021
2025 KT30,nan,MBO,MBO,21165827729600596,745297399413997981,6.8504233,3.1462898,2.1832473,227.99016689320305,-39.49880888578897,2025052300295,3,60819.14355531035,g,227.99024359526123,-39.498875337852795,9.586806297302246,898.565,94.1605,False,860.968,1.62357,1388.87,92.5842,False,533.026,22.9139,24.016126251088412,0.11377414340251665,24.062532452513707,0.002047426450648692,23.543346011008058,0.0723768359230001,24.583129013994416,0.04667399185813809
2025 KT30,nan,MBO,MBO,21165827729600596,745297399689249029,6.850532,3.1462898,2.1832488,227.98990645098425,-39.49873120284197,2025052300297,16,60819.14465413257,g,227.99001308327607,-39.49877638920013,9.513975143432617,849.464,89.0585,False,781.604,4.7172,977.866,87.8064,False,118.656,32.2806,24.077137567879358,0.11382947529251419,24.167533061331138,0.006552723098839781,23.9243016037232,0.0974924795002783,26.214275756715267,0.2953767047964919
2025 KT30,nan,MBO,MBO,21165827729600596,745297400084038303,6.8506846,3.14629,2.1832507,227.9895393638188,-39.49862165612338,2025052300300,1,60819.146203793265,g,227.9896393365218,-39.49870057573654,11.307226181030273,1134.45,99.3734,False,1100.15,1.77237,1056.79,98.2217,False,-52.3378,25.51,23.76303664810195,0.09510626334755026,23.796370218166963,0.001749148946680277,23.84002822220964,0.10091205881729312,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297400787632663,6.850934,3.14629,2.1832538,227.9889407377641,-39.49844287566386,2025052300305,63,60819.14872900977,g,227.9890568786225,-39.498498981100994,10.674638748168945,1003.57,91.7789,False,1109.45,4.22851,953.206,89.4757,False,-58.1012,28.6088,23.89613081620203,0.0992931972803832,23.787230711543298,0.004138128348165848,23.952033088805045,0.10191606850341607,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297401296715926,6.851128,3.14629,2.1832564,227.98847363640115,-39.49830325585614,2025052300309,10,60819.15070086936,g,227.9885715825095,-39.498368301180335,10.063247680664062,1060.76,104.6,False,1042.54,3.95508,987.729,103.181,False,-80.8848,19.0804,23.8359571534038,0.10706286465879424,23.854768142060593,0.00411895315569691,23.91340548329769,0.11341911256532189,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297401751798452,6.851294,3.1462903,2.1832585,227.9880745504985,-39.49818388279489,2025052300312,110,60819.152384209025,g,227.9881590532055,-39.498244622375346,13.22581672668457,1395.47,103.313,False,1314.45,2.24009,1295.06,101.022,False,-72.1807,22.207,23.53819876178332,0.08038200084607094,23.603139863459816,0.0018503151808441484,23.6192752266189,0.08469355965013405,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297401839354199,6.8513427,3.1462903,2.1832592,227.9879579532466,-39.49814899206141,2025052300313,21,60819.15287667574,g,227.98802100173017,-39.498201627131564,10.293560028076172,1071.57,100.84,False,1012.31,6.09312,943.081,98.5914,False,-74.1057,20.8285,23.824948688256463,0.10217311085560309,23.886716185111027,0.006535074341275461,23.963627518989696,0.11350483504314444,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745297402157596798,6.851442,3.1462903,2.1832604,227.987719782696,-39.49807770094977,2025052300315,116,60819.15388122112,g,227.9877958296573,-39.49814725319044,10.859736442565918,987.507,90.462,False,904.683,0.380335,1027.04,88.6263,False,20.2412,24.722,23.913649521985917,0.09946042354531315,24.008758946131714,0.0004564510335897513,23.871031562854537,0.09369136127467978,28.134409386950566,1.3260859661655882
2025 KT30,nan,MBO,MBO,21165827729600596,745315056200712609,7.349363,3.1464617,2.1905634,227.0905105550617,-39.19195099894628,2025052700776,83,60823.175785560736,i,227.09045373541758,-39.191949478380316,6.983732223510742,2227.05,318.779,False,3103.51,9.97758,2354.04,324.168,False,-326.058,5.17449,23.030675057228954,0.1554118160866013,22.670367123860657,0.0034905703169387714,22.97046538665837,0.14951357130228987,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315056360620064,7.349438,3.1464617,2.1905644,227.0904010291805,-39.19191107398012,2025052700777,132,60823.17627479702,i,227.09037756981493,-39.191852134583165,8.359941482543945,2651.93,321.248,False,3048.31,54.0233,2065.44,325.314,False,-267.514,5.0924,22.841094887229094,0.13152329734299006,22.689852152150152,0.019241826378750753,23.112468572155514,0.17100723947355892,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315056604938667,7.3495913,3.1464617,2.1905668,227.0901779556849,-39.19182973517942,2025052700779,86,60823.17727072349,i,227.09008026449993,-39.191842608599735,8.611015319824219,2673.94,307.098,False,2769.92,8.63153,2296.95,311.17,False,-253.261,5.14509,22.832120878818944,0.12469517474879149,22.793831965416956,0.003383334059960505,22.997121169137685,0.14708572524237995,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315057114022267,7.349913,3.1464617,2.1905718,227.0897081123519,-39.191658316657545,2025052700783,33,60823.17936857181,i,227.08960377186085,-39.19156677071821,6.433070659637451,2273.93,340.595,False,2998.88,19.8719,2707.9,350.363,False,231.93,5.09197,23.008057304233574,0.16262432665115195,22.707602322827285,0.007194566883903091,22.818418483518947,0.14047853125419385,25.48660771431136,0.023837090161599975
2025 KT30,nan,MBO,MBO,21165827729600596,745315057658757458,7.3502135,3.146462,2.1905766,227.0892701257241,-39.19149839739416,2025052700787,48,60823.181324098354,i,227.08929387634055,-39.19151602934454,6.530354022979736,1883.83,289.785,False,2046.13,0.487144,2038.23,287.413,False,289.388,5.34955,23.21239575343326,0.1670161731215116,23.122666939988864,0.0002584927982476361,23.126867036577842,0.15310082606562334,25.24629870230444,0.020070631315155053
2025 KT30,nan,MBO,MBO,21165827729600596,745315058038866143,7.3504376,3.146462,2.19058,227.0889434637323,-39.19137904748262,2025052700790,5,60823.18278390881,i,227.08910834041106,-39.19138268183227,5.932316780090332,1700.7,301.74,False,2548.52,31.3697,2350.6,300.99,False,588.339,5.42578,23.32343075189556,0.19263246970465553,22.884279876310604,0.013364312697089795,22.972053125352108,0.13902651071660388,24.475930924847972,0.010012876414150542
2025 KT30,nan,MBO,MBO,21165827729600596,745315058210308486,7.3505177,3.146462,2.1905813,227.0888268225355,-39.19133641502778,2025052700791,76,60823.18330405966,i,227.0887422116765,-39.19136170822956,5.409206867218018,1698.59,303.655,False,1578.42,38.0502,1912.02,303.811,False,220.53,5.40099,23.324778614442067,0.19409582804832415,23.404443531820647,0.02617331263257739,23.19626891204515,0.17251838567099,25.54133081233673,0.026590715218346075
2025 KT30,nan,MBO,MBO,21165827729600596,745315058597757305,7.350754,3.146462,2.190585,227.0884829681211,-39.19121068624835,2025052700794,47,60823.18484059785,i,227.08859091208166,-39.19120935808402,6.0513434410095215,1767.64,284.988,False,1729.4,12.0188,1943.12,286.695,False,149.688,5.44761,23.281515439328565,0.17504797023963198,23.305261348073575,0.007545533639771882,23.178750948052624,0.16019347747822887,25.96203250991609,0.03951330206496748
2025 KT30,nan,MBO,MBO,21165827729600596,745315058746130880,7.3508306,3.146462,2.190586,227.08837104433687,-39.19116974578584,2025052700795,74,60823.18534069705,i,227.08837854282334,-39.19118369300031,7.6984944343566895,2011.38,258.405,False,1948.67,8.98274,1995.75,256.292,False,-88.2072,5.7899,23.141264678763,0.13948615477138984,23.17565422753306,0.005004893723767523,23.149734655142275,0.1394290341513498,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315058845745463,7.350907,3.1464622,2.1905873,227.08825979611316,-39.19112904460889,2025052700796,8,60823.18583763073,i,227.088235013217,-39.19116738399056,5.400080680847168,1509.6,286.131,False,1586.27,12.1429,1510.24,284.854,False,-136.491,5.52478,23.45284529966692,0.2057914705990975,23.39905720961569,0.008311313020720282,23.45238508515645,0.20478619763163103,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315059005653115,7.350982,3.1464622,2.1905885,227.08814967096768,-39.1910887466257,2025052700797,57,60823.18632997041,i,227.08818037454134,-39.19106393593485,6.84883451461792,2028.5,295.216,False,2137.33,11.0715,2243.21,295.234,False,-53.562,5.51047,23.132062469899136,0.15801168505540467,23.075321006196617,0.0056241795890526365,23.022825188078848,0.1428962325417812,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315059253117058,7.3511333,3.1464622,2.1905909,227.08792920877707,-39.19100805007764,2025052700799,17,60823.187314538976,i,227.08793480294332,-39.19107569854324,7.139531135559082,2164.46,303.097,False,2272.69,43.0231,2373.45,305.534,False,-96.2933,5.49843,23.061626108832115,0.15203948142175572,23.00864952542733,0.020553502887226776,22.961549804491238,0.13976672299736875,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315059648430544,7.3513637,3.1464622,2.1905944,227.0875937342717,-39.19088519606451,2025052700802,3,60823.18881304751,i,227.0875911002771,-39.19094636608092,6.175959587097168,1908.29,312.854,False,1993.04,15.714,1866.38,311.413,False,-96.1935,5.43446,23.19838904159625,0.17800067698903488,23.15120994119504,0.008560419316131156,23.222499817307586,0.1811594432811713,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315059807289553,7.351439,3.1464622,2.1905956,227.08748340968395,-39.190844778508286,2025052700803,50,60823.18930601212,i,227.0875267096347,-39.190932940268674,7.014671802520752,2142.5,301.077,False,2409.43,10.8968,1924.03,301.805,False,-122.597,5.20567,23.07269792351191,0.15257418661084432,22.94521424711963,0.0049103110098260285,23.18947038498648,0.1703095078222904,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745315059954090268,7.35157,3.1464622,2.1905975,227.08729253357237,-39.190774832492295,2025052700804,74,60823.19015996641,i,227.08728535771195,-39.19076080398991,6.507925987243652,2078.22,320.145,False,nan,nan,1948.79,318.701,False,-188.299,5.01153,23.10577121532711,0.16725515597198107,nan,nan,23.175587372175784,0.17755899561440475,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319428186964256,7.5201855,3.146508,2.1932857,226.8556587009778,-39.10201351703748,2025052800582,41,60824.26899681099,g,226.85583070890505,-39.10206678764803,8.044005393981934,1197.08,149.752,False,1218.53,19.5994,1178.42,150.301,False,-60.9834,2.68585,23.704692102443346,0.13582314708365742,23.685409409125448,0.01746348238402638,23.721749697786244,0.13847968097902286,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319428343202176,7.520266,3.146508,2.1932871,226.85555186912092,-39.101971262024016,2025052800583,83,60824.269487192854,g,226.85558688599497,-39.101995259481434,9.383447647094727,1436.89,152.245,False,1437.97,3.10848,1267.27,154.001,False,-119.883,2.53805,23.506441183107945,0.11503866093216493,23.5056254582036,0.002347051274491316,23.642827098351205,0.1319406806592813,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319428481089899,7.520346,3.146508,2.1932883,226.8554452642679,-39.10192908850836,2025052800584,90,60824.26997758447,g,226.85545476284491,-39.101937256890636,6.552097797393799,1061.46,156.765,False,1354.14,4.61153,872.194,158.692,False,-158.351,2.43803,23.8352409577531,0.16035031158961374,23.57084107094879,0.0036974794618441415,24.048467300816455,0.19754510721667914,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319428630512124,7.520426,3.146508,2.1932898,226.8553388863857,-39.10188699653102,2025052800585,119,60824.27046670513,g,226.85544654019373,-39.10190600252155,5.980278968811035,890.07,147.666,False,906.261,9.53741,698.552,147.819,False,-155.68,2.65354,24.026439582829056,0.18012776690611665,24.00686678892062,0.011426190972130528,24.289503145955173,0.22975016873115164,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319428881645948,7.520586,3.1465082,2.1932924,226.8551252891912,-39.10180245474483,2025052800587,86,60824.27144834303,g,226.85507906348042,-39.10183444971806,8.088441848754883,1222.78,149.239,False,1328.83,5.53002,1030.14,149.553,False,-191.56,2.60493,23.681629157194344,0.13251294579295803,23.5913264751676,0.004518368326184294,23.86775935703175,0.15762430112596226,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319429388632394,7.520905,3.1465082,2.1932979,226.85470060186333,-39.101634264769,2025052800591,29,60824.27340115506,g,226.85479424918992,-39.10158828941259,6.971850395202637,1192.92,171.152,False,1416.72,17.082,1031.65,172.958,False,-215.337,2.52204,23.70847166039043,0.15577399008449297,23.521789960120337,0.013091187410657146,23.86616901802134,0.18202563851486997,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319429937561890,7.5212235,3.1465082,2.193303,226.85427650260968,-39.10146617668163,2025052800595,52,60824.27535262045,g,226.85430568081853,-39.101481695349385,7.447422504425049,996.42,129.726,False,1013.7,38.6875,785.313,129.18,False,-159.816,3.50226,23.90389392849973,0.14135426332375975,23.885226370689107,0.04143673563752649,24.162393049243793,0.17859808391231521,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319430069158101,7.5213037,3.1465082,2.1933045,226.85416957832868,-39.10142377750866,2025052800596,47,60824.27584403583,g,226.85418578827628,-39.101336383589775,6.7324042320251465,1000.24,148.143,False,1029.89,2.26314,872.346,149.562,False,-224.362,2.58418,23.899739465175404,0.1608056326316104,23.868022881396605,0.002385859615568502,24.04827805461167,0.18614732327232378,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319430485442728,7.5215425,3.1465085,2.1933086,226.85385168916932,-39.10129767436825,2025052800599,73,60824.27730721195,g,226.85378576120485,-39.10134246594009,6.545828342437744,1042.31,157.91,False,987.622,25.2485,862.335,158.959,False,-242.303,2.84974,23.85500767786473,0.16448906604696276,23.91352310081646,0.027756784683761054,24.060809938898338,0.20013977929335636,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319430871319273,7.521835,3.1465085,2.1933136,226.85346243267637,-39.1011431605561,2025052800602,41,60824.27909988936,g,226.8535026746488,-39.10118988323441,8.629921913146973,1094.77,126.05,False,1131.73,1.83564,826.617,125.505,False,-192.706,3.25371,23.80169276082382,0.12500986461226307,23.765642947844643,0.001761039109092953,24.10673916265285,0.16484698315142352,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745319433999220966,7.5266395,3.1465096,2.1933956,226.84707289240643,-39.09859123395963,2025052800625,119,60824.308606891944,r,226.84703614853362,-39.09859703188559,6.5811767578125,1525.45,228.71,False,nan,nan,3540.24,229.09,False,2039.9,5.33611,23.441505091631196,0.1627839277774784,nan,nan,22.527418241191388,0.07025831691017317,23.125977792108365,0.0028401430830667187
2025 KT30,nan,MBO,MBO,21165827729600596,745323767902765472,7.652247,3.1465418,2.1954608,226.6886867536787,-39.03484772750922,2025052900147,144,60825.0687759901,r,226.68869314299758,-39.03485183239408,8.081826210021973,1371.78,170.618,False,1560.98,7.34688,1138.54,169.644,False,-197.78,12.6177,23.5567888099872,0.13504070019866968,23.416506666795755,0.005110106255954949,23.759129229841804,0.1617761548582179,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745323768011292953,7.652333,3.1465418,2.195462,226.68858134384655,-39.03480705478493,2025052900148,95,60825.069263064004,r,226.68856871209067,-39.03483067367177,9.83793830871582,1726.67,174.331,False,1858.14,2.1609,1509.75,172.188,False,-185.961,12.8802,23.30697661378929,0.10961994278149652,23.227303910330974,0.0012626430044428538,23.45273740429911,0.12382894483751704,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745323768145510704,7.6524186,3.1465418,2.1954634,226.68847549797437,-39.03476620963318,2025052900149,95,60825.06975335929,r,226.68846548379952,-39.03474756772065,7.615575790405273,1449.53,185.946,False,1396.21,12.2437,1276.33,183.927,False,-178.925,7.41887,23.49693195780447,0.13927845530742966,23.53762316986224,0.009521081192610695,23.635092593877353,0.15646126936518484,nan,nan
