provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BE110,779855,MBO,MBO,21164715183059013,745301781894397979,23.589264,2.5254135,2.381287,148.35541465674578,1.8758069527939043,2025052400179,9,60820.00493446327,z,148.3554355040435,1.8758526815039118,5.835794448852539,3232.67,552.246,False,2933.75,67.0178,3234.52,534.014,False,-44.9269,83.0897,22.6260965940438,0.18547932819466317,22.731442243483375,0.02480226711454792,22.62547539130174,0.17925327567301158,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301782432317484,23.589184,2.5254195,2.381319,148.3559780079639,1.8756561349076932,2025052400183,11,60820.00702511784,z,148.35598309621602,1.875571423665313,5.586246967315674,3877.61,701.351,False,nan,nan,3497.92,683.679,False,-106.169,47.7023,22.42858965311742,0.1963792558204141,nan,nan,22.54047534269359,0.21221042128080264,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301783241818179,23.589064,2.5254285,2.3813667,148.35682170039007,1.875430285279697,2025052400189,19,60820.01015619562,z,148.35695509989597,1.8756406212215684,5.068365097045898,3041.12,615.155,False,4725.2,39.2145,3431.93,596.808,False,-250.116,94.8183,22.69241606473217,0.219621738408791,22.213949466893304,0.009010539470391354,22.56115396887977,0.18880806070379444,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301783646568762,23.589003,2.525433,2.3813906,148.3572450969396,1.8753169549420856,2025052400192,23,60820.011727967314,z,148.35727525396382,1.8753219509106702,5.240057945251465,3194.41,599.467,False,3470.37,12.6667,3689.11,562.851,False,-117.134,198.507,22.639023388038765,0.20375062112552272,22.549060512388536,0.003962890041898613,22.48269595590689,0.16565179815825395,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301786324107317,23.588474,2.5254724,2.3815985,148.36092538008296,1.8743321576455492,2025052400212,10,60820.025375670215,r,148.3609043011096,1.8743537394429313,9.566454887390137,2059.2,221.023,False,2177.7,12.7336,1860.33,217.288,False,-192.152,10.9257,23.115753701844394,0.1165368460764128,23.055004896536843,0.006348592772542987,23.226025051572023,0.1268148381930834,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301786592542737,23.588434,2.5254753,2.3816144,148.36120787054855,1.8742565914329932,2025052400214,10,60820.026422853975,r,148.3612008508922,1.874246131141142,8.098992347717285,2274.65,276.053,False,3095.47,23.0677,2030.72,275.055,False,-186.632,7.82911,23.007713593319924,0.13176566030268913,22.673183511853573,0.008090996414517626,23.130874900452994,0.14705974637368463,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301786726760489,23.588413,2.525477,2.3816223,148.36134898980146,1.8742188434552984,2025052400215,10,60820.026945783255,r,148.3613550251556,1.874245366485361,9.728842735290527,2334.97,239.361,False,2388.27,7.78747,2222.64,238.225,False,-117.667,11.0967,22.97929675095858,0.11130031595721583,22.954791432798277,0.0035402772322827543,23.032827237691045,0.1163704092907717,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301786999390258,23.588373,2.5254798,2.3816383,148.36163124621703,1.8741433456038303,2025052400217,18,60820.027991999144,r,148.36160946720264,1.874124913249233,12.320623397827148,2881.54,229.925,False,2843.36,7.46669,2534.73,228.288,False,-100.153,11.3787,22.750938353773197,0.08663350042279327,22.765420335154527,0.002851153362693447,22.890170745894032,0.09778577699598735,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301787133607993,23.588352,2.5254815,2.3816464,148.36177211362707,1.874105667894871,2025052400218,18,60820.0285134994,r,148.36176117850277,1.874103034594765,10.855934143066406,2450.86,224.41,False,2382.94,2.96603,2336.55,219.007,False,-98.3317,15.3809,22.92670369280882,0.09941410566356582,22.957217258217522,0.001351408808838652,22.978562279914932,0.10176706175129559,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301787269922830,23.588331,2.525483,2.3816543,148.36191379663205,1.8740677730293285,2025052400219,22,60820.0290386908,r,148.36191377928864,1.8740957449009448,11.222997665405273,2504.46,223.098,False,2341.19,7.06358,2390.98,222.044,False,-93.1557,12.6669,22.903214767575317,0.0967176906026837,22.976408376097726,0.0032757635101843645,22.9535601504763,0.10082945851095351,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745301787404140575,23.58831,2.5254843,2.3816624,148.3620557555796,1.8740298053626163,2025052400220,22,60820.029564888915,r,148.36204999302757,1.8740311517406067,10.026357650756836,2313.97,229.59,False,2327.46,4.99407,2258.6,229.523,False,-76.8273,10.7392,22.989105703394284,0.10772575894690177,22.98279445351797,0.0023296824679061644,23.01540164354411,0.11033446148758873,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306225974444109,23.545868,2.5281975,2.3958924,148.62197794985389,1.805522918496012,2025052500522,3,60820.97117170756,g,148.62198051343307,1.8054921309295757,10.941911697387695,1740.5,159.749,False,1717.67,0.899537,1711.85,158.079,False,-26.4168,5.8366,23.298314930949232,0.09965255115588006,23.312650645872495,0.000568595767882854,23.316335747555655,0.10026117373641856,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306226108661808,23.545845,2.528199,2.3959002,148.62212023707994,1.805484413249386,2025052500523,3,60820.97169588203,g,148.6221080850333,1.8054796118008076,10.99747371673584,1624.76,144.879,False,1567.65,0.0744194,1624.2,144.262,False,-44.5477,6.32398,23.373026946915328,0.09681452785522035,23.411877216103694,5.154201344692078e-05,23.373401267254977,0.09643545987109187,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306226243403797,23.545824,2.5282004,2.395908,148.6222627987898,1.805445833869879,2025052500524,4,60820.972220035575,g,148.62223331346033,1.805441261637507,10.254886627197266,1526.13,145.619,False,1537.48,3.88018,1474.12,145.036,False,-37.0296,5.62787,23.44102117250864,0.10359787401682773,23.43297632616357,0.002740101876078356,23.478667907379403,0.10682361803046014,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306226379194379,23.545803,2.528202,2.3959162,148.62240482042498,1.8054074007976408,2025052500525,7,60820.97274321155,g,148.62241660799376,1.8053634107251195,12.775038719177246,1953.03,152.194,False,2073.71,0.75671,2016.04,152.614,False,2.89064,5.56882,23.173227697646126,0.0846082926187885,23.108129965543455,0.00039619206699799094,23.138752117357907,0.08219010546389759,30.247514972224987,2.09167154984414
2012 BE110,779855,MBO,MBO,21164715183059013,745306226510266433,23.54578,2.5282035,2.395924,148.6225457588558,1.805369261017076,2025052500526,1,60820.97326288884,g,148.62256488749736,1.8053994964996192,11.165055274963379,1647.6,149.443,False,1693.24,2.22975,1688.41,146.945,False,51.3755,6.33046,23.35787055787744,0.09848001373509438,23.32820370772837,0.0014297561051440848,23.331305188771093,0.09449334659863405,27.123109851869835,0.13378380218620334
2012 BE110,779855,MBO,MBO,21164715183059013,745306226646057019,23.54576,2.528205,2.395932,148.62268778658978,1.8053308266279453,2025052500527,4,60820.97378587482,g,148.62270000726107,1.8053395465935664,10.417791366577148,1459.42,138.803,False,1486.56,5.82833,1487.93,137.158,False,56.2595,5.89282,23.489549233403753,0.10326255028147727,23.469543850374052,0.004256826961750676,23.46854371028409,0.10008361022732327,27.02451035683469,0.11372386980054218
2012 BE110,779855,MBO,MBO,21164715183059013,745306226780274745,23.545738,2.5282066,2.3959398,148.62282954579285,1.80529246508608,2025052500528,4,60820.9743077991,g,148.62280547233414,1.8052792306029233,11.250349044799805,1713.47,152.112,False,1791.92,0.770484,1686.3,148.68,False,27.587,5.47232,23.315308755911673,0.09638540964931702,23.266703431506222,0.00046684133309323427,23.332662868530164,0.09572866411493687,27.79823881700411,0.21537304011570094
2012 BE110,779855,MBO,MBO,21164715183059013,745306226917113927,23.545715,2.528208,2.3959477,148.6229707650869,1.80525424983604,2025052500529,9,60820.97482747467,g,148.62297525023914,1.805246723075424,9.685089111328125,1446.14,148.607,False,1395.21,12.2834,1451.74,147.968,False,-13.529,6.49708,23.499474142006513,0.11157148873176345,23.5384010795151,0.009558799046007593,23.495277899375672,0.11066321679125282,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227052904476,23.545694,2.5282094,2.3959558,148.62311280208175,1.8052158135053848,2025052500530,12,60820.97535075101,g,148.62311391127147,1.8052017728861804,11.53466796875,1577.79,134.82,False,1587.1,0.851438,1554.22,133.371,False,-29.5348,7.02044,23.40487697516031,0.09277467815973583,23.398489287590294,0.0005824693224215403,23.421218787354746,0.0931693894558166,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227187122212,23.545673,2.5282109,2.3959637,148.62325402768622,1.805177596947096,2025052500531,12,60820.97587058709,g,148.62325930549582,1.805141017725198,10.660987854003906,1418.77,131.836,False,1371.15,0.606247,1388.1,130.843,False,-25.4472,6.71407,23.520219993285885,0.10088958374476424,23.55728756067284,0.0004800527394709214,23.543948133547154,0.1023420411036236,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227321864273,23.54565,2.5282125,2.3959715,148.62339770080922,1.8051387182916017,2025052500532,13,60820.97639929077,g,148.6233966628983,1.8051365967765611,12.880745887756348,1715.0,130.749,False,1679.02,1.98904,1654.03,129.579,False,-40.9559,7.03163,23.314339689053025,0.08277487775441603,23.337360313972745,0.0012862102501383517,23.353641524988394,0.08505807239612531,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227456081967,23.54563,2.528214,2.3959796,148.62353947596566,1.8051003534587524,2025052500533,13,60820.97692103904,g,148.62355909627826,1.8050894681775156,11.309654235839844,1480.18,127.874,False,1434.85,3.60603,1405.53,127.275,False,-70.8167,7.55074,23.474213631146235,0.09379766447708605,23.50798376332022,0.002728645767369871,23.530399678025358,0.09831670205326158,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227588726817,23.545609,2.5282156,2.3959875,148.62368206929628,1.8050617674575429,2025052500534,10,60820.977446518904,g,148.62369746676936,1.805071222391402,12.74609375,1686.03,132.669,False,1672.44,1.59907,1628.25,131.714,False,-51.3408,7.36458,23.332836736434494,0.0854335574918597,23.34162367281542,0.0010381049261565163,23.3706972828847,0.08782844365260255,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227722944546,23.545586,2.528217,2.3959954,148.62382385118138,1.8050234012743995,2025052500535,10,60820.97796848843,g,148.62380199783317,1.8050337531594074,13.536467552185059,1809.87,133.004,False,1882.39,0.331376,1788.79,132.393,False,-42.6949,7.29667,23.255881549610162,0.07978874514832164,23.213225973975785,0.00019113302926302965,23.268601580425916,0.08035816168982568,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227857162273,23.545565,2.5282185,2.3960032,148.62396427821847,1.804985401956788,2025052500536,10,60820.9784858992,g,148.62397026255266,1.8049694361229383,10.979109764099121,1524.24,136.996,False,1545.78,3.15659,1487.64,135.663,False,-48.2312,6.50208,23.442366620829482,0.09758405529684619,23.427130769672182,0.0022171486014960656,23.46875537117912,0.09901200774318225,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306227991904308,23.545544,2.52822,2.396011,148.62410660990986,1.804946887499048,2025052500537,11,60820.979009012066,g,148.62409175703436,1.8049270963907182,11.057794570922852,1441.13,130.019,False,1490.81,1.78293,1434.22,128.602,False,-34.3784,7.11841,23.50324209887326,0.09795530734896796,23.46644421423703,0.001298483102072173,23.508460586217005,0.09735455905681957,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306228131364868,23.54552,2.5282216,2.396019,148.62424731532656,1.8049088133671023,2025052500538,21,60820.97952775342,g,148.6242323679871,1.8049370416379074,13.183196067810059,1765.72,135.444,False,1773.78,3.21075,1706.31,133.761,False,-15.3915,6.82028,23.2826954274645,0.08328413181155404,23.277750597655718,0.0019653100010582516,23.31985512269094,0.08511299659530364,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306228261912628,23.5455,2.528223,2.396027,148.62439074042936,1.804870003578865,2025052500539,14,60820.98005534505,g,148.62442355681463,1.804860062247518,11.710306167602539,1807.02,152.577,False,1782.61,4.50983,1766.69,151.799,False,-29.9275,6.34236,23.257592589926126,0.091674893812258,23.27235916272575,0.0027468070673826992,23.28209915898909,0.09328952517904622,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306231208411200,23.544727,2.5282767,2.3963099,148.6294486885081,1.803501606564798,2025052500561,2,60820.998666450614,r,148.62945907254272,1.8034844049306304,11.7686767578125,2970.11,249.132,False,3134.91,6.97065,2844.27,249.176,False,22.4131,5.68581,22.718068625731078,0.09107124870438432,22.659437337430802,0.0024141961015686775,22.765072941070642,0.09511734017253372,28.023745212408723,0.275432227713968
2012 BE110,779855,MBO,MBO,21164715183059013,745306231344201773,23.544704,2.528278,2.396318,148.62959144563445,1.80346299338027,2025052500562,5,60820.99919193251,r,148.6295898868044,1.8034306768201054,10.00755786895752,2548.98,253.247,False,2435.53,4.41653,2499.69,253.315,False,-13.0103,5.09051,22.8840839385984,0.10787037648743951,22.933516278372046,0.001968847276098184,22.90528464340722,0.11002695366462262,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306231480516660,23.544683,2.5282798,2.3963258,148.62973393547512,1.8034244530819508,2025052500563,9,60820.99971589072,r,148.62972743495718,1.8033966868777904,9.065853118896484,2889.24,317.153,False,3098.71,6.65542,2947.62,319.65,False,-22.7637,5.45332,22.74804095665147,0.11918169212181137,22.672047679488294,0.0023319479249739573,22.726321220316027,0.11774094266776636,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745306231883694124,23.544617,2.5282843,2.39635,148.63016197635233,1.8033086812770447,2025052500566,10,60821.00128955838,r,148.63019731082585,1.8032833809667612,8.269091606140137,2826.94,337.163,False,3431.29,25.3657,2880.4,341.386,False,52.3474,5.911,22.77170854509467,0.12949340187471467,22.56135642619403,0.008026269503215534,22.751368031188328,0.12868182812112688,27.102762196364523,0.12259990716631777
2012 BE110,779855,MBO,MBO,21164715183059013,745306232019484687,23.544596,2.5282857,2.3963578,148.63030366879568,1.803270359084708,2025052500567,13,60821.00181050827,r,148.63031762191562,1.803263547328798,9.870105743408203,2274.44,229.61,False,2430.75,3.43227,2424.7,231.134,False,72.0824,5.85483,23.007813816529147,0.10960759442302934,22.935649263940224,0.001533082323498924,22.93835499070864,0.10349757080049214,26.75542694287977,0.08818797511831716
2012 BE110,779855,MBO,MBO,21164715183059013,745306232153702423,23.544575,2.5282872,2.3963656,148.63044618176718,1.803231815601037,2025052500568,13,60821.00233476552,r,148.6304406806577,1.8031820739482098,12.420648574829102,2982.15,239.377,False,2944.11,2.23977,3078.35,240.356,False,119.354,5.58373,22.71367632463842,0.08715198189376694,22.727614879389733,0.0008259878947081202,22.679204974554136,0.08477372813373793,26.207907587811256,0.05079392603039708
2012 BE110,779855,MBO,MBO,21164715183059013,745306232288444470,23.544552,2.5282888,2.3963737,148.63058815563005,1.8031934185579723,2025052500569,14,60821.002856651525,r,148.63059490119207,1.8031957935581935,12.536911964416504,2743.37,219.999,False,2735.09,0.812595,2883.2,220.783,False,134.627,7.09683,22.804288990823956,0.08706840908085944,22.80757091095943,0.0003225721250849795,22.750313095139944,0.08314099116386062,26.077169588429168,0.057234323090986874
2012 BE110,779855,MBO,MBO,21164715183059013,745306232422662195,23.54453,2.5282903,2.3963816,148.63072931817317,1.803155241574299,2025052500570,14,60821.003375144894,r,148.63070353737248,1.8031636079053077,12.259896278381348,2861.15,233.024,False,2891.64,1.20635,3153.07,234.633,False,248.867,6.88955,22.758648469734247,0.08842689277602075,22.74713948107508,0.0004529533017636219,22.653165945344227,0.0807941252927073,25.41008169941149,0.0300571548834214
2012 BE110,779855,MBO,MBO,21164715183059013,745306232555307040,23.544508,2.5282917,2.3963895,148.63087184538475,1.803116696172318,2025052500571,11,60821.00389933289,r,148.6308781313807,1.8031135225708932,12.730581283569336,2682.51,213.139,False,2505.35,5.89385,3026.24,213.135,False,355.439,6.71408,22.828646621981108,0.08626724087542309,22.9028289430983,0.00255420037830839,22.697741585113167,0.07646729300509797,25.023087318217534,0.020509059718766414
2012 BE110,779855,MBO,MBO,21164715183059013,745306232689524767,23.544487,2.5282931,2.3963976,148.6310141054701,1.8030782236741176,2025052500572,11,60821.00442242049,r,148.63103084538614,1.8030919134867922,8.200498580932617,2700.25,321.035,False,2979.55,28.1242,3391.49,322.316,False,706.171,6.85964,22.82149006312639,0.12908409460998457,22.714623287850607,0.010248347086223313,22.57402365097358,0.10318478365506177,24.27772527191596,0.010546679791709373
2012 BE110,779855,MBO,MBO,21164715183059013,745306232823742507,23.544464,2.5282948,2.3964055,148.6311566424774,1.8030396769568116,2025052500573,11,60821.00494649089,r,148.631135076671,1.8030488099811186,10.128684997558594,2548.18,248.734,False,3072.62,5.24928,3835.36,250.743,False,1290.76,6.77685,22.884424772317722,0.1059813315286635,22.68122782585394,0.0018548773038541792,22.440484633183186,0.07098179609112289,23.622886245850754,0.005700418037631956
2012 BE110,779855,MBO,MBO,21164715183059013,745306233097945120,23.544422,2.5282977,2.3964212,148.63143955470065,1.802963170163154,2025052500575,22,60821.00598691785,r,148.63146351426462,1.8029402125685428,8.739583969116211,3243.66,364.736,False,3495.86,12.4402,6094.29,369.927,False,2861.53,4.85273,22.622411716328564,0.12208649577689329,22.54111488674048,0.0038636487040932996,21.937692201765586,0.06590482838258956,22.75850423046141,0.0018412472974119103
2012 BE110,779855,MBO,MBO,21164715183059013,745306233231638568,23.5444,2.5282993,2.3964293,148.6315823782259,1.80292454801944,2025052500576,21,60821.00651108364,r,148.6316010128914,1.8029471493398344,6.02272367477417,2539.95,415.887,False,2817.33,10.1458,5298.51,422.986,False,2728.55,4.95449,22.887937102292703,0.17777656037000245,22.77540567033246,0.003909964997523877,22.08961565221104,0.08667554206808338,22.81017018924439,0.001971475425949777
2012 BE110,779855,MBO,MBO,21164715183059013,745306233367429149,23.544378,2.5283008,2.3964372,148.63172466274082,1.802886072336968,2025052500577,24,60821.00703421028,r,148.63173468523348,1.802903986208864,9.720047950744629,2742.28,285.066,False,2888.93,5.94925,4115.2,284.563,False,1342.54,5.8101,22.804720497709447,0.11286465422087444,22.748157478611088,0.0022358854348228647,22.364022581199336,0.0750778392903081,23.580181883280314,0.004698732123468303
2012 BE110,779855,MBO,MBO,21164715183059013,745306233500598296,23.544355,2.5283022,2.3964453,148.6318669522318,1.802847596018084,2025052500578,22,60821.00755743646,r,148.63185738107137,1.802794948684588,6.985804557800293,2645.66,377.882,False,2762.64,19.3622,3248.86,383.011,False,522.072,5.22696,22.84366495799302,0.15507668018483062,22.79668930314356,0.007609475764464544,22.620672471316468,0.12799839972382254,24.60567395142319,0.010870339104740967
2012 BE110,779855,MBO,MBO,21164715183059013,745306233636913167,23.544334,2.5283039,2.3964531,148.632008702566,1.802809266205424,2025052500579,26,60821.00807812068,r,148.63207578066357,1.8028427437509713,9.838208198547363,2965.35,299.255,False,2758.28,13.3178,3299.22,302.328,False,319.025,4.85935,22.719810063081148,0.10956952216641937,22.79840411243739,0.005242258583356064,22.60397181883765,0.09949274719715874,25.140438227418887,0.016537802835289456
2012 BE110,779855,MBO,MBO,21164715183059013,745319361481277504,23.392725,2.5368328,2.441208,149.463822368212,1.5788060456763824,2025052800085,42,60823.970929467236,i,149.46378604466486,1.5788271319289522,9.078165054321289,3256.61,358.27,False,3799.35,11.015,3066.08,359.548,False,-179.217,8.31016,22.618085583884934,0.11944527754917081,22.450726714471465,0.0031477448407679683,22.683541266696885,0.12732031633476804,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319361616019463,23.392698,2.5368342,2.4412158,149.463967457224,1.5787656165459714,2025052800086,43,60823.971449116994,i,149.4639545937506,1.5787281148825343,8.69139289855957,3157.03,363.562,False,3297.28,1.28814,3033.83,361.611,False,-105.421,9.71447,22.65180321782576,0.12503284261938424,22.604610419513946,0.0004241618200168143,22.695021868200225,0.12941204233962825,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319361748664421,23.392672,2.5368357,2.4412239,149.46411366539573,1.5787248758467165,2025052800087,40,60823.971973280684,i,149.46403295161835,1.5787006043683882,5.769777774810791,2180.59,375.125,False,2106.5,5.83367,2146.63,367.421,False,-86.5605,8.7764,23.05356491594625,0.18677824689365558,23.091096341342833,0.0030068012707658424,23.070607073013473,0.18583654053012924,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362018672689,23.392618,2.5368388,2.4412396,149.46440692884948,1.5786431593015091,2025052800089,43,60823.97302420653,i,149.46434625643104,1.5786220933947641,8.724549293518066,2905.56,333.433,False,2947.78,6.60605,2938.69,332.092,False,-79.8264,12.8687,22.741925357914347,0.12459570195408456,22.726262319355122,0.0024331624476375624,22.729615583848613,0.12269559779964591,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362151317538,23.392591,2.5368402,2.4412477,149.4645534258747,1.57860233902953,2025052800090,40,60823.97354942407,i,149.4646570766612,1.5785600406895957,7.031570911407471,2392.86,342.533,False,2660.71,4.28535,2174.77,342.859,False,-156.75,8.91542,22.95270672646122,0.15542089856101168,22.837506161263008,0.0017486909682158489,23.05646665657729,0.17116956534558378,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362287108105,23.392565,2.5368419,2.4412556,149.4646990892896,1.5785617513562904,2025052800091,43,60823.97407135773,i,149.46470501182355,1.5785254644691222,7.103255748748779,2426.37,348.037,False,2572.87,10.2577,2115.28,352.657,False,-169.597,8.0328,22.937607378426314,0.15573731107010824,22.873955342881153,0.004328689643795335,23.086580327072113,0.1810126704299737,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362421325860,23.392538,2.5368433,2.4412634,149.46484531404286,1.5785210076009446,2025052800092,43,60823.97459561535,i,149.46483648593653,1.578500643671478,7.047191619873047,2602.39,368.336,False,2745.89,3.01571,2458.58,367.982,False,-182.718,8.41091,22.861569091198067,0.1536724878412318,22.803292203804666,0.0011924242353018838,22.923289104471323,0.16250492624686513,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362554494990,23.392511,2.5368447,2.4412715,149.46499098419582,1.5784804187144,2025052800093,41,60823.975117617665,i,149.46500395165538,1.5785058748601632,7.736769676208496,2547.13,338.51,False,2723.92,112.312,2355.07,337.939,False,-117.418,11.0351,22.884872272504015,0.14429282768640891,22.812014160032305,0.04476680823322761,22.96999041788851,0.15579689419558873,nan,nan
2012 BE110,779855,MBO,MBO,21164715183059013,745319362688712799,23.392487,2.5368464,2.4412794,149.4651360994786,1.5784399847766335,2025052800094,41,60823.97563737584,i,149.46512524564943,1.5784216417088044,9.659786224365234,3111.01,325.924,False,3075.47,28.1489,3052.71,326.873,False,-40.2978,13.5447,22.66774647883465,0.11374682109093391,22.680221272821193,0.009937433675049298,22.68828614053737,0.11625665052526611,nan,nan
