provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HY355,nan,MBO,MBO,21164728170198361,745262194721554449,17.301243,3.3847327,3.137231,149.64195828950278,3.523504479290461,2025051500143,157,60811.05209077224,i,149.6420020807481,3.523443365348871,5.105269908905029,2928.25,579.552,False,nan,nan,2926.38,584.229,False,-21.2054,14.7439,22.733479620105157,0.21488622592352494,nan,nan,22.73417324345874,0.21675879646943175,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745262195256328266,17.301292,3.384735,3.1372612,149.6422126151537,3.5234997638535,2025051500147,153,60811.05403220598,i,149.64219835141935,3.5234525679618733,5.255185604095459,2690.3,512.888,False,3002.78,17.1444,2910.32,516.956,False,124.012,11.8892,22.825498201217602,0.2069884626284331,22.706191202937106,0.006199020647391776,22.740148114924914,0.1928577700704482,26.166340711848292,0.10409101543585
2015 HY355,nan,MBO,MBO,21164728170198361,745262196195852302,17.301497,3.384745,3.137387,149.64328580949626,3.5234797554387147,2025051500154,153,60811.06222199426,z,149.6432799003224,3.523553487516656,5.081206798553467,6148.16,1230.15,False,7001.18,220.463,77357.2,1233.02,False,70609.9,19.6693,21.928137069720876,0.21723871611130727,21.78707186402587,0.03418918698226787,19.178748101750884,0.01730588002559269,19.27783603294217,0.00030244585661457147
2015 HY355,nan,MBO,MBO,21164728170198361,745262198883352609,17.301735,3.384756,3.1375349,149.64454792005066,3.5234560019754486,2025051500174,159,60811.071839933895,z,149.64457429763004,3.523528056063689,5.926484107971191,4730.17,810.882,False,4803.17,3.20198,4470.98,810.269,False,127.201,42.4957,22.212808144557606,0.18612523025670447,22.19618012260345,0.0007237940346091189,22.273993186877345,0.19676634051615216,26.138773716827888,0.362726096890876
2015 HY355,nan,MBO,MBO,21164728170198361,745284180926005300,17.36231,3.3905354,3.2128196,150.34968519095912,3.491615823279034,2025052000113,154,60815.999004494544,g,150.34973175140823,3.4916416714934373,5.654148578643799,840.11,151.259,False,837.972,10.4613,807.921,150.214,False,-34.2139,13.1353,24.08915963334403,0.19548318479107327,24.09192625122462,0.01355440545907227,24.131577730594863,0.20186723581330362,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181061271583,17.362314,3.390536,3.212828,150.34976372870784,3.4916101471653698,2025052000114,156,60815.99953748862,g,150.3497471179016,3.491638895782965,7.3468499183654785,1118.51,142.209,False,1124.92,4.16747,1089.45,139.935,False,-30.6724,18.4967,23.77840031240849,0.13804209009912569,23.772195862120153,0.004022306351524272,23.806981790618984,0.13945798336002344,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181329707021,17.362324,3.3905375,3.2128477,150.3499550027719,3.4915963205808964,2025052000116,156,60816.00083512574,g,150.35001660294694,3.491609465682676,8.516063690185547,1126.92,136.456,False,1329.12,11.0298,1078.39,133.991,False,-19.7287,14.4423,23.77026724117396,0.13146914322857214,23.591089521185783,0.009010062060505142,23.818060355348948,0.13490376850659003,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181460254760,17.362328,3.3905385,3.2128587,150.3500586051349,3.491588829885142,2025052000117,149,60816.00153897185,g,150.3501222476997,3.4915976765706804,7.467466354370117,1038.05,143.242,False,1193.24,2.47088,1017.24,143.629,False,-32.6551,9.57644,23.85945426697545,0.1498222849551798,23.708180500311713,0.0022482685208861965,23.88144143741086,0.1533003071690337,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181598666757,17.362331,3.390539,3.2128668,150.35013715803774,3.4915831495721807,2025052000118,157,60816.002071902825,g,150.35013500503936,3.4915841684574698,6.616583347320557,949.535,140.167,False,1029.88,15.6547,887.304,139.476,False,-32.6597,10.3169,23.956222586890952,0.16027255340901905,23.868033433996978,0.01650374294793458,24.029818881934954,0.17066770564734685,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181732360223,17.362335,3.3905396,3.2128751,150.3502158615363,3.4915774577211725,2025052000119,156,60816.00260581951,g,150.35021402770298,3.491644999847946,8.194931983947754,1066.62,137.325,False,1101.75,2.37552,1055.15,136.143,False,-36.3803,12.246,23.829975697967786,0.13978616722689977,23.794792352045107,0.002340992111885323,23.841714466690583,0.14008945319227056,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284181866577974,17.362339,3.3905404,3.2128851,150.35031181352798,3.491570517581493,2025052000120,156,60816.003256159864,g,150.35029106381472,3.491552812542759,6.429085731506348,796.109,125.118,False,831.822,3.13562,724.844,122.704,False,-43.9126,12.65,24.147568653915158,0.17063635363822438,24.099923965991216,0.0040927700850275535,24.24938863796708,0.18379703623128887,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182002368527,17.362343,3.390541,3.2128932,150.3503906717685,3.4915648131042096,2025052000121,159,60816.003791225885,g,150.35033292626974,3.491625448180294,8.344265937805176,1036.66,122.541,False,1001.75,4.69404,1003.61,121.391,False,-39.6211,20.3391,23.86090911068313,0.12834217224372413,23.898101622238155,0.005087585705929013,23.896087565878844,0.1313245227692028,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182136586255,17.362347,3.3905416,3.2129006,150.3504614259057,3.491559694316336,2025052000122,159,60816.00427132496,g,150.35046268426507,3.49155300348932,6.245851993560791,842.179,133.972,False,956.194,2.22043,788.604,132.349,False,-41.0985,15.7091,24.086488959354636,0.17271654621328955,23.94863499881542,0.0025212469498468535,24.15785255563487,0.18221578788779158,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182399778836,17.362352,3.3905427,3.2129154,150.3506020578018,3.4915495186106287,2025052000124,149,60816.00522575411,g,150.35063302224887,3.4916231322379105,5.563479423522949,756.657,142.244,False,939.633,16.0297,751.634,141.361,False,-35.4719,7.94424,24.20275238976675,0.20410763116698988,23.967604352985916,0.018522151723646667,24.209983997481,0.20419612884298102,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182533996562,17.36236,3.3905437,3.212929,150.35073193826133,3.491540119044752,2025052000125,149,60816.00610655401,g,150.3506367994559,3.4916099367229756,5.934597969055176,821.266,135.664,False,973.572,6.10835,809.053,135.161,False,-27.043,12.268,24.11379040255436,0.17935153732051812,23.9290797883869,0.006812086196966374,24.130057597317702,0.18138390212309388,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182668214321,17.362364,3.3905444,3.2129397,150.35083646847693,3.4915325528494368,2025052000126,149,60816.00681531953,g,150.35081125136045,3.491485584057688,7.884850978851318,1036.55,131.677,False,986.724,9.32089,989.619,131.143,False,-37.2155,10.085,23.861024308925003,0.13792531148509998,23.914510771982552,0.010256189376966287,23.911329917506585,0.14388032794694908,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284182938222623,17.362371,3.3905458,3.212958,150.3510107483763,3.491519935510767,2025052000128,152,60816.00799732409,g,150.3509580580141,3.491511623214649,6.444671630859375,974.03,150.906,False,1122.04,24.264,936.206,148.738,False,-50.5939,9.7658,23.928569134094808,0.16821259011412648,23.774979113417892,0.02347893327228739,23.9715714570446,0.17249434406017689,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284183072440377,17.362375,3.3905466,3.2129653,150.35108108448077,3.491514842522081,2025052000129,152,60816.0084747443,g,150.351044923551,3.49146912132507,5.305195331573486,874.788,162.593,False,881.141,13.1943,798.989,161.489,False,-55.0973,7.82307,24.045242926781555,0.20180101262603892,24.037386486615144,0.016257930366768952,24.143647980796636,0.219445385664866,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284183205085212,17.36238,3.390547,3.2129743,150.35116823437335,3.4915085313706533,2025052000130,149,60816.00906569423,g,150.35108562364175,3.4915661743528306,6.045956134796143,1233.9,205.326,False,1297.02,64.3997,1237.33,206.938,False,-41.4976,5.81882,23.671800067945426,0.18067093925030334,23.617633301299335,0.05390902287537616,23.6687861814332,0.18158461409937443,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284183475093522,17.362387,3.3905485,3.2129908,150.3513254395932,3.491497145092322,2025052000132,152,60816.01013182878,g,150.35130556469372,3.4914775025236175,6.30369234085083,1018.09,164.84,False,994.817,9.48028,1011.18,165.461,False,-29.5588,8.31948,23.880534542135106,0.17579265811004047,23.905641986548694,0.01034670996908214,23.887928829943746,0.17766075069352355,nan,nan
2015 HY355,nan,MBO,MBO,21164728170198361,745284183607738412,17.36239,3.3905492,3.2129998,150.3514126018017,3.491490830929897,2025052000133,149,60816.010722717605,g,150.3514661018273,3.4915414348970195,5.326145648956299,897.881,166.094,False,1100.78,38.7627,897.334,166.572,False,-44.5897,19.826,24.016953068485456,0.20084428399527787,23.795748645365983,0.03823294819713159,24.017614710186113,0.20154508912785785,nan,nan
