provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RP249,nan,MBO,MBO,21163624530655568,745205072689365320,18.420343,2.309897,1.4962082,268.9624119077708,-23.76226815306746,2025050200535,79,60798.19634901412,r,268.9624283951089,-23.76227804538971,14.643803596496582,4148.85,281.976,False,4124.3,5.6615,4112.3,274.269,False,483.3,9.87605,22.355180641016744,0.07379190840366422,22.36162443098044,0.0014904094729974104,22.364788077216343,0.07241295888059031,24.689458039575964,0.022186603167523227
2004 RP249,nan,MBO,MBO,21163624530655568,745205073358881061,18.4196,2.30989,1.496178,268.96236601543063,-23.762258211284216,2025050200540,76,60798.198914899374,r,268.96236450034866,-23.762274326938105,13.845545768737793,3550.12,256.448,False,3766.27,0.79599,4263.77,246.93,False,511.43,14.8404,22.52439238120086,0.07842970573565206,22.46022136707254,0.0002294671243805545,22.325515571129912,0.06287882129210849,24.628034516196387,0.03150530771339514
2004 RP249,nan,MBO,MBO,21163624530655568,745205073759961737,18.419172,2.309886,1.4961607,268.96233953814385,-23.762252463629785,2025050200543,73,60798.200385421536,r,268.9623661617021,-23.76224955252863,13.027095794677734,3460.83,266.789,False,3456.2,23.8057,3542.77,259.104,False,566.887,18.1741,22.552049308572165,0.08369739957836447,22.553502850683493,0.007478360934781532,22.526642597921153,0.07940639564180041,24.516258709797786,0.03480813367925152
2004 RP249,nan,MBO,MBO,21163624530655568,745205074028397171,18.418869,2.3098834,1.4961485,268.9623206952069,-23.76224836768942,2025050200545,73,60798.201428851826,r,268.9623326018325,-23.76222206732422,12.613356590270996,3732.56,296.709,False,3678.96,5.8392,3654.23,286.671,False,580.047,10.4511,22.469982988876055,0.0863074444054253,22.48568734670278,0.0017232671558472825,22.493010309053197,0.08517500933160396,24.4913420430693,0.019562445950490722
2004 RP249,nan,MBO,MBO,21163624530655568,745205074430525575,18.418432,2.309879,1.4961308,268.9622933685285,-23.762242419111157,2025050200548,72,60798.202935686815,r,268.9623012010837,-23.762234090530434,16.402570724487305,3918.14,236.839,False,3800.95,2.87491,3775.03,225.705,False,496.067,16.102,22.41730015522652,0.06562927535835071,22.45026962227807,0.0008212141803173937,22.457698973328,0.06491500469696114,24.66114918719002,0.03524226380871407
2004 RP249,nan,MBO,MBO,21163624530655568,745205074679562451,18.41814,2.3098764,1.496119,268.96227507869565,-23.76223843190268,2025050200550,35,60798.2039408542,r,268.96230585833626,-23.762242010155013,17.2641658782959,4071.55,234.851,False,3749.04,0.215779,4299.15,224.588,False,520.135,16.0872,22.375600555870424,0.06262632857575384,22.46519980341995,6.249041811298734e-05,22.316543529202292,0.05671896200642466,24.609709783288785,0.033580619116523706
2004 RP249,nan,MBO,MBO,21163624530655568,745205075080118840,18.417702,2.3098724,1.4961013,268.9622474815446,-23.762232406566877,2025050200553,31,60798.20545123017,r,268.96225563112426,-23.762231644912188,15.383628845214844,3748.95,241.179,False,3931.85,4.62204,3832.78,223.337,False,464.82,12.0784,22.46522589352799,0.06984803117290506,22.41350762015781,0.0012763243309227134,22.44121526258932,0.06326610736990654,24.731787967016018,0.028212976201134502
2004 RP249,nan,MBO,MBO,21163624530655568,745205075375292664,18.4174,2.3098695,1.496089,268.9622284183511,-23.762228237872268,2025050200555,82,60798.206491122866,r,268.9622254722543,-23.762219904115607,15.456048011779785,3787.59,242.238,False,4068.03,3.50001,4733.3,237.531,False,532.037,13.7567,22.454092571664034,0.06943902793652763,22.376539624679406,0.0009341345962033032,22.212089966699317,0.05448545907840831,24.58514543606713,0.028073512046952936
2004 RP249,nan,MBO,MBO,21163624530655568,745205075756974733,18.416945,2.3098652,1.4960706,268.9621995537277,-23.762221915238904,2025050200558,42,60798.20806020977,r,268.9622307051573,-23.762224283649786,16.771020889282227,4000.49,237.208,False,3992.58,4.5364,3376.37,222.827,False,494.601,14.9019,22.39471702979116,0.06437844019164063,22.396865911430776,0.001233621730958697,22.57887488035164,0.07165427023531945,24.664362495818356,0.03271229179651816
2004 RP249,nan,MBO,MBO,21163624530655568,745205076019643149,18.416643,2.3098626,1.4960585,268.9621804259339,-23.76221771818859,2025050200560,31,60798.20909645736,r,268.96219987538376,-23.762229650568084,16.149578094482422,3825.47,234.803,False,4446.76,1.61962,3582.95,224.586,False,445.269,11.7399,22.443288007063487,0.06664125278171296,22.27989083124703,0.0003954519981367055,22.51439814570368,0.0680559742710395,24.778443819042216,0.02862636679817454
2004 RP249,nan,MBO,MBO,21163624530655568,745205076422295757,18.416208,2.3098586,1.4960409,268.9621528022487,-23.76221164651088,2025050200563,31,60798.2105870055,r,268.9621680489295,-23.762196401716526,17.35983657836914,4151.0,238.369,False,4070.05,2.76664,4613.39,228.251,False,396.774,14.7779,22.3546181665537,0.06234783352697345,22.37600062571076,0.0007380354346798619,22.239949543048084,0.05371762951216736,24.903642021690445,0.04043838888998729
2004 RP249,nan,MBO,MBO,21163624530655568,745205076715897132,18.415884,2.3098555,1.4960277,268.9621319786903,-23.762207061136984,2025050200565,79,60798.211707410024,r,268.96214180729254,-23.76221305817402,14.909302711486816,4181.99,273.508,False,4325.41,12.4743,4111.94,265.291,False,477.416,18.6362,22.346542464162916,0.07100866249728705,22.309931760873454,0.003131217403032432,22.364883093073257,0.07004869512480566,24.70275760949135,0.04238231989979598
2004 RP249,nan,MBO,MBO,21163624530655568,745205077116977952,18.415447,2.3098514,1.4960102,268.96210404824336,-23.762200899228574,2025050200568,76,60798.213204770946,r,268.9621289866801,-23.762189523515943,13.722140312194824,3295.38,238.416,False,3341.51,1.05267,3521.4,221.026,False,327.423,14.5932,22.605236284617582,0.07855145464148937,22.59014308393454,0.0003420375607064597,22.533211630366836,0.06814787814739189,25.112227027760653,0.0483911181841167
2004 RP249,nan,MBO,MBO,21163624530655568,745205077385412811,18.41516,2.3098488,1.4959985,268.9620854975881,-23.762196799151216,2025050200570,76,60798.2141952809,r,268.96211792027185,-23.76219772921292,16.482402801513672,4028.92,240.596,False,3926.74,0.591537,4647.77,232.708,False,349.874,13.0088,22.38702841122217,0.06483717359263279,22.414919636653917,0.00016355886501086614,22.2318884245002,0.05436144464773476,25.04022084650166,0.04036917559138659
2004 RP249,nan,MBO,MBO,21163624530655568,745205077786493450,18.414715,2.3098447,1.4959806,268.9620567438665,-23.762190431865992,2025050200573,73,60798.21572671798,r,268.96207211998745,-23.762184398053826,14.0375337600708,3642.49,254.455,False,3799.92,0.0200369,3765.44,243.6,False,311.678,15.1717,22.49650408255447,0.07584674459242526,22.450563888625243,5.725064911912124e-06,22.46046068746098,0.07024022430885271,25.165734597551815,0.05285090055578186
