provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YV71,nan,MBO,MBO,21164737043050838,745200696366203480,13.116398,3.2678468,2.5000541,269.09973269678403,-23.399885704591497,2025050100697,41,60797.306202946434,g,269.099746212554,-23.399902297494656,9.900827407836914,1225.74,123.29,False,1246.46,3.09683,1402.16,118.733,False,132.661,16.6318,23.67900411162038,0.10920784076976664,23.66080416859884,0.0026975117037288145,23.533006039399268,0.09193866285774693,26.093141870237616,0.13611949025762485
2017 YV71,nan,MBO,MBO,21164737043050838,745200696768856265,13.116046,3.267848,2.5000389,269.09962229453777,-23.399875497616293,2025050100700,41,60797.30775836383,g,269.09961838146955,-23.399894375661944,7.320847988128662,1117.98,151.096,False,1092.05,3.9817,1414.86,148.836,False,45.6222,5.43469,23.778914933095805,0.1467382179516218,23.804393643474285,0.003958679173932136,23.523216339568066,0.1142138684067694,27.252059439574985,0.12933702652583842
2017 YV71,nan,MBO,MBO,21164737043050838,745200697034670137,13.1158,3.2678487,2.500028,269.0995451524846,-23.3998683480924,2025050100702,36,60797.30884537083,g,269.0995312220957,-23.399877022158368,10.654354095458984,1501.91,140.307,False,1637.51,2.78796,1525.83,137.05,False,-2.45922,5.72098,23.458390202999254,0.10142844353938066,23.36454009143558,0.0018485317026191931,23.441234657535386,0.09752079488611927,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745200697421595062,13.115451,3.26785,2.5000126,269.0994353423743,-23.39985814592521,2025050100705,6,60797.31039287135,g,269.0994294129013,-23.39986871739352,9.89427661895752,1397.42,140.722,False,1418.0,1.29711,1346.03,137.463,False,-98.4296,7.01485,23.53668257929569,0.1093350356612524,23.52080942288238,0.0009931729525835755,23.577363127745834,0.1108805523524392,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205073088873368,12.917908,3.2685323,2.491313,269.0398455796281,-23.393593853355096,2025050200538,73,60798.19787746796,r,269.03984907353686,-23.393584079709118,8.238356590270996,2505.13,300.331,False,2461.06,20.6712,1114.78,260.501,False,-1277.35,16.1512,22.902924381152047,0.13016500080756072,22.922194469605657,0.009119432066983275,23.78202705012076,0.25371406674838565,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205073337387052,12.91767,3.2685332,2.4913027,269.03976861549194,-23.393588220660696,2025050200540,35,60798.198914899374,r,269.0397942743311,-23.39357018121791,7.808234691619873,2326.16,294.545,False,2162.96,10.202,97.1872,227.953,False,-1248.25,27.0584,22.983401082402956,0.1374790199696399,23.062378799535473,0.005121075099174278,26.430977297295733,2.546598955579836,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205073739514512,12.917333,3.2685342,2.4912882,269.03965938054023,-23.39358021357162,2025050200543,34,60798.200385421536,r,269.03966409741867,-23.393592731981876,10.206981658935547,2750.49,269.821,False,2693.55,4.61711,997.165,228.31,False,-1244.67,19.7492,22.801474828061565,0.10650991102801526,22.824187376053427,0.0018610989785880986,23.903082457481837,0.2485891860622566,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205074007950149,12.917094,3.2685351,2.4912777,269.039581885849,-23.39357452401149,2025050200545,34,60798.201428851826,r,269.0395748577748,-23.393625508093525,8.73535442352295,2780.99,318.07,False,2632.19,3.28647,13.0441,277.794,False,-1634.72,15.9177,22.789501435780807,0.12417884415703462,22.849206937029464,0.0013556162264873035,28.611464717055462,23.122408951326,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205074409031805,12.916749,3.268536,2.491263,269.0394698541209,-23.393566285298643,2025050200548,31,60798.202935686815,r,269.0394892205667,-23.393563673589057,9.649337768554688,2518.59,260.337,False,2351.31,4.28485,768.995,215.093,False,-1165.75,27.2743,22.897106275432343,0.11222839071502587,22.97172524571424,0.0019785637758976296,24.185191216816516,0.3036876201939896,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205075079070365,12.916172,3.2685382,2.491238,269.0392826506604,-23.393552482399496,2025050200553,29,60798.20545123017,r,269.0392957747844,-23.39362621939819,7.400130271911621,1982.91,270.832,False,2129.17,41.6503,821.642,226.111,False,-1195.32,19.7225,23.156742473873607,0.14829321730873052,23.079474193999452,0.02123890497285429,24.11329338429615,0.29878813664486187,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205075755926829,12.915574,3.2685401,2.4912121,269.03908831612944,-23.39353810497289,2025050200558,40,60798.20806020977,r,269.039063910396,-23.3935256639599,8.86377239227295,2406.03,265.643,False,2197.34,10.0663,818.33,220.321,False,-853.287,21.8824,22.94674739149652,0.11987307928839128,23.045256802550963,0.004973898598564677,24.117678795537124,0.2923154234173717,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205076018594808,12.915337,3.2685409,2.491202,269.03901108936486,-23.3935323774896,2025050200560,29,60798.20909645736,r,269.0390193096862,-23.393569649846686,8.510817527770996,2273.75,267.971,False,2397.84,4.01022,1159.5,215.684,False,-586.859,18.2151,23.00814321982115,0.1279585818747441,22.950449458495775,0.001815817960589508,23.739323117564982,0.20196285797003172,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205076421247124,12.914994,3.268542,2.4911873,269.0388998870584,-23.39352411601673,2025050200563,29,60798.2105870055,r,269.03889402939734,-23.393543297157994,10.388562202453613,2684.91,253.67,False,2663.99,8.83171,2806.21,213.553,False,-136.989,18.8005,22.827675704454975,0.10258023922172202,22.83616852832842,0.003599453144335425,22.779699595327898,0.08262468603664572,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205077115405269,12.914394,3.2685442,2.4911613,269.0387045399564,-23.39350956206276,2025050200568,73,60798.213204770946,r,269.03871492590275,-23.393508078389747,9.74792194366455,2629.82,267.414,False,2635.05,5.23246,2891.59,221.437,False,1189.27,22.306,22.850184912037825,0.1104033947199874,22.848027829000067,0.0021559633329665787,22.74715818161183,0.08314531341641926,23.71179882291757,0.020364115062623204
2017 YV71,nan,MBO,MBO,21164737043050838,745205077363918828,12.914166,3.268545,2.4911516,269.0386305119723,-23.393504032859312,2025050200570,35,60798.2141952809,r,269.03862041158163,-23.393531062814823,7.450840473175049,2128.37,276.717,False,2059.46,26.2634,3369.77,222.89,False,2120.65,23.2728,23.079882118250637,0.1411604468339269,23.11561661744193,0.013845922635037377,22.58099934474801,0.07181491336596374,23.0838275578813,0.011915272767053887
2017 YV71,nan,MBO,MBO,21164737043050838,745205077766046524,12.9138155,3.268546,2.4911366,269.0385160876484,-23.39349547120376,2025050200573,34,60798.21572671798,r,269.0385222323944,-23.393474507875766,10.193399429321289,2858.46,279.841,False,2638.25,0.23924,4286.61,238.043,False,2026.12,22.2508,22.759669716657932,0.10629272865066917,22.846710132970998,9.845599761959321e-05,22.319715102708287,0.06029284465747637,23.133337093794182,0.01192352788173794
2017 YV71,nan,MBO,MBO,21164737043050838,745205078034481755,12.913588,3.2685468,2.4911268,269.0384419846382,-23.39348991659212,2025050200575,34,60798.21671767479,r,269.0384603858679,-23.39346448430527,9.697338104248047,2528.13,254.324,False,2286.79,0.982513,3569.91,217.948,False,1731.61,25.7234,22.893001544783694,0.10922254508468399,23.00193427044913,0.0004664835550819102,22.51835685829616,0.0662857153429468,23.303874796217166,0.016128820607207533
2017 YV71,nan,MBO,MBO,21164737043050838,745205078435562988,12.913245,3.268548,2.491112,269.0383304386926,-23.39348154044367,2025050200578,31,60798.21820840134,r,269.0383646889168,-23.39348448644298,9.55443000793457,2479.42,253.583,False,2249.73,2.85358,3342.21,211.82,False,1313.58,29.3156,22.9141247840194,0.11104381048865168,23.019674010310013,0.0013771586563354804,22.589915676941136,0.06881095249310015,23.60385871770771,0.0242307348944729
2017 YV71,nan,MBO,MBO,21164737043050838,745205078840837888,12.910574,3.2685568,2.4909973,269.0374584648804,-23.39341542536652,2025050200581,36,60798.22983479421,r,269.0374713875478,-23.393384628606082,9.933172225952148,2837.64,283.602,False,2843.54,7.59332,1909.95,219.275,False,159.924,29.1527,22.767606797556834,0.10851163631232333,22.765351630485327,0.0028993234520206146,23.197445032423435,0.12464975824390424,25.890215917929435,0.19791990641992602
2017 YV71,nan,MBO,MBO,21164737043050838,745205079105602220,12.910347,3.2685575,2.4909875,269.03738403801134,-23.393409728155607,2025050200583,29,60798.230824741775,r,269.0373809607279,-23.393401964908342,9.935842514038086,2456.96,244.148,False,2611.75,3.97629,1749.55,206.748,False,-15.6159,28.0548,22.924004802008575,0.10788955526330955,22.857670991555878,0.0016529920551796998,23.29268407319421,0.12830372598058287,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205079381901436,12.910122,3.2685583,2.490978,269.03731063759375,-23.39340410096136,2025050200585,44,60798.23180048079,r,269.0373101016868,-23.39340634258525,12.958845138549805,3415.53,262.879,False,3094.72,12.3532,2795.67,229.437,False,-178.945,16.0052,22.566354730001976,0.08356455453085793,22.673446606254636,0.004333935401864445,22.78378526505061,0.08910495900047834,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205079782458936,12.909774,3.2685595,2.490963,269.0371967259237,-23.393395351056924,2025050200588,40,60798.233314468176,r,269.0372147733046,-23.393391057156673,11.277082443237305,2745.62,238.006,False,2996.44,16.3434,2020.03,198.011,False,-380.317,30.9183,22.803398879348727,0.09411780091263806,22.70848605645491,0.0059219007896198,23.13660543596142,0.1064279789138403,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205080447778888,12.909185,3.2685616,2.490938,269.0370042015017,-23.393380515357645,2025050200593,29,60798.23587132639,r,269.03702089490645,-23.39335610493355,8.981755256652832,2417.24,267.302,False,2367.64,0.77001,1548.38,236.737,False,-692.465,18.8348,22.941700573752918,0.12006232823274465,22.964210877929087,0.00035310594811414876,23.42530611402519,0.16600184099841434,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205081141936926,12.908579,3.2685635,2.490912,269.03680554963046,-23.393365144369355,2025050200598,73,60798.23850791353,r,269.0368038627554,-23.393354613303558,8.87159252166748,2078.81,232.369,False,2038.53,9.66565,661.075,197.143,False,-972.902,40.0778,23.10546297613392,0.12136339185917991,23.126707216585643,0.005147997035101453,24.349373145766833,0.3237836773343197,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205081390450318,12.908344,3.2685642,2.490902,269.0367286332142,-23.393359175430312,2025050200600,35,60798.23952718892,r,269.036745267545,-23.393369213921808,10.555689811706543,2603.78,241.086,False,2415.45,0.314514,979.181,198.455,False,-1099.62,103.067,22.860989270783584,0.10052915151229923,22.942504891981706,0.0001413729349423133,23.922842521818207,0.22005101594252366,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205081792578135,12.907994,3.2685654,2.490887,269.0366138880256,-23.39335025262793,2025050200603,34,60798.24104826262,r,269.0366280734084,-23.39337348370671,9.502053260803223,2434.32,257.328,False,2109.71,0.97605,1011.36,219.376,False,-1277.13,27.7483,22.934055801518298,0.1147714028694528,23.089443116521785,0.0005023121012800816,23.887735583266476,0.2355090934899114,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205082061013696,12.90776,3.2685664,2.490877,269.0365370568828,-23.39334426580809,2025050200605,34,60798.24206623793,r,269.0365575386965,-23.39336439641538,9.726249694824219,2458.54,249.912,False,2277.91,6.70475,845.988,213.7,False,-1204.87,32.8217,22.923306786308952,0.11036570683235275,23.006158639017443,0.0031957321254988303,24.08158952373142,0.27426137274444307,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205083537408720,12.905845,3.2685726,2.4907951,269.0359084747763,-23.393294908514573,2025050200616,34,60798.25038252016,i,269.0359008267186,-23.39330771396564,6.1427903175354,2984.21,490.211,False,2682.42,34.7484,-90.3475,254.819,False,-2876.01,80.3096,22.71292656084968,0.1783520047339593,22.828683085340636,0.014064761975692931,nan,nan,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205084884828348,12.9046755,3.2685766,2.4907453,269.035523994157,-23.39326437938408,2025050200626,44,60798.25545830458,i,269.0355049781876,-23.393300759833117,8.40581226348877,2694.12,318.591,False,3812.98,18.6004,3812.89,226.351,False,-1988.97,54.186,22.823957612968382,0.12839285995986494,22.44683868731069,0.005296416139185134,22.446864339907997,0.06445438508687729,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205085285386110,12.904326,3.2685778,2.4907303,269.0354091282068,-23.39325520752476,2025050200629,40,60798.25697328927,i,269.03540885057663,-23.393250798719134,5.4786696434021,2606.58,462.912,False,2283.61,3.93052,1112.38,240.201,False,-2105.45,110.349,22.85982232085392,0.19281982105639814,23.003445108606556,0.0018687550542360934,23.784367065537097,0.23444769354720196,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205085950705766,12.903739,3.2685797,2.4907053,269.0352160553498,-23.39323973729828,2025050200634,29,60798.25951848018,i,269.03522548703125,-23.393242999986946,6.6430277824401855,2437.91,355.238,False,2399.81,7.2126,686.087,201.867,False,-1823.44,64.279,22.93245586717623,0.15820714422097026,22.949557826730395,0.0032631670883226742,24.30905206346399,0.3194555838726047,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205086242736124,12.9034815,3.2685804,2.4906943,269.0351310438989,-23.3932329041412,2025050200636,74,60798.26063821534,i,269.0352364985776,-23.39319149433229,5.437898635864258,2852.76,536.793,False,2486.99,76.0871,1017.36,320.61,False,-2073.11,122.346,22.76183690525832,0.20429886317266333,22.910814906743457,0.033217068196735346,23.88131336993338,0.342158010650355,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205088911360010,12.901166,3.2685883,2.4905958,269.0343680510752,-23.393170975951257,2025050200656,44,60798.27067534243,i,269.0343826939802,-23.393208007061318,6.397223472595215,1530.91,244.55,False,2009.15,14.9002,2026.58,157.758,False,270.691,191.451,23.437625826009647,0.17343722770050118,23.14246908254134,0.008052005217267191,23.133090642662452,0.08451853424642733,25.318815420603734,0.7679061335590602
2017 YV71,nan,MBO,MBO,21164737043050838,745205090403484007,12.899179,3.2685947,2.4905117,269.0337123766773,-23.393116874844548,2025050200667,74,60798.27928058784,g,269.03372793952326,-23.393086546094683,6.784841537475586,1306.52,190.274,False,1540.4,6.58659,908.529,189.3,False,-271.887,4.90011,23.609709828206846,0.15812032712011706,23.430916207915246,0.004642494749919092,24.00415302385052,0.22622268386803596,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205090785166039,12.89884,3.268596,2.4904974,269.03360046475444,-23.393107557233375,2025050200670,34,60798.2807476119,g,269.0336264037506,-23.393079014016195,9.420230865478516,1449.13,151.851,False,1574.65,2.42257,986.682,144.847,False,-198.528,9.28109,23.497231627987777,0.11377179798919743,23.407039889376662,0.001670385105321365,23.914556978833204,0.15938836534320885,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205091054125458,12.898609,3.2685966,2.4904876,269.0335242339283,-23.393101196261444,2025050200672,35,60798.281746804816,g,269.033579684171,-23.393090940726864,9.498562812805176,1489.64,155.36,False,1462.81,1.63864,1177.04,151.454,False,-190.501,7.23555,23.4672966755141,0.1132353963207098,23.487030155055752,0.0012162418587338799,23.723021909059327,0.13970560048862649,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205091454681703,12.89827,3.2685978,2.490473,269.03341195586825,-23.393091806466927,2025050200675,31,60798.283217045726,g,269.0334537274205,-23.3931118417653,9.608952522277832,1652.94,168.368,False,1617.31,1.91817,1345.12,165.979,False,-178.245,7.27473,23.354357314936635,0.11059278358206695,23.378016781050604,0.0012877101567359147,23.578097428758525,0.13397274178130605,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205091723117088,12.898035,3.2685986,2.490463,269.03333430986373,-23.39308529832201,2025050200677,31,60798.28423487743,g,269.0333406263347,-23.393111578050487,7.456093788146973,1308.74,175.438,False,1303.06,9.06179,713.402,166.811,False,-148.615,6.21636,23.60786656739469,0.14554410620538413,23.612588917520615,0.0075504685484881935,24.266664227846306,0.2538719442761363,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205092125769925,12.897688,3.2685997,2.4904485,269.0332196809765,-23.393075668396563,2025050200680,31,60798.28573578752,g,269.03329337879336,-23.393107228396747,7.513369083404541,1402.52,187.028,False,1329.51,1.93109,1186.91,182.873,False,-120.265,5.08274,23.53272732730089,0.14478443654503767,23.590770971386483,0.0015770128162294484,23.71395549650583,0.1672846571752041,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205092396827092,12.897455,3.2686005,2.4904387,269.0331426816828,-23.39306918497569,2025050200682,36,60798.2867433915,g,269.0331915257243,-23.393110691058688,6.062381744384766,1036.03,173.307,False,nan,nan,871.26,169.094,False,-64.4983,5.52761,23.861569140992113,0.18162185123894992,nan,nan,24.049630548315168,0.21071949749538366,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745205092799479860,12.897102,3.2686017,2.4904237,269.03302600680945,-23.393059338164136,2025050200685,36,60798.28827062243,g,269.0330568113054,-23.39302850603382,7.854790210723877,1217.32,157.754,False,1140.03,0.932161,1235.2,152.703,False,9.19643,7.14071,23.6864881545766,0.14070189795369661,23.757709272127755,0.0008877668935342212,23.67065683544059,0.13422537678920166,28.990951801898717,0.843036598683487
2017 YV71,nan,MBO,MBO,21164737043050838,745205093070537536,12.896862,3.2686026,2.4904134,269.0329465986718,-23.393052620818644,2025050200687,41,60798.28930930965,g,269.0329296303853,-23.393043781576797,8.488009452819824,1228.97,144.821,False,1235.06,1.39759,983.419,141.013,False,8.52157,9.08258,23.67614682190766,0.1279424279924142,23.670779807464918,0.0012286156422426863,23.918153506099635,0.15568432070508317,29.07370093419977,1.1572146071810032
2017 YV71,nan,MBO,MBO,21164737043050838,745205093472665805,12.896508,3.2686038,2.4903986,269.0328295587388,-23.393042696869028,2025050200690,40,60798.29084019125,g,269.03294038236476,-23.393079347480796,6.1589860916137695,1350.17,215.835,False,1468.29,8.25207,1079.67,213.24,False,412.313,4.04953,23.574028829694782,0.1735632353082715,23.48297036867494,0.006102044819744398,23.816772370514407,0.21443810131169824,24.861932460655886,0.010663552907685123
2017 YV71,nan,MBO,MBO,21164737043050838,745205093739004150,12.896272,3.2686045,2.4903884,269.0327510286912,-23.39303602264769,2025050200692,36,60798.291867817105,g,269.0327891945005,-23.393035174266004,7.579399585723877,1631.91,209.643,False,1613.23,14.5368,1993.34,208.691,False,468.806,4.37589,23.368259468024473,0.13947889052604284,23.38075928901544,0.009783558866312929,23.15104656422649,0.11367020777348147,24.72251709718807,0.010134388132039266
